vx,vy,vz,omega_z
-0.030292774,0.017828323,0.0045362287,-0.002920782
-0.027707651,0.017279178,0.000335999,-0.00029789848
-0.027261466,0.016654205,0.00018349217,-1.5348616e-05
-0.027261466,0.016654205,0.00018349217,-1.5348616e-05
-0.026737751,0.016024414,0.0001732475,-1.5637688e-05
-0.026108084,0.015666068,0.00016381966,-1.4901043e-05
-0.026108084,0.015666068,0.00016381966,-1.4901043e-05
-0.025390966,0.015353879,0.00015377745,-1.3801389e-05
-0.024706323,0.015057667,0.0001442035,-1.2746602e-05
-0.024706323,0.015057667,0.0001442035,-1.2746602e-05
-0.02386833,0.0146538885,0.00013218675,-1.1567688e-05
-0.02304205,0.01421527,0.00012004492,-1.0515379e-05
-0.02304205,0.01421527,0.00012004492,-1.0515379e-05
-0.022514826,0.013932067,0.000112273585,-9.853042e-06
-0.022021934,0.013667276,0.00010500816,-9.233943e-06
-0.022021934,0.013667276,0.00010500816,-9.233943e-06
-0.02133785,0.013306464,9.497308e-05,-8.356552e-06
-0.02092851,0.013092049,8.8979155e-05,-7.827523e-06
-0.02092851,0.013092049,8.8979155e-05,-7.827523e-06
-0.020188725,0.012702281,7.813027e-05,-6.877632e-06
-0.019716118,0.012451749,7.1188544e-05,-6.2749914e-06
-0.019716118,0.012451749,7.1188544e-05,-6.2749914e-06
-0.019397287,0.012282179,6.65015e-05,-5.8699598e-06
-0.019001523,0.012071882,6.068491e-05,-5.366689e-06
-0.019001523,0.012071882,6.068491e-05,-5.366689e-06
-0.01862492,0.011872016,5.515177e-05,-4.8871234e-06
-0.018334256,0.011717771,5.088139e-05,-4.5169672e-06
-0.018334256,0.011717771,5.088139e-05,-4.5169672e-06
-0.017997231,0.011538886,4.5929646e-05,-4.087881e-06
-0.017682787,0.0113719525,4.1309435e-05,-3.68765e-06
-0.017682787,0.0113719525,4.1309435e-05,-3.68765e-06
-0.0173429,0.011191554,3.6315752e-05,-3.254927e-06
-0.017129755,0.011078442,3.3184282e-05,-2.9835185e-06
-0.017129755,0.011078442,3.3184282e-05,-2.9835185e-06
-0.01693876,0.010977128,3.0378611e-05,-2.740212e-06
-0.016711054,0.010856359,2.703377e-05,-2.4500794e-06
-0.016711054,0.010856359,2.703377e-05,-2.4500794e-06
-0.016464712,0.010725747,2.341549e-05,-2.1360997e-06
-0.016207352,0.0105894,1.9636193e-05,-1.8077924e-06
-0.016207352,0.0105894,1.9636193e-05,-1.8077924e-06
-0.01605796,0.010510315,1.7442835e-05,-1.6170543e-06
-0.015940767,0.010448313,1.572249e-05,-1.46732e-06
-0.015940767,0.010448313,1.572249e-05,-1.46732e-06
-0.015762454,0.010353953,1.3104768e-05,-1.2395633e-06
-0.015559958,0.010246875,1.0132644e-05,-9.807045e-07
-0.015559958,0.010246875,1.0132644e-05,-9.807045e-07
-0.016918028,0.010210402,-0.002607305,-0.00077278964
-0.01905891,0.0101610115,-0.0028774901,-0.0006095172
-0.01905891,0.0101610115,-0.0028774901,-0.0006095172
-0.019477457,0.01000815,-4.0052896e-06,1.414447e-06
-0.018899417,0.009940722,-1.28540305e-05,3.078013e-06
-0.018899417,0.009940722,-1.28540305e-05,3.078013e-06
-0.01866529,0.009910592,-1.645847e-05,3.742609e-06
-0.018669216,0.009875437,-1.6656357e-05,3.6151637e-06
-0.018669216,0.009875437,-1.6656357e-05,3.6151637e-06
-0.018741626,0.009826447,-1.5963953e-05,3.2194491e-06
-0.018792652,0.00976666,-1.5659069e-05,2.8582056e-06
-0.018792652,0.00976666,-1.5659069e-05,2.8582056e-06
-0.018787371,0.009737178,-1.5949003e-05,2.7792573e-06
-0.018770017,0.009703125,-1.644666e-05,2.7247427e-06
-0.018770017,0.009703125,-1.644666e-05,2.7247427e-06
-0.018757483,0.009664191,-1.6909964e-05,2.6386074e-06
-0.018750966,0.009638359,-1.7191363e-05,2.5755955e-06
-0.018750966,0.009638359,-1.7191363e-05,2.5755955e-06
-0.018745387,0.009616618,-1.7429538e-05,2.5228721e-06
-0.01873872,0.009592607,-1.769988e-05,2.4662797e-06
-0.01873872,0.009592607,-1.769988e-05,2.4662797e-06
-0.018731065,0.009564384,-1.8015033e-05,2.3991788e-06
-0.018727725,0.009549384,-1.8172012e-05,2.361146e-06
-0.018727725,0.009549384,-1.8172012e-05,2.361146e-06
-0.018725496,0.009535503,-1.83048e-05,2.3231387e-06
-0.018724672,0.0095209535,-1.8422097e-05,2.2783674e-06
-0.018724672,0.0095209535,-1.8422097e-05,2.2783674e-06
-0.018725544,0.009503556,-1.8535518e-05,2.218793e-06
-0.01872762,0.009494749,-1.8569297e-05,2.1833073e-06
-0.01872762,0.009494749,-1.8569297e-05,2.1833073e-06
-0.018730706,0.009485654,-1.8590545e-05,2.143589e-06
-0.01873594,0.00947754,-1.8573646e-05,2.1000778e-06
-0.01873594,0.00947754,-1.8573646e-05,2.1000778e-06
-0.018751083,0.009463707,-1.8454824e-05,2.0056207e-06
-0.018752875,0.009462678,-1.843637e-05,1.9964298e-06
-0.018752875,0.009462678,-1.843637e-05,1.9964298e-06
-0.01876734,0.009457288,-1.8266175e-05,1.9317163e-06
-0.01877961,0.00945419,-1.811119e-05,1.8816362e-06
-0.01877961,0.00945419,-1.811119e-05,1.8816362e-06
-0.018790655,0.009452745,-1.7961895e-05,1.8409337e-06
-0.017013108,0.009497289,-0.0042604716,0.00086396234
-0.017013108,0.009497289,-0.0042604716,0.00086396234
-0.016795896,0.0095030535,-0.0050741164,0.0022869234
-0.014281914,0.00944221,-9.558906e-06,3.0283044e-07
-0.014281914,0.00944221,-9.558906e-06,3.0283044e-07
-0.014484393,0.009439994,-7.3786478e-06,-2.5299627e-07
-0.01507764,0.009455153,-8.338014e-07,-1.822695e-06
-0.01507764,0.009455153,-8.338014e-07,-1.822695e-06
-0.015152509,0.009464677,4.7312835e-08,-2.0001132e-06
-0.014985781,0.009466642,-1.7470072e-06,-1.5420397e-06
-0.014985781,0.009466642,-1.7470072e-06,-1.5420397e-06
-0.014843197,0.0094683105,-3.2815587e-06,-1.1503298e-06
-0.014733192,0.009470948,-4.455695e-06,-8.4445514e-07
-0.014733192,0.009470948,-4.455695e-06,-8.4445514e-07
-0.014679202,0.009475463,-5.0086187e-06,-6.8558296e-07
-0.014688369,0.009287543,-0.00040621276,-0.0007673519
-0.014688369,0.009287543,-0.00040621276,-0.0007673519
-0.014858728,0.007918499,-0.0032287594,-0.0033024845
-0.014959789,0.0070780427,-0.0050644036,-0.0022860437
-0.014959789,0.0070780427,-0.0050644036,-0.0022860437
-0.014517066,0.005019224,-3.4232978e-06,8.808632e-07
-0.014491118,0.0051485933,-3.2362877e-06,1.2185305e-06
-0.014491118,0.0051485933,-3.2362877e-06,1.2185305e-06
-0.014543088,0.005739956,-5.309243e-07,2.3915597e-06
-0.014568645,0.005804141,-2.1239245e-08,2.4756207e-06
-0.014568645,0.005804141,-2.1239245e-08,2.4756207e-06
-0.014547476,0.0055466164,-1.1834851e-06,1.9616052e-06
-0.014530114,0.0054092673,-1.8692231e-06,1.7006497e-06
-0.014530114,0.0054092673,-1.8692231e-06,1.7006497e-06
-0.014520239,0.0053539346,-2.176736e-06,1.6017814e-06
-0.014512812,0.0053121876,-2.4084939e-06,1.5271359e-06
-0.014512812,0.0053121876,-2.4084939e-06,1.5271359e-06
-0.012353326,0.005290934,-0.0050616893,0.00228696
-0.012349541,0.0052543604,-0.005061856,0.0022868952
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
