vx,vy,vz,omega_z
-1.1341586,0.95814455,-1.2378712,-0.0076641985
-1.1017058,0.9211911,-1.2099653,0.00022447937
-1.1017058,0.9211911,-1.2099653,0.00022447937
-1.0600245,0.890348,-1.1754296,-0.0043593394
-1.0405014,0.86672324,-1.1812688,-0.0031773653
-1.0084049,0.831087,-1.1576225,0.00072017335
-1.0084049,0.831087,-1.1576225,0.00072017335
-0.9765208,0.8026879,-1.1383495,-0.0038083082
-0.9765208,0.8026879,-1.1383495,-0.0038083082
-0.95102847,0.7739178,-1.1211014,0.0033705793
-0.91621935,0.7438803,-1.0989466,-0.0039271396
-0.91621935,0.7438803,-1.0989466,-0.0039271396
-0.8926324,0.72098076,-1.1025116,-0.0020485334
-0.8507431,0.6836792,-1.0618966,0.00028120037
-0.8507431,0.6836792,-1.0618966,0.00028120037
-0.82973254,0.6555815,-1.0481877,0.0009835482
-0.79592323,0.6312698,-1.0327319,-0.0077907657
-0.79592323,0.6312698,-1.0327319,-0.0077907657
-0.76932347,0.603377,-1.0259714,-0.00545175
-0.7320436,0.5767227,-0.99230444,-0.00057898567
-0.7320436,0.5767227,-0.99230444,-0.00057898567
-0.7099922,0.5574182,-0.97930235,-0.0073939958
-0.68864775,0.5332073,-0.98156315,-0.0020451678
-0.68864775,0.5332073,-0.98156315,-0.0020451678
-0.6536656,0.5078423,-0.9398617,0.00062096067
-0.6277801,0.48376998,-0.92040956,-0.010265237
-0.6277801,0.48376998,-0.92040956,-0.010265237
-0.6031177,0.45796704,-0.91057825,-0.00092627807
-0.5790227,0.4384523,-0.8989468,0.00033191228
-0.5790227,0.4384523,-0.8989468,0.00033191228
-0.5505102,0.41886362,-0.86406994,-0.0017113615
-0.53044355,0.39861032,-0.85974115,0.00019644547
-0.53044355,0.39861032,-0.85974115,0.00019644547
-0.507361,0.37884054,-0.83900446,0.0026466914
-0.4801336,0.35500458,-0.8208651,-0.003919612
-0.4801336,0.35500458,-0.8208651,-0.003919612
-0.46131125,0.34230807,-0.8078305,-0.0054927883
-0.4404853,0.32646906,-0.788303,2.2845656e-05
-0.4404853,0.32646906,-0.788303,2.2845656e-05
-0.41617337,0.30422926,-0.7633247,-0.0015179956
-0.39854375,0.29202366,-0.75547326,-4.8922357e-05
-0.39854375,0.29202366,-0.75547326,-4.8922357e-05
-0.37601045,0.27247357,-0.7274536,-0.0021369455
-0.35919905,0.26202524,-0.7232255,-0.0005811847
-0.35919905,0.26202524,-0.7232255,-0.0005811847
-0.34903932,0.25076795,-0.72472006,-8.447403e-05
-0.32847822,0.23168547,-0.69535345,-0.0012207964
-0.32847822,0.23168547,-0.69535345,-0.0012207964
-0.31296733,0.22128217,-0.6779713,0.0039789374
-0.29480904,0.2094601,-0.66344416,-8.187077e-05
-0.28364682,0.19819613,-0.66445225,-7.694815e-05
-0.28364682,0.19819613,-0.66445225,-7.694815e-05
-0.2646915,0.18867487,-0.63478047,-8.584228e-05
-0.2646915,0.18867487,-0.63478047,-8.584228e-05
-0.25621265,0.17927541,-0.6355167,-8.6606226e-05
-0.24043955,0.16821852,-0.6176206,3.5619596e-05
-0.24043955,0.16821852,-0.6176206,3.5619596e-05
-0.22959934,0.15870537,-0.5975829,-0.00018709706
-0.21266602,0.1468379,-0.5888698,-0.006224123
-0.21266602,0.1468379,-0.5888698,-0.006224123
-0.20279531,0.14154316,-0.57565266,-0.0067407135
-0.19348788,0.13143674,-0.56760436,-0.0038320832
-0.19348788,0.13143674,-0.56760436,-0.0038320832
-0.18107677,0.12324099,-0.55479276,-7.485932e-05
-0.17102276,0.117073596,-0.5340442,-0.004581985
-0.16650105,0.11382508,-0.53483546,-0.0030145273
-0.16650105,0.11382508,-0.53483546,-0.0030145273
-0.15824406,0.106985085,-0.51667523,0.0035524126
-0.15824406,0.106985085,-0.51667523,0.0035524126
-0.14953473,0.10288742,-0.5044451,-6.165021e-05
-0.1401861,0.09564271,-0.48875564,-0.006054548
-0.1401861,0.09564271,-0.48875564,-0.006054548
-0.1347929,0.09128118,-0.48418742,-0.0015849656
-0.12634504,0.08915654,-0.4808162,-5.1158724e-05
-0.12634504,0.08915654,-0.4808162,-5.1158724e-05
-0.121583425,0.08180291,-0.46907592,0.0034389838
-0.115273274,0.079030715,-0.45757306,-4.811033e-05
-0.115273274,0.079030715,-0.45757306,-4.811033e-05
-0.11226758,0.076363444,-0.45767412,-4.6855013e-05
-0.10355727,0.069834344,-0.4350918,-3.9394094e-05
-0.10355727,0.069834344,-0.4350918,-3.9394094e-05
-0.101236224,0.06810887,-0.43515664,-3.739805e-05
-0.09486386,0.06644467,-0.4241039,-0.003400483
-0.09486386,0.06644467,-0.4241039,-0.003400483
-0.090991564,0.06075714,-0.41520306,-0.0022821329
-0.08849384,0.061442103,-0.402557,0.0032766256
-0.08319126,0.059571646,-0.39441836,-0.0012715098
-0.08319126,0.059571646,-0.39441836,-0.0012715098
-0.08055587,0.058408204,-0.39216715,-2.9243392e-05
-0.08055587,0.058408204,-0.39216715,-2.9243392e-05
-0.079335205,0.056451086,-0.3917899,-0.0006044951
-0.076321766,0.055379666,-0.37327254,-0.0010431387
-0.076321766,0.055379666,-0.37327254,-0.0010431387
-0.07558897,0.05399653,-0.36989772,-0.0010469776
-0.06944168,0.04919886,-0.3592669,-0.004299504
-0.06944168,0.04919886,-0.3592669,-0.004299504
-0.06526885,0.04685216,-0.35182622,-2.4108474e-05
-0.065638706,0.046508536,-0.3478076,-0.0038798235
-0.065638706,0.046508536,-0.3478076,-0.0038798235
-0.06513009,0.048726197,-0.33361503,-0.0008117209
-0.06408288,0.047789272,-0.33245644,-2.300945e-05
-0.062492974,0.046225507,-0.33250782,-2.2913995e-05
-0.062492974,0.046225507,-0.33250782,-2.2913995e-05
-0.060482062,0.047454447,-0.32087928,0.0004960249
-0.060482062,0.047454447,-0.32087928,0.0004960249
-0.060765017,0.046001587,-0.31378883,-2.3142333e-05
-0.05988612,0.044819918,-0.31381026,-4.8436985e-05
-0.05988612,0.044819918,-0.31381026,-4.8436985e-05
-0.05763062,0.04381353,-0.3112087,-0.0029909902
-0.05624447,0.04447547,-0.28658557,-0.005597845
-0.05624447,0.04447547,-0.28658557,-0.005597845
-0.053178877,0.041491542,-0.27805024,-1.7658818e-05
-0.052757606,0.04092392,-0.27806854,-1.8271281e-05
-0.052757606,0.04092392,-0.27806854,-1.8271281e-05
-0.05224831,0.04036932,-0.278088,-1.8460927e-05
-0.051610954,0.041111376,-0.2756724,-0.0012231846
-0.051610954,0.041111376,-0.2756724,-0.0012231846
-0.052942894,0.042611912,-0.26094303,-1.694793e-05
-0.05210877,0.041970335,-0.26097226,-1.6049062e-05
-0.05210877,0.041970335,-0.26097226,-1.6049062e-05
-0.050784394,0.040789038,-0.2610223,-1.5381513e-05
-0.05172858,0.042693853,-0.24438788,-1.5895996e-05
-0.05172858,0.042693853,-0.24438788,-1.5895996e-05
-0.05110318,0.042280607,-0.24441025,-1.4800351e-05
-0.05059645,0.04194577,-0.24442835,-1.3912712e-05
-0.05059645,0.04194577,-0.24442835,-1.3912712e-05
-0.049706932,0.04114559,-0.24446523,-1.3451746e-05
-0.051466346,0.040446267,-0.23629506,-0.0029012945
-0.051466346,0.040446267,-0.23629506,-0.0029012945
-0.050221544,0.04193746,-0.22516279,-0.0012081492
-0.04896341,0.039899796,-0.2203865,0.0028308353
-0.04896341,0.039899796,-0.2203865,0.0028308353
-0.048730105,0.039409295,-0.22040327,0.0028293678
-0.047120545,0.039424594,-0.21686037,-0.0007937616
-0.047120545,0.039424594,-0.21686037,-0.0007937616
-0.04733665,0.039048497,-0.2048989,-0.002802983
-0.04745666,0.038939994,-0.2048988,-0.0028042498
-0.04745666,0.038939994,-0.2048988,-0.0028042498
-0.046543747,0.041538436,-0.1973473,-6.7276947e-06
-0.04622375,0.04143896,-0.19735685,-5.4424695e-06
-0.04622375,0.04143896,-0.19735685,-5.4424695e-06
-0.04600672,0.04105643,-0.19737138,-6.407501e-06
-0.046455093,0.040372342,-0.19577271,-0.0021862427
-0.046455093,0.040372342,-0.19577271,-0.0021862427
-0.04792434,0.038536143,-0.18689403,-0.003985034
-0.047280468,0.03663536,-0.18253319,-8.7911385e-06
-0.047280468,0.03663536,-0.18253319,-8.7911385e-06
-0.046679363,0.037030302,-0.18253805,-2.9082057e-06
-0.046359584,0.037612576,-0.18253179,2.4201138e-06
-0.046359584,0.037612576,-0.18253179,2.4201138e-06
-0.04617237,0.03823135,-0.18181065,-0.00056250073
-0.042963162,0.04013908,-0.16970104,-0.001044929
-0.042963162,0.04013908,-0.16970104,-0.001044929
-0.04454805,0.039391425,-0.16096553,-0.0026843592
-0.04523303,0.0384438,-0.16041106,-0.0031587966
-0.04523303,0.0384438,-0.16041106,-0.0031587966
-0.04442692,0.03547754,-0.15399943,-7.4280865e-06
-0.04398403,0.035738874,-0.15400371,-3.1591833e-06
-0.04393563,0.036557384,-0.15398543,2.0969649e-06
-0.04393563,0.036557384,-0.15398543,2.0969649e-06
-0.043989167,0.036698777,-0.1539808,2.6298053e-06
-0.043947496,0.036554456,-0.15398522,2.0072805e-06
-0.043947496,0.036554456,-0.15398522,2.0072805e-06
-0.041076727,0.036217753,-0.14841917,-0.0035779672
-0.041076727,0.036217753,-0.14841917,-0.0035779672
-0.039819878,0.03298556,-0.14027685,1.1430058e-06
-0.04045442,0.032998882,-0.1402627,-2.3772932e-06
-0.04045442,0.032998882,-0.1402627,-2.3772932e-06
-0.04089092,0.033743262,-0.14023687,-6.31077e-07
-0.040827252,0.03400087,-0.14023262,1.1902049e-06
-0.04059686,0.033912078,-0.1402396,1.9924692e-06
-0.04059686,0.033912078,-0.1402396,1.9924692e-06
-0.042651106,0.033360966,-0.1335117,-0.0026127086
-0.042651106,0.033360966,-0.1335117,-0.0026127086
-0.038092047,0.032587003,-0.113891415,1.2087007e-06
-0.03761171,0.032599565,-0.113901615,4.0724153e-06
-0.03761171,0.032599565,-0.113901615,4.0724153e-06
-0.03770726,0.032662634,-0.11389816,3.883871e-06
-0.038550794,0.032777462,-0.113877244,-3.4964648e-07
-0.038550794,0.032777462,-0.113877244,-3.4964648e-07
-0.03884593,0.032748688,-0.11387143,-2.2316804e-06
-0.038685706,0.032677017,-0.1138765,-1.7173018e-06
-0.038685706,0.032677017,-0.1138765,-1.7173018e-06
-0.03792968,0.02962328,-0.10747957,0.0025468487
-0.034319267,0.029364252,-0.101205915,6.5533857e-07
-0.034350123,0.02961744,-0.10120023,1.8545601e-06
-0.034350123,0.02961744,-0.10120023,1.8545601e-06
-0.03474051,0.030151336,-0.10118173,2.6295777e-06
-0.03474051,0.030151336,-0.10118173,2.6295777e-06
-0.035457924,0.03034986,-0.101163425,-1.6751538e-07
-0.035539318,0.03020238,-0.10116475,-1.4018373e-06
-0.035539318,0.03020238,-0.10116475,-1.4018373e-06
-0.034579374,0.026931792,-0.09493913,0.0025148955
-0.034321938,0.026836937,-0.09494595,0.002515721
-0.034321938,0.026836937,-0.09494595,0.002515721
-0.03146931,0.025773805,-0.092515945,-0.003597871
-0.031719998,0.02506926,-0.0949256,-0.0025117134
-0.031719998,0.02506926,-0.0949256,-0.0025117134
-0.032241616,0.025277603,-0.09491262,-0.0025132122
-0.03247865,0.025463225,-0.094905235,-0.0025134748
-0.03247865,0.025463225,-0.094905235,-0.0025134748
-0.031857822,0.022483509,-0.08878684,2.3635048e-06
-0.031561617,0.02221132,-0.088796176,2.4699443e-06
-0.031561617,0.02221132,-0.088796176,2.4699443e-06
-0.028357046,0.02247912,-0.08270472,-0.0024803476
-0.028376522,0.022730071,-0.08270077,-0.0024793863
-0.028376522,0.022730071,-0.08270077,-0.0024793863
-0.028790785,0.02269472,-0.082694426,-0.0024813008
-0.026951782,0.022595108,-0.08877797,3.9796186e-07
-0.026951782,0.022595108,-0.08877797,3.9796186e-07
-0.026873617,0.02232981,-0.088782966,-3.453096e-07
-0.026682617,0.019811401,-0.0836374,0.0032173875
-0.026682617,0.019811401,-0.0836374,0.0032173875
-0.023542328,0.019166455,-0.07672549,-1.8425659e-06
-0.0234783,0.019459633,-0.07672257,-5.8674533e-07
-0.023748934,0.019877018,-0.07671382,-7.011271e-08
-0.023748934,0.019877018,-0.07671382,-7.011271e-08
-0.024053682,0.019905262,-0.0767096,-1.0416501e-06
-0.023996195,0.01967212,-0.076713294,-1.6594229e-06
-0.023996195,0.01967212,-0.076713294,-1.6594229e-06
-0.023693057,0.019421043,-0.076720335,-1.4770532e-06
-0.023491697,0.019332994,-0.076724015,-1.0790985e-06
-0.023491697,0.019332994,-0.076724015,-1.0790985e-06
-0.022927873,0.016472714,-0.07079102,0.0024532531
-0.022927873,0.016472714,-0.07079102,0.0024532531
-0.019716872,0.016343104,-0.06496564,-3.4329221e-07
-0.019732948,0.01691786,-0.064959206,1.3604229e-06
-0.019732948,0.01691786,-0.064959206,1.3604229e-06
-0.020373058,0.017050363,-0.0649508,-1.8608736e-07
-0.020564726,0.016844168,-0.06495096,-1.3989472e-06
-0.020564726,0.016844168,-0.06495096,-1.3989472e-06
-0.02026558,0.016599884,-0.06495687,-1.2322978e-06
-0.020039693,0.01649896,-0.064960435,-8.51722e-07
-0.020039693,0.01649896,-0.064960435,-8.51722e-07
-0.019916091,0.016448343,-0.06496233,-6.294345e-07
-0.019829344,0.01639346,-0.06496387,-5.324621e-07
-0.019829344,0.01639346,-0.06496387,-5.324621e-07
-0.019339085,0.013571665,-0.059173647,0.0024238091
-0.017334556,0.013468085,-0.05546525,0.0027617533
-0.016268473,0.0138846915,-0.05348292,7.74291e-07
-0.016268473,0.0138846915,-0.05348292,7.74291e-07
-0.016864967,0.014133348,-0.053475257,-1.187229e-07
-0.017069055,0.014056291,-0.05347411,-8.411017e-07
-0.017069055,0.014056291,-0.05347411,-8.411017e-07
-0.016895086,0.013865084,-0.05347742,-8.8576405e-07
-0.016895086,0.013865084,-0.05347742,-8.8576405e-07
-0.01660953,0.013685911,-0.053481635,-6.1285164e-07
-0.016491147,0.013622401,-0.053483285,-4.7202113e-07
-0.016491147,0.013622401,-0.053483285,-4.7202113e-07
-0.016419426,0.013577078,-0.053484347,-4.0429936e-07
-0.016374126,0.01354075,-0.053485084,-3.8132328e-07
-0.016374126,0.01354075,-0.053485084,-3.8132328e-07
-0.01630352,0.013483135,-0.05348625,-3.4807513e-07
-0.015866978,0.010736795,-0.047833588,0.0023949286
-0.015866978,0.010736795,-0.047833588,0.0023949286
-0.015782172,0.0106727425,-0.04783481,0.0023949712
-0.012835719,0.010942428,-0.042279143,4.7660532e-07
-0.012835719,0.010942428,-0.042279143,4.7660532e-07
-0.012838798,0.01126679,-0.042276766,1.1450006e-06
-0.013486841,0.011240869,-0.04227226,-2.5593118e-07
-0.013486841,0.011240869,-0.04227226,-2.5593118e-07
-0.013601238,0.011026895,-0.04227298,-9.388524e-07
-0.013557378,0.010990476,-0.042273566,-9.234513e-07
-0.013162022,0.010788634,-0.042277895,-5.215712e-07
-0.013162022,0.010788634,-0.042277895,-5.215712e-07
-0.013056557,0.010761078,-0.04227886,-3.596828e-07
-0.013056557,0.010761078,-0.04227886,-3.596828e-07
-0.012997,0.010729101,-0.042279523,-3.0241412e-07
-0.012952287,0.010691284,-0.042280123,-2.8814657e-07
-0.012952287,0.010691284,-0.042280123,-2.8814657e-07
-0.012886507,0.010638887,-0.04228098,-2.6042338e-07
-0.012828495,0.010595074,-0.042281717,-2.3098816e-07
-0.012765743,0.010550122,-0.042282496,-1.9406946e-07
-0.012765743,0.010550122,-0.042282496,-1.9406946e-07
-0.0123967035,0.007888831,-0.03676235,0.0023666946
-0.0123967035,0.007888831,-0.03676235,0.0023666946
-0.01050504,0.007836517,-0.03324712,-0.000995376
-0.009486233,0.008260267,-0.03133686,5.4767816e-07
-0.009486233,0.008260267,-0.03133686,5.4767816e-07
-0.009725967,0.008557516,-0.03133394,6.3879065e-07
-0.010121844,0.008481944,-0.0313322,-1.0457529e-07
-0.010121844,0.008481944,-0.0313322,-1.0457529e-07
-0.010246608,0.008301377,-0.031332504,-5.8619935e-07
-0.01004405,0.008118225,-0.0313346,-5.558666e-07
-0.01004405,0.008118225,-0.0313346,-5.558666e-07
-0.009883627,0.008059198,-0.031335793,-3.960978e-07
-0.009776446,0.00804174,-0.03133647,-2.546723e-07
-0.009705209,0.008022057,-0.031336963,-1.7342686e-07
-0.009705209,0.008022057,-0.031336963,-1.7342686e-07
-0.009664206,0.007990841,-0.031337358,-1.5804274e-07
-0.009664206,0.007990841,-0.031337358,-1.5804274e-07
-0.0096339695,0.007950239,-0.03133774,-1.7444127e-07
-0.009578338,0.007898877,-0.031338323,-1.6778304e-07
-0.009578338,0.007898877,-0.031338323,-1.6778304e-07
-0.009501108,0.007844003,-0.031339042,-1.3261875e-07
-0.0094637,0.007821012,-0.03133937,-1.099221e-07
-0.0094637,0.007821012,-0.03133937,-1.099221e-07
-0.00943754,0.0078028557,-0.03133961,-9.7330826e-08
-0.009409899,0.007781508,-0.031339876,-8.74411e-08
-0.009409899,0.007781508,-0.031339876,-8.74411e-08
-0.009385663,0.0077628745,-0.03134011,-7.863521e-08
-0.009357139,0.007741423,-0.031340383,-6.751638e-08
-0.009357139,0.007741423,-0.031340383,-6.751638e-08
-0.009151562,0.006328622,-0.028415391,-0.0007390109
-0.008274534,0.0051021567,-0.02459734,0.00026387096
-0.008274534,0.0051021567,-0.02459734,0.00026387096
-0.0061519495,0.0052524265,-0.020650314,1.4560416e-07
-0.0063097575,0.005656995,-0.020648276,4.0826563e-07
-0.0063097575,0.005656995,-0.020648276,4.0826563e-07
-0.006768536,0.005801077,-0.020646093,7.39798e-08
-0.006944258,0.005685891,-0.020645875,-2.3529836e-07
-0.006881367,0.0055243946,-0.020646688,-3.402557e-07
-0.006881367,0.0055243946,-0.020646688,-3.402557e-07
-0.006656087,0.005412248,-0.02064791,-2.2014164e-07
-0.006656087,0.005412248,-0.02064791,-2.2014164e-07
-0.0065483786,0.005381642,-0.02064841,-1.38235e-07
-0.006494038,0.005359419,-0.020648688,-1.0412531e-07
-0.006494038,0.005359419,-0.020648688,-1.0412531e-07
-0.006459378,0.0053368714,-0.020648895,-9.127711e-08
-0.0064332746,0.0053064525,-0.0206491,-9.589418e-08
-0.0064332746,0.0053064525,-0.0206491,-9.589418e-08
-0.006368903,0.0052484456,-0.020649543,-8.919056e-08
-0.006354881,0.0052386746,-0.02064963,-8.468326e-08
-0.006354881,0.0052386746,-0.02064963,-8.468326e-08
-0.006304686,0.0052055223,-0.020649932,-6.660519e-08
-0.00627454,0.0051844874,-0.020650117,-5.6944522e-08
-0.00627454,0.0051844874,-0.020650117,-5.6944522e-08
-0.0062519927,0.0051671155,-0.020650262,-5.1462894e-08
-0.006230299,0.005150131,-0.020650402,-4.6475726e-08
-0.006230299,0.005150131,-0.020650402,-4.6475726e-08
-0.0062123677,0.0051365104,-0.020650515,-4.1908685e-08
-0.0061959233,0.005124252,-0.02065062,-3.7472905e-08
-0.0061959233,0.005124252,-0.02065062,-3.7472905e-08
-0.006173612,0.0051076165,-0.020650761,-3.145821e-08
-0.006151522,0.005091135,-0.0206509,-2.5515227e-08
-0.0061382167,0.005081184,-0.020650985,-2.1960334e-08
-0.0061382167,0.005081184,-0.020650985,-2.1960334e-08
-0.0061252355,0.0050714775,-0.020651067,-1.849063e-08
-0.0061252355,0.0050714775,-0.020651067,-1.849063e-08
-0.006109208,0.0050595235,-0.02065117,-1.4173926e-08
-0.0060983743,0.0050514685,-0.020651236,-1.122949e-08
-0.0060983743,0.0050514685,-0.020651236,-1.122949e-08
-0.0060856263,0.005042015,-0.020651318,-7.737952e-09
-0.0060727075,0.0050324704,-0.020651398,-4.161918e-09
-0.0060639977,0.0050260494,-0.020651454,-1.7363732e-09
-0.0060639977,0.0050260494,-0.020651454,-1.7363732e-09
-0.006056318,0.005020417,-0.020651503,4.3295145e-10
-0.006056318,0.005020417,-0.020651503,4.3295145e-10
-0.005862614,0.0034332857,-0.017349815,-0.0004256362
-0.003855517,0.0024516308,-0.011850248,-0.0009611232
-0.003855517,0.0024516308,-0.011850248,-0.0009611232
-0.002963424,0.002567722,-0.010206878,6.261803e-08
-0.003252828,0.0029778003,-0.010205612,1.2767458e-07
-0.003252828,0.0029778003,-0.010205612,1.2767458e-07
-0.0036847584,0.0031837134,-0.010204458,6.371122e-09
-0.0037879732,0.0031077263,-0.010204408,-8.994114e-08
-0.0037879732,0.0031077263,-0.010204408,-8.994114e-08
-0.0037447857,0.002989976,-0.0102047,-1.3006276e-07
-0.0034246435,0.0027766523,-0.010205666,-7.2797185e-08
-0.0034246435,0.0027766523,-0.010205666,-7.2797185e-08
-0.0033805815,0.0027600059,-0.0102057755,-5.807855e-08
-0.0033408233,0.0027629589,-0.010205842,-3.513219e-08
-0.0033408233,0.0027629589,-0.010205842,-3.513219e-08
-0.0033274372,0.0027535388,-0.0102058835,-3.3006792e-08
-0.0033066317,0.0027283262,-0.010205966,-3.538836e-08
-0.0033066317,0.0027283262,-0.010205966,-3.538836e-08
-0.0032694635,0.0026943902,-0.010206095,-3.367088e-08
-0.003245481,0.0026764006,-0.010206171,-3.04615e-08
-0.0032198199,0.0026580193,-0.0102062505,-2.6560848e-08
-0.0032198199,0.0026580193,-0.0102062505,-2.6560848e-08
-0.0031968963,0.0026409735,-0.010206323,-2.3412655e-08
-0.0031968963,0.0026409735,-0.010206323,-2.3412655e-08
-0.0031799593,0.002627802,-0.010206378,-2.1397144e-08
-0.0031647524,0.002615812,-0.0102064265,-1.96757e-08
-0.0031647524,0.002615812,-0.0102064265,-1.96757e-08
-0.003149107,0.0026035246,-0.010206478,-1.7878554e-08
-0.0031320902,0.0025902397,-0.010206533,-1.5881072e-08
-0.0031320902,0.0025902397,-0.010206533,-1.5881072e-08
-0.0031123902,0.002574933,-0.010206596,-1.352947e-08
-0.0031016257,0.00256659,-0.01020663,-1.22333255e-08
-0.0031016257,0.00256659,-0.01020663,-1.22333255e-08
-0.003088587,0.0025564758,-0.010206672,-1.06678115e-08
-0.0030754067,0.0025462466,-0.010206714,-9.088128e-09
-0.0030754067,0.0025462466,-0.010206714,-9.088128e-09
-0.0030660124,0.0025389579,-0.010206745,-7.961148e-09
-0.0030580526,0.00253279,-0.01020677,-7.0019026e-09
-0.0030580526,0.00253279,-0.01020677,-7.0019026e-09
-0.003038923,0.002517997,-0.010206832,-4.6804214e-09
-0.0030371828,0.0025166539,-0.010206837,-4.467925e-09
-0.0030371828,0.0025166539,-0.010206837,-4.467925e-09
-0.0030252351,0.002507443,-0.010206875,-3.0026908e-09
-0.003017323,0.0025013492,-0.010206901,-2.0293751e-09
-0.003017323,0.0025013492,-0.010206901,-2.0293751e-09
-0.0030111084,0.0024965717,-0.010206921,-1.2598399e-09
-0.0030052767,0.0024920953,-0.01020694,-5.3426724e-10
-0.0030052767,0.0024920953,-0.01020694,-5.3426724e-10
-0.0029994838,0.0024876543,-0.010206958,1.8957932e-10
-0.002994066,0.0024835083,-0.010206975,8.7036744e-10
-0.002994066,0.0024835083,-0.010206975,8.7036744e-10
-0.002989177,0.0024797746,-0.010206991,1.4890832e-09
-0.0029857843,0.0024771898,-0.010207002,1.9215671e-09
-0.0029857843,0.0024771898,-0.010207002,1.9215671e-09
-0.0029816206,0.0024740228,-0.010207015,2.4552653e-09
-0.0029770695,0.0024705708,-0.010207029,3.0437657e-09
-0.002975097,0.0024690793,-0.010207036,3.3012988e-09
-0.002975097,0.0024690793,-0.010207036,3.3012988e-09
-0.002972416,0.0024670588,-0.010207044,3.655025e-09
-0.002972416,0.0024670588,-0.010207044,3.655025e-09
-0.0029691395,0.0024645969,-0.010207055,4.091245e-09
-0.0029671134,0.0024630802,-0.010207061,4.3641215e-09
-0.0029671134,0.0024630802,-0.010207061,4.3641215e-09
-0.0029652405,0.002461684,-0.010207067,4.6192867e-09
-0.0029634854,0.0024603854,-0.010207073,4.863871e-09
-0.0029634854,0.0024603854,-0.010207073,4.863871e-09
-0.0029614589,0.0024588958,-0.010207079,5.151616e-09
-0.002960395,0.0024581223,-0.010207082,5.30707e-09
-0.002960395,0.0024581223,-0.010207082,5.30707e-09
-0.0029593494,0.002457367,-0.010207086,5.462567e-09
-0.0029577508,0.0024562404,-0.0102070905,5.715477e-09
-0.0029577508,0.0024562404,-0.0102070905,5.715477e-09
-0.0029574444,0.002456029,-0.010207091,5.7664638e-09
-0.0029569862,0.002455721,-0.010207092,5.8468834e-09
-0.0029569862,0.002455721,-0.010207092,5.8468834e-09
-0.0029561513,0.0024551982,-0.010207095,6.014456e-09
-0.0029560893,0.0024551635,-0.010207095,6.028918e-09
-0.0029560893,0.0024551635,-0.010207095,6.028918e-09
-0.0029558672,0.0024550466,-0.010207096,6.08543e-09
-0.002955843,0.002455067,-0.010207096,6.1093433e-09
-0.002955843,0.002455067,-0.010207096,6.1093433e-09
-0.0029559457,0.0024552757,-0.010207095,6.166523e-09
-0.0029561622,0.002455508,-0.010207094,6.1752012e-09
-0.0029561622,0.002455508,-0.010207094,6.1752012e-09
-0.0029564647,0.0024557917,-0.010207093,6.1652066e-09
-0.0029567555,0.0024560513,-0.010207092,6.1485776e-09
-0.0029567555,0.0024560513,-0.010207092,6.1485776e-09
-0.0029572058,0.0024564553,-0.010207091,6.1238223e-09
-0.0029578598,0.0024570345,-0.010207089,6.0840275e-09
-0.0028803064,0.002457058,-0.010061581,-0.00027733605
