vx,vy,vz,omega_z
0.07147981,0.121428065,-1.0632776,-7.940973e-05
0.065395236,0.11025322,-1.0159241,-7.703543e-05
0.062216856,0.108928956,-1.016032,-7.353753e-05
0.062216856,0.108928956,-1.016032,-7.353753e-05
0.056402598,0.101788715,-0.9708654,-7.385392e-05
0.05596005,0.09862213,-0.96711576,0.0030222519
0.05596005,0.09862213,-0.96711576,0.0030222519
0.05051321,0.08628622,-0.9492162,-0.004786648
0.04930132,0.08424699,-0.94926566,-0.0047836634
0.04930132,0.08424699,-0.94926566,-0.0047836634
0.04371886,0.07733283,-0.90719616,-0.0046753455
0.043330718,0.07157459,-0.88700837,-8.90406e-05
0.043330718,0.07157459,-0.88700837,-8.90406e-05
0.042347275,0.06970948,-0.8870424,-8.587819e-05
0.036836483,0.06303276,-0.8477525,-8.470542e-05
0.036836483,0.06303276,-0.8477525,-8.470542e-05
0.035390392,0.06099508,-0.84779155,-8.0751954e-05
0.03064841,0.056007776,-0.81684905,0.001803427
0.03064841,0.056007776,-0.81684905,0.001803427
0.029949538,0.05028036,-0.8102165,-7.427616e-05
0.029963406,0.049973924,-0.81021726,-7.3936746e-05
0.029963406,0.049973924,-0.81021726,-7.3936746e-05
0.02383684,0.041940656,-0.7742327,-6.901057e-05
0.021925937,0.0394837,-0.7742673,-6.383863e-05
0.021925937,0.0394837,-0.7742673,-6.383863e-05
0.022951696,0.043951675,-0.7565968,0.0041537695
0.018551225,0.037448544,-0.7227966,0.004068696
0.018551225,0.037448544,-0.7227966,0.004068696
0.022171682,0.03379268,-0.7064366,-5.792529e-05
0.021286014,0.031904083,-0.70645386,-5.450263e-05
0.021286014,0.031904083,-0.70645386,-5.450263e-05
0.014987301,0.031103974,-0.69033295,-0.0040856344
0.013810092,0.025451964,-0.67469627,-4.8141377e-05
0.013810092,0.025451964,-0.67469627,-4.8141377e-05
0.014345812,0.028114226,-0.6590981,0.0039199307
0.014345812,0.028114226,-0.6590981,0.0039199307
0.011027073,0.027815877,-0.6440232,-3.558958e-05
0.014637663,0.025053548,-0.62907296,-0.0039214236
0.014113402,0.023057502,-0.62908363,-0.0039185304
0.014113402,0.023057502,-0.62908363,-0.0039185304
0.01406556,0.021346759,-0.60019696,0.003777215
0.012381808,0.020881465,-0.60022247,0.0037797124
0.012381808,0.020881465,-0.60022247,0.0037797124
0.01181686,0.019698482,-0.57242894,-0.0037663428
0.0113732135,0.018926289,-0.57243663,-0.003764899
0.0113732135,0.018926289,-0.57243663,-0.003764899
0.011212846,0.021551827,-0.55896,-2.0832158e-05
0.01125514,0.016723683,-0.5456533,0.0036467088
0.01125514,0.016723683,-0.5456533,0.0036467088
0.0067612077,0.014542171,-0.5327072,-1.6935204e-05
0.007477125,0.0143101765,-0.5286589,0.0014832852
0.007477125,0.0143101765,-0.5286589,0.0014832852
0.011541045,0.017966,-0.5073055,-1.6936843e-05
0.011541045,0.017966,-0.5073055,-1.6936843e-05
0.0111618135,0.01703728,-0.5073144,-1.5557735e-05
0.0060536484,0.015106035,-0.49494922,-0.0035499525
0.005534447,0.017791785,-0.48287404,-6.678119e-06
0.005534447,0.017791785,-0.48287404,-6.678119e-06
0.006669888,0.013451021,-0.47090417,0.0034696285
0.006669888,0.013451021,-0.47090417,0.0034696285
0.007331534,0.012059802,-0.4709007,0.0034702362
0.0075483667,0.012392373,-0.447678,-0.0034270037
0.0068295808,0.012818265,-0.4476856,-0.0034267567
0.0068295808,0.012818265,-0.4476856,-0.0034267567
0.0064310436,0.01611261,-0.43641508,-5.56153e-06
0.0064310436,0.01611261,-0.43641508,-5.56153e-06
0.0062221168,0.015577212,-0.43642068,-5.0110343e-06
0.010065659,0.014281572,-0.42524937,-0.0033663893
0.010500469,0.013010092,-0.40355134,0.0033018223
0.010500469,0.013010092,-0.40355134,0.0033018223
0.006586049,0.012492985,-0.3930226,-2.3583805e-06
0.0053026695,0.012785853,-0.39303747,-1.6021497e-06
0.0053026695,0.012785853,-0.39303747,-1.6021497e-06
0.005471107,0.01287858,-0.3930348,-1.801619e-06
0.0064748297,0.013692283,-0.38997346,0.0031985396
0.0064748297,0.013692283,-0.38997346,0.0031985396
0.010798851,0.015406405,-0.37235704,-2.1145092e-06
0.0071816775,0.014768707,-0.36224574,-0.0032009955
0.0071816775,0.014768707,-0.36224574,-0.0032009955
0.0063075246,0.0115356445,-0.35551378,0.0013619554
0.0068254103,0.013526115,-0.34257746,0.0031496517
0.0068254103,0.013526115,-0.34257746,0.0031496517
0.007054577,0.01411449,-0.3425702,0.0031491818
0.010715647,0.013816718,-0.3329957,-3.144825e-07
0.010715647,0.013816718,-0.3329957,-3.144825e-07
0.0070278705,0.013362777,-0.32350442,-0.0031003922
0.00632834,0.013269116,-0.32351398,-0.0030999177
0.00632834,0.013269116,-0.32351398,-0.0030999177
0.0067772716,0.016474122,-0.31422976,4.8838973e-07
0.007947302,0.013020339,-0.30500588,0.0030535592
0.007947302,0.013020339,-0.30500588,0.0030535592
0.00806285,0.0123941945,-0.305009,0.0030538498
0.011328745,0.012511135,-0.29600838,7.5753127e-07
0.011328745,0.012511135,-0.29600838,7.5753127e-07
0.008036847,0.012709777,-0.28707364,-0.003006903
0.007260456,0.016017614,-0.27835023,7.4292103e-07
0.007260456,0.016017614,-0.27835023,7.4292103e-07
0.0070697055,0.015990831,-0.27835292,8.3391814e-07
0.008463109,0.014557947,-0.27834818,8.506358e-07
0.008463109,0.014557947,-0.27834818,8.506358e-07
0.008422478,0.014603,-0.2783483,8.487804e-07
0.0055169356,0.011446362,-0.2611931,8.359661e-07
0.0055169356,0.011446362,-0.2611931,8.359661e-07
0.009214857,0.014468291,-0.2445417,8.3360766e-07
0.010068621,0.015634399,-0.24452011,-3.5891766e-08
0.010068621,0.015634399,-0.24452011,-3.5891766e-08
0.009148251,0.014911027,-0.2445385,6.7166417e-07
0.008498484,0.0142573165,-0.2445528,1.2327397e-06
0.008498484,0.0142573165,-0.2445528,1.2327397e-06
0.008669499,0.014360343,-0.24454968,1.1147862e-06
0.007468974,0.014516401,-0.24029672,0.0009918293
0.007468974,0.014516401,-0.24029672,0.0009918293
0.006626566,0.011303051,-0.2283577,7.5760704e-07
0.007114236,0.014312492,-0.22041218,0.0028371257
0.007114236,0.014312492,-0.22041218,0.0028371257
0.00736697,0.014922621,-0.22040378,0.0028369552
0.010699768,0.014484221,-0.21262898,4.2897994e-07
0.010699768,0.014484221,-0.21262898,4.2897994e-07
0.01048937,0.014210226,-0.21263418,6.433342e-07
0.009435868,0.014188535,-0.21264784,1.1190322e-06
0.009435868,0.014188535,-0.21264784,1.1190322e-06
0.006505876,0.014163542,-0.20492232,-0.0027965666
0.0070075495,0.011098966,-0.19735432,1.0092833e-06
0.0070075495,0.011098966,-0.19735432,1.0092833e-06
0.0076873545,0.01114549,-0.19734652,6.835988e-07
0.008231532,0.012060429,-0.19733389,2.9137775e-08
0.008231532,0.012060429,-0.19733389,2.9137775e-08
0.00820758,0.01227783,-0.19733256,-5.7655704e-08
0.005502013,0.014928453,-0.1824681,-8.881784e-17
0.005502013,0.014928453,-0.1824681,-8.881784e-17
0.0053424346,0.014710751,-0.18247154,-1.3322677e-16
0.0059565865,0.013847009,-0.18247384,-0.0
0.0059565865,0.013847009,-0.18247384,-0.0
0.006208626,0.013559588,-0.18247417,-8.881784e-17
0.009543829,0.010677856,-0.16800463,3.6374e-07
0.009543829,0.010677856,-0.16800463,3.6374e-07
0.009033003,0.011163402,-0.16800667,3.7526812e-07
0.008229116,0.011867695,-0.16801034,4.2096133e-07
0.008229116,0.011867695,-0.16801034,4.2096133e-07
0.005568547,0.011749093,-0.16089757,-0.0026843227
0.0057390197,0.011590251,-0.1608972,-0.0026843166
0.0057390197,0.011590251,-0.1608972,-0.0026843166
0.0068658455,0.011861224,-0.1481488,0.0009111913
0.0072543602,0.011334372,-0.14699683,0.0026489582
0.0072543602,0.011334372,-0.14699683,0.0026489582
0.007215197,0.011254737,-0.14699776,0.0026489834
0.006885758,0.011310654,-0.1470004,0.002649054
0.006885758,0.011310654,-0.1470004,0.002649054
0.0041706767,0.011256123,-0.14021395,1.3322677e-16
0.0041966024,0.01124614,-0.14021385,2.220446e-16
0.0041966024,0.01124614,-0.14021385,2.220446e-16
0.00448337,0.011226875,-0.1402119,8.881784e-17
0.0050836154,0.011212469,-0.14020762,1.7763569e-16
0.0050836154,0.011212469,-0.14020762,1.7763569e-16
0.0053296285,0.009071136,-0.13525549,0.00011047
0.008136348,0.008209643,-0.12685543,-3.634212e-08
0.008136348,0.008209643,-0.12685543,-3.634212e-08
0.0076719085,0.008792692,-0.12685648,-9.3249916e-08
0.007007562,0.009158395,-0.12686053,4.9470945e-08
0.007007562,0.009158395,-0.12686053,4.9470945e-08
0.0047738915,0.008926342,-0.12106816,-0.0032075066
0.0046109674,0.008757996,-0.12029121,-0.0025805635
0.0046109674,0.008757996,-0.12029121,-0.0025805635
0.005161885,0.008694073,-0.120287605,-0.0025806727
0.0057633272,0.0114103975,-0.11384222,-0.0
0.0057633272,0.0114103975,-0.11384222,-0.0
0.006070348,0.008523844,-0.10744103,0.0025476052
0.005567844,0.010380078,-0.11336311,-0.0004210525
0.005567844,0.010380078,-0.11336311,-0.0004210525
0.005651006,0.007974648,-0.10744713,0.0025478215
0.0056516076,0.007954306,-0.107447244,0.0025478255
0.0056516076,0.007954306,-0.107447244,0.0025478255
0.003143571,0.008071188,-0.10116595,-8.881784e-17
0.0031233605,0.008588474,-0.10116324,-4.440892e-17
0.0031233605,0.008588474,-0.10116324,-4.440892e-17
0.0033473652,0.0086688,-0.10116158,-8.881784e-17
0.0037733365,0.008569909,-0.101159796,-0.0
0.0037733365,0.008569909,-0.101159796,-0.0
0.003804377,0.008327111,-0.10116095,-8.881784e-17
0.00376494,0.008316462,-0.10116123,-8.881784e-17
0.00376494,0.008316462,-0.10116123,-8.881784e-17
0.0037973644,0.0055187643,-0.094921924,0.0025155966
0.0037205543,0.005518072,-0.09492236,0.0025156161
0.0037205543,0.005518072,-0.09492236,0.0025156161
0.0030304724,0.0061398004,-0.09331081,0.0002196783
0.0041622543,0.0063003274,-0.082709946,-0.0024847502
0.0041622543,0.0063003274,-0.082709946,-0.0024847502
0.00417718,0.006139525,-0.08271045,-0.0024847062
0.004026056,0.0059827766,-0.08271182,-0.002484623
0.004026056,0.0059827766,-0.08271182,-0.002484623
0.0039484375,0.0058887633,-0.082712576,-0.0024845763
0.0039423443,0.0058424897,-0.08271278,-0.0024845612
0.0039423443,0.0058424897,-0.08271278,-0.0024845612
0.0039610895,0.005793084,-0.08271286,-0.002484551
0.0039711525,0.005765673,-0.0827129,-0.0024845453
0.0039711525,0.005765673,-0.0827129,-0.0024845453
0.0042194626,0.00838123,-0.076739036,2.220446e-16
0.0044555278,0.005614895,-0.07080312,0.0024539044
0.0044555278,0.005614895,-0.07080312,0.0024539044
0.0044126017,0.005203805,-0.070804864,0.0024540003
0.004315186,0.0053967726,-0.0708047,0.0024539859
0.004315186,0.0053967726,-0.0708047,0.0024539859
0.00428732,0.0055928794,-0.07080414,0.0024539526
0.001907389,0.0056073605,-0.064975075,-1.7763569e-16
0.001907389,0.0056073605,-0.064975075,-1.7763569e-16
0.001927083,0.005560071,-0.06497517,-2.220446e-16
0.0023909402,0.005499383,-0.06497371,-2.220446e-16
0.0023909402,0.005499383,-0.06497371,-2.220446e-16
0.0026800632,0.0054488177,-0.06497285,-1.7763569e-16
0.002607544,0.005427006,-0.06497319,-2.6645354e-16
0.002607544,0.005427006,-0.06497319,-2.6645354e-16
0.002492536,0.0054155295,-0.064973645,-1.3322677e-16
0.0023584554,0.0054070493,-0.06497417,-2.220446e-16
0.0023584554,0.0054070493,-0.06497417,-2.220446e-16
0.002285153,0.0053883246,-0.064974494,-2.6645354e-16
0.0022869487,0.0053788475,-0.064974524,-1.7763569e-16
0.0022869487,0.0053788475,-0.064974524,-1.7763569e-16
0.0022798828,0.0053616506,-0.06497461,-2.6645354e-16
0.0024563465,0.0032166322,-0.060363445,0.00055426557
0.0024563465,0.0032166322,-0.060363445,0.00055426557
0.0025042123,0.0026605711,-0.059181847,0.0024241589
0.002408312,0.0032823994,-0.05918107,0.0024240555
0.002408312,0.0032823994,-0.05918107,0.0024240555
0.00049880234,0.0033533492,-0.054638088,-0.00084616715
6.156907e-05,0.0032381269,-0.053492643,-1.7763569e-16
6.156907e-05,0.0032381269,-0.053492643,-1.7763569e-16
0.00046645154,0.0031481306,-0.053492073,-4.440892e-17
0.00068534364,0.003084114,-0.053491794,-8.881784e-17
0.00068534364,0.003084114,-0.053491794,-8.881784e-17
0.000653742,0.0030286564,-0.05349195,-1.7763569e-16
0.00049915863,0.0029903848,-0.0534923,-8.881784e-17
0.00049915863,0.0029903848,-0.0534923,-8.881784e-17
0.00038896373,0.0029504523,-0.053492572,-1.3322677e-16
0.00035404423,0.0029252789,-0.05349268,-8.881784e-17
0.00035404423,0.0029252789,-0.05349268,-8.881784e-17
0.0003307984,0.0029013653,-0.053492766,-1.7763569e-16
0.002283269,0.0028638155,-0.049577232,-0.003396652
0.002283269,0.0028638155,-0.049577232,-0.003396652
0.003089688,0.0028268865,-0.047838163,-0.0023953174
0.0026837287,0.0028119537,-0.04783961,-0.0023952092
0.0026837287,0.0028119537,-0.04783961,-0.0023952092
0.002361528,0.0027924455,-0.047840778,-0.002395121
0.002295703,0.0027709063,-0.04784105,-0.0023950976
0.002295703,0.0027709063,-0.04784105,-0.0023950976
0.0026268002,0.005333074,-0.042286776,-8.881784e-17
0.0027511148,0.005317777,-0.04228638,-4.440892e-17
0.0027511148,0.005317777,-0.04228638,-4.440892e-17
0.0027738707,0.0048221326,-0.0422881,-4.440892e-17
0.0027502312,0.0045462167,-0.042289186,-8.881784e-17
0.0027502312,0.0045462167,-0.042289186,-8.881784e-17
0.0027514403,0.004502464,-0.04228934,-8.881784e-17
0.0030147645,0.0020223863,-0.036767,0.0023670325
0.0030147645,0.0020223863,-0.036767,0.0023670325
0.0030297306,0.0025992808,-0.036765892,0.0023669065
0.0030131703,0.0029991325,-0.036765225,0.0023668262
0.0030131703,0.0029991325,-0.036765225,0.0023668262
0.00069337944,0.00298529,-0.03134095,1.3322677e-16
0.0007206059,0.0028004884,-0.031341236,1.3322677e-16
0.0007206059,0.0028004884,-0.031341236,1.3322677e-16
0.0011614995,0.0027354294,-0.031340554,1.7763569e-16
0.0014418999,0.0027160232,-0.03134008,1.3322677e-16
0.0014418999,0.0027160232,-0.03134008,1.3322677e-16
0.0013713496,0.0026987004,-0.03134024,1.3322677e-16
0.0012557266,0.002685249,-0.031340476,1.7763569e-16
0.0012557266,0.002685249,-0.031340476,1.7763569e-16
0.001188172,0.0026705463,-0.031340625,1.3322677e-16
0.001162232,0.002654426,-0.0313407,1.7763569e-16
0.001162232,0.002654426,-0.0313407,1.7763569e-16
0.0011453382,0.0026364608,-0.031340763,8.881784e-17
0.0011382591,0.0026278584,-0.031340793,2.220446e-16
0.0011382591,0.0026278584,-0.031340793,2.220446e-16
0.0011269219,0.0026192681,-0.031340826,1.3322677e-16
0.0011130616,0.002611335,-0.031340867,8.881784e-17
0.0011130616,0.002611335,-0.031340867,8.881784e-17
0.0010956677,0.0026005115,-0.03134092,8.881784e-17
0.0010874579,0.0025947634,-0.03134094,1.7763569e-16
0.0010874579,0.0025947634,-0.03134094,1.7763569e-16
0.0010773429,0.0025872835,-0.031340975,1.7763569e-16
0.0010685528,0.0025803824,-0.031341005,1.3322677e-16
0.0010685528,0.0025803824,-0.031341005,1.3322677e-16
0.0010619978,0.0025754368,-0.031341024,8.881784e-17
0.0010570547,0.0025718105,-0.03134104,4.440892e-17
0.0010570547,0.0025718105,-0.03134104,4.440892e-17
0.0010437076,0.002562105,-0.031341083,8.881784e-17
0.0010382994,0.002558176,-0.0313411,4.440892e-17
0.0010382994,0.002558176,-0.0313411,4.440892e-17
0.0010337296,0.0025548977,-0.031341113,1.7763569e-16
0.0010287167,0.0025513433,-0.031341128,1.7763569e-16
0.0010287167,0.0025513433,-0.031341128,1.7763569e-16
0.0010243463,0.0025483007,-0.031341143,8.881784e-17
0.0012748854,-1.8144743e-05,-0.025949229,0.0023391508
0.0012748854,-1.8144743e-05,-0.025949229,0.0023391508
0.0012360467,0.00033407655,-0.025949303,0.0023390865
0.0012007741,0.0006594588,-0.025949372,0.002339027
0.0012007741,0.0006594588,-0.025949372,0.002339027
0.0011949477,0.0006923522,-0.025949383,0.0023390215
0.0012042999,0.00056505966,-0.025949365,0.002339046
0.0012042999,0.00056505966,-0.025949365,0.002339046
0.0012122861,0.0004435616,-0.02594935,0.0023390695
-0.0008264746,0.0003944822,-0.021206077,-0.00050232426
-0.0008264746,0.0003944822,-0.021206077,-0.00050232426
-0.0010124026,0.00036248114,-0.020651164,4.440892e-17
-0.0005270385,0.0003328447,-0.020651164,8.881784e-17
-0.0005270385,0.0003328447,-0.020651164,8.881784e-17
-0.00041979912,0.0003112841,-0.020651164,4.440892e-17
-0.0004942743,0.00029128286,-0.020651164,8.881784e-17
-0.0004942743,0.00029128286,-0.020651164,8.881784e-17
-0.00057825213,0.0002691172,-0.020651164,-0.0
-0.0006648029,0.0002460875,-0.020651164,8.881784e-17
-0.0006648029,0.0002460875,-0.020651164,8.881784e-17
-0.00072449783,0.0002189572,-0.020651164,8.881784e-17
-0.00073509186,0.00020592593,-0.020651164,-0.0
-0.00073509186,0.00020592593,-0.020651164,-0.0
-0.00075137155,0.00019112376,-0.020651164,8.881784e-17
-0.00078819913,0.00016191433,-0.020651164,-0.0
-0.00078819913,0.00016191433,-0.020651164,-0.0
-0.000792432,0.0001591765,-0.020651164,8.881784e-17
-0.0008057524,0.00015094221,-0.020651164,4.440892e-17
-0.0008057524,0.00015094221,-0.020651164,4.440892e-17
-0.0008429615,0.0001247578,-0.020651164,8.881784e-17
-0.00084657915,0.00012200204,-0.020651164,8.881784e-17
-0.00084657915,0.00012200204,-0.020651164,8.881784e-17
-0.00086838077,0.0001047773,-0.020651164,8.881784e-17
-0.0008822063,9.381093e-05,-0.020651164,4.440892e-17
-0.0008822063,9.381093e-05,-0.020651164,4.440892e-17
-0.0008938453,8.477337e-05,-0.020651164,4.440892e-17
-0.00090304774,7.7628945e-05,-0.020651164,8.881784e-17
-0.00090304774,7.7628945e-05,-0.020651164,8.881784e-17
-0.0009132716,6.965589e-05,-0.020651164,4.440892e-17
-0.0002616118,6.102734e-05,-0.019378299,-0.0019685042
-0.0002616118,6.102734e-05,-0.019378299,-0.0019685042
0.00081034837,5.3780674e-05,-0.017213136,-0.0032820213
0.0016818922,4.8128382e-05,-0.015383861,-0.002312111
0.0016818922,4.8128382e-05,-0.015383861,-0.002312111
0.0014137237,4.145105e-05,-0.015384315,-0.0023120372
0.0010997015,3.526576e-05,-0.015384845,-0.0023119512
0.0010997015,3.526576e-05,-0.015384845,-0.0023119512
0.0011265905,2.8558812e-05,-0.0153848,-0.0023119564
0.001237504,2.4364206e-05,-0.015384613,-0.0023119845
0.001237504,2.4364206e-05,-0.015384613,-0.0023119845
0.0013173772,2.0416743e-05,-0.015384478,-0.0023120048
0.0013562773,1.706182e-05,-0.015384411,-0.002312014
0.0013562773,1.706182e-05,-0.015384411,-0.002312014
0.0016392441,0.0025165267,-0.010207513,4.440892e-17
0.0016560255,0.002512483,-0.01020749,-0.0
0.0016560255,0.002512483,-0.01020749,-0.0
0.00164733,0.0021669257,-0.010208132,-4.440892e-17
0.0016310622,0.0018500508,-0.010208735,-0.0
0.0016310622,0.0018500508,-0.010208735,-0.0
0.001661607,0.00184438,-0.010208691,-0.0
0.0016945953,0.0019946566,-0.010208358,-4.440892e-17
0.0016945953,0.0019946566,-0.010208358,-4.440892e-17
0.0017178924,0.0020903924,-0.010208143,4.440892e-17
0.0017321204,0.0021225656,-0.010208058,4.440892e-17
0.0017321204,0.0021225656,-0.010208058,4.440892e-17
0.0017437611,0.0021358219,-0.0102080135,-0.0
0.0017583924,0.002153356,-0.010207955,-0.0
0.0017583924,0.002153356,-0.010207955,-0.0
0.0017759755,0.0021812783,-0.010207873,-4.440892e-17
0.0017869747,0.0021998165,-0.010207819,-0.0
0.0017869747,0.0021998165,-0.010207819,-0.0
0.0017969926,0.0022158523,-0.010207772,-0.0
0.0018078095,0.002231972,-0.010207723,4.440892e-17
0.0018078095,0.002231972,-0.010207723,4.440892e-17
0.001821919,0.002252357,-0.0102076605,-0.0
0.0018300335,0.00226382,-0.010207625,4.440892e-17
0.0018300335,0.00226382,-0.010207625,4.440892e-17
0.0018384492,0.002275722,-0.010207589,-4.440892e-17
0.0018469717,0.0022876982,-0.0102075515,-0.0
0.0018469717,0.0022876982,-0.0102075515,-0.0
0.0018567415,0.0023014059,-0.010207509,-4.440892e-17
0.0018649232,0.0023128216,-0.010207473,-0.0
0.0018649232,0.0023128216,-0.010207473,-0.0
0.0018751081,0.002326995,-0.0102074295,-0.0
0.0018804492,0.002334406,-0.010207406,-4.440892e-17
0.0018804492,0.002334406,-0.010207406,-4.440892e-17
0.001891528,0.0023498002,-0.010207359,-0.0
0.0018985791,0.0023596168,-0.010207328,-0.0
0.0018985791,0.0023596168,-0.010207328,-0.0
0.0019036949,0.0023667538,-0.010207306,8.881784e-17
0.0019107435,0.0023766083,-0.010207275,-0.0
0.0019107435,0.0023766083,-0.010207275,-0.0
0.0019149659,0.0023825215,-0.010207256,-0.0
0.0019193002,0.0023886045,-0.010207238,-0.0
0.0019193002,0.0023886045,-0.010207238,-0.0
0.0019248623,0.0023964273,-0.010207213,-0.0
0.001930017,0.0024037017,-0.010207191,4.440892e-17
0.001930017,0.0024037017,-0.010207191,4.440892e-17
0.0019354303,0.0024113723,-0.010207168,-0.0
0.0019388123,0.002416186,-0.010207153,-0.0
0.0019388123,0.002416186,-0.010207153,-0.0
0.0019420544,0.0024208133,-0.010207138,-0.0
0.0019448755,0.0024248553,-0.010207126,-4.440892e-17
0.0019448755,0.0024248553,-0.010207126,-4.440892e-17
0.0019489423,0.0024306958,-0.010207108,-4.440892e-17
0.0021229882,0.00070950884,-0.0066283033,0.0032289654
0.0021229882,0.00070950884,-0.0066283033,0.0032289654
0.0021196275,-0.00090469833,-0.0067591984,0.0032401222
0.0014671276,-0.0023266005,-0.009116628,0.0008077106
0.0014671276,-0.0023266005,-0.009116628,0.0008077106
-0.00027701774,-0.0015544794,-0.0050613917,-0.002285988
-0.0007269831,-0.0011856467,-0.0061118165,-0.0005366352
-0.0007269831,-0.0011856467,-0.0061118165,-0.0005366352
-0.002398035,-0.0014259293,-0.010209969,-0.0
-0.0022417018,-0.0016173722,-0.010209905,-0.0
-0.0022417018,-0.0016173722,-0.010209905,-0.0
-0.0019271183,-0.0017108486,-0.010210305,-0.0
-0.00183358,-0.0017698285,-0.010210368,-0.0
-0.00183358,-0.0017698285,-0.010210368,-0.0
-0.0020055652,-0.0018330533,-0.010209942,-4.440892e-17
-0.0021471402,-0.0018734036,-0.010209613,-4.440892e-17
-0.0021471402,-0.0018734036,-0.010209613,-4.440892e-17
-0.0022379742,-0.0019114595,-0.01020938,-0.0
-0.002294158,-0.001951833,-0.010209205,4.440892e-17
-0.002294158,-0.001951833,-0.010209205,4.440892e-17
-0.0023569781,-0.0020014292,-0.010209001,-0.0
-0.00239098,-0.0020281437,-0.010208891,-4.440892e-17
-0.00239098,-0.0020281437,-0.010208891,-4.440892e-17
-0.0024282436,-0.0020554056,-0.010208774,-0.0
-0.0024580797,-0.0020763583,-0.010208682,-0.0
-0.0024580797,-0.0020763583,-0.010208682,-0.0
-0.0025355779,-0.0021335885,-0.010208438,4.440892e-17
-0.0025426627,-0.002139044,-0.010208416,-0.0
-0.0025426627,-0.002139044,-0.010208416,-0.0
-0.0023178137,0.00032777723,-0.005060421,0.002285912
0.00039384543,0.0003020956,1.7763199e-15,1.3322677e-16
0.00039384543,0.0003020956,1.7763199e-15,1.3322677e-16
-6.439252e-05,-0.00031319557,1.7763952e-15,1.3322677e-16
-0.0004399817,-0.00047163287,1.7764146e-15,1.3322677e-16
-0.0004399817,-0.00047163287,1.7764146e-15,1.3322677e-16
-0.0004866271,-0.0003935715,1.7764051e-15,8.881784e-17
-0.0003660668,-0.0002580188,1.7763884e-15,1.3322677e-16
-0.0003660668,-0.0002580188,1.7763884e-15,1.3322677e-16
-0.00026892507,-0.00019420606,1.7763806e-15,1.3322677e-16
-0.0002165326,-0.0001810539,1.776379e-15,1.3322677e-16
-0.0002165326,-0.0001810539,1.776379e-15,1.3322677e-16
-0.00020627613,-0.0001783788,1.7763787e-15,1.3322677e-16
-0.00020216413,-0.00017253523,1.776378e-15,1.3322677e-16
-0.00020216413,-0.00017253523,1.776378e-15,1.3322677e-16
-0.00018836097,-0.00015949449,1.7763763e-15,1.3322677e-16
-0.000169457,-0.00014391477,1.7763744e-15,1.3322677e-16
-0.000169457,-0.00014391477,1.7763744e-15,1.3322677e-16
-0.00015851807,-0.00013557562,1.7763734e-15,1.3322677e-16
-0.00015000139,-0.00012936714,1.7763727e-15,1.3322677e-16
-0.00015000139,-0.00012936714,1.7763727e-15,1.3322677e-16
-0.0001397245,-0.00012132008,1.7763717e-15,1.3322677e-16
