vx,vy,vz,omega_z
-0.0014808681,-0.0046639545,-8.912516e-06,-7.846853e-07
-0.0015639515,-0.004273526,-1.1072473e-05,-9.1901944e-07
-0.0015639515,-0.004273526,-1.1072473e-05,-9.1901944e-07
-0.0016001448,-0.004530282,-9.652061e-06,-7.9100187e-07
-0.0015897931,-0.004864984,-7.800421e-06,-6.4925274e-07
-0.0015897931,-0.004864984,-7.800421e-06,-6.4925274e-07
-0.0015819742,-0.0050864485,-6.575234e-06,-5.5588487e-07
-0.0015797715,-0.005181388,-6.0500074e-06,-5.1535716e-07
-0.0015797715,-0.005181388,-6.0500074e-06,-5.1535716e-07
-0.00058113725,-0.005243264,-0.0060556983,0.0048292414
0.00078554614,-0.005335268,-0.015059178,0.00540205
0.00078554614,-0.005335268,-0.015059178,0.00540205
0.0043465835,-0.0053335046,-6.663035e-06,-5.930858e-07
0.0038701743,-0.0053861532,-9.0067615e-06,-1.3086286e-07
0.0038701743,-0.0053861532,-9.0067615e-06,-1.3086286e-07
0.002746829,-0.0054678903,-1.4767763e-05,9.219616e-07
0.002621553,-0.0055172923,-1.5187369e-05,1.0745827e-06
0.002621553,-0.0055172923,-1.5187369e-05,1.0745827e-06
0.0029416454,-0.0055518737,-1.3225639e-05,8.251661e-07
0.0030525092,-0.0024798892,-0.017682778,-0.0042099995
0.0030525092,-0.0024798892,-0.017682778,-0.0042099995
0.0035356095,0.00052825833,-5.939684e-06,2.3837393e-07
0.0036058328,-0.00021629706,-5.551312e-06,5.330503e-07
0.0036058328,-0.00021629706,-5.551312e-06,5.330503e-07
0.0035997897,-0.0010518709,-5.5847286e-06,9.008083e-07
0.0035879498,-0.0014929909,-5.650204e-06,1.0987317e-06
0.0035879498,-0.0014929909,-5.650204e-06,1.0987317e-06
0.0036359753,-0.0014146878,-5.3845984e-06,1.0435373e-06
0.0037882936,-0.0007391928,-4.542205e-06,6.8183283e-07
0.0037882936,-0.0007391928,-4.542205e-06,6.8183283e-07
0.0038155566,-0.00065591675,-4.3914265e-06,6.335343e-07
0.003845618,-0.0006468821,-4.2251713e-06,6.164543e-07
0.003845618,-0.0006468821,-4.2251713e-06,6.164543e-07
0.0039193286,-0.0006647474,-3.817514e-06,5.92061e-07
0.0039667073,-0.00061752804,-3.5554851e-06,5.5073053e-07
0.0039667073,-0.00061752804,-3.5554851e-06,5.5073053e-07
0.00399692,-0.00055904355,-3.3883937e-06,5.1197634e-07
0.0040250025,-0.0005206358,-3.2330825e-06,4.8292554e-07
0.0040250025,-0.0005206358,-3.2330825e-06,4.8292554e-07
0.004061494,-0.0004884176,-3.0312663e-06,4.5290605e-07
0.0041055847,-0.00045358017,-2.7874207e-06,4.1842222e-07
0.0041055847,-0.00045358017,-2.7874207e-06,4.1842222e-07
0.003957587,-0.0004326621,-0.0008851397,0.00090405456
0.00071311364,-0.00041793613,-0.01767529,0.0042105443
0.00071311364,-0.00041793613,-0.01767529,0.0042105443
-0.0020717045,-0.00039259202,-4.2632083e-15,-0.0
-0.0012977974,-0.000366736,-4.6184827e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
