vx,vy,vz,omega_z
-0.02917807,0.0142779,2.7246359e-05,1.4410035e-06
-0.02917807,0.0142779,2.7246359e-05,1.4410035e-06
-0.029066563,0.014093587,2.1147773e-05,1.0875763e-06
-0.027176837,0.014118081,-0.009168963,0.0030544284
-0.027176837,0.014118081,-0.009168963,0.0030544284
-0.024441041,0.013955687,1.3733105e-05,9.3823223e-07
-0.024690518,0.013898526,1.8266406e-05,-3.6249457e-07
-0.024690518,0.013898526,1.8266406e-05,-3.6249457e-07
-0.025020748,0.013837204,2.4503623e-05,-2.0234074e-06
-0.025347203,0.013791334,3.0912735e-05,-3.6027425e-06
-0.025347203,0.013791334,3.0912735e-05,-3.6027425e-06
-0.025274722,0.013754023,2.8706676e-05,-3.4536415e-06
-0.025015598,0.013714133,2.236149e-05,-2.5238419e-06
-0.025015598,0.013714133,2.236149e-05,-2.5238419e-06
-0.02476145,0.01366144,1.591446e-05,-1.6694855e-06
-0.024678795,0.013632756,1.362735e-05,-1.4406338e-06
-0.024678795,0.013632756,1.362735e-05,-1.4406338e-06
-0.024604255,0.013602045,1.1484963e-05,-1.2548077e-06
-0.02450509,0.013547918,8.415981e-06,-1.0639023e-06
-0.02450509,0.013547918,8.415981e-06,-1.0639023e-06
-0.024447747,0.013523619,6.7567794e-06,-9.238075e-07
-0.024437563,0.013519824,6.4706655e-06,-8.967159e-07
-0.024437563,0.013519824,6.4706655e-06,-8.967159e-07
-0.024331199,0.0134770125,3.4303025e-06,-6.27265e-07
-0.022417558,0.013553169,-0.009184535,0.0030529336
-0.022417558,0.013553169,-0.009184535,0.0030529336
-0.019901086,0.013426731,2.7607553e-06,-9.408527e-07
-0.020117944,0.013400276,5.8941664e-06,-1.8254825e-06
-0.020117944,0.013400276,5.8941664e-06,-1.8254825e-06
-0.020495452,0.013396238,1.20415025e-05,-3.2126372e-06
-0.021095302,0.0112358695,-0.009169648,-0.0030570563
-0.021095302,0.0112358695,-0.009169648,-0.0030570563
-0.020672098,0.009256101,-0.0013839185,-0.0018452392
-0.020262321,0.00934535,1.3456613e-05,-6.374895e-07
-0.020262321,0.00934535,1.3456613e-05,-6.374895e-07
-0.02015729,0.009691239,1.5528778e-05,7.29256e-07
-0.020153655,0.009884566,1.7593515e-05,1.3263602e-06
-0.020153655,0.009884566,1.7593515e-05,1.3263602e-06
-0.020111317,0.0098580215,1.6604783e-05,1.3741486e-06
-0.020050459,0.009670612,1.3543316e-05,9.903665e-07
-0.020050459,0.009670612,1.3543316e-05,9.903665e-07
-0.019964684,0.00948781,1.0122263e-05,6.9604107e-07
-0.019919762,0.009428994,8.736368e-06,6.538222e-07
-0.019919762,0.009428994,8.736368e-06,6.538222e-07
-0.019874614,0.0093786465,7.4397794e-06,6.379731e-07
-0.019844372,0.0093584275,6.719706e-06,6.682944e-07
-0.019844372,0.0093584275,6.719706e-06,6.682944e-07
-0.01976581,0.009280427,4.569157e-06,6.698335e-07
-0.018822553,0.00931487,-0.004476936,0.0041480195
-0.018822553,0.00931487,-0.004476936,0.0041480195
-0.01789713,0.009274535,-0.009182137,0.0030537476
-0.015403543,0.009163719,4.2678585e-06,-5.845595e-08
-0.015403543,0.009163719,4.2678585e-06,-5.845595e-08
-0.015794972,0.009143527,8.341737e-06,-1.0560852e-06
-0.01615204,0.009133819,1.2153761e-05,-1.9450229e-06
-0.01615204,0.009133819,1.2153761e-05,-1.9450229e-06
-0.016160809,0.0091133565,1.2025148e-05,-2.0159002e-06
-0.015931958,0.00908332,9.183514e-06,-1.5340945e-06
-0.015931958,0.00908332,9.183514e-06,-1.5340945e-06
-0.01580617,0.0090659885,7.612582e-06,-1.271267e-06
-0.015730526,0.00905153,6.623535e-06,-1.1230002e-06
-0.015730526,0.00905153,6.623535e-06,-1.1230002e-06
-0.015650135,0.00903224,5.529302e-06,-9.749468e-07
-0.015578668,0.009011677,4.5189954e-06,-8.51609e-07
-0.015578668,0.009011677,4.5189954e-06,-8.51609e-07
-0.015534682,0.008999066,3.8977173e-06,-7.755873e-07
-0.015501803,0.008989697,3.4339132e-06,-7.18622e-07
-0.015501803,0.008989697,3.4339132e-06,-7.18622e-07
-0.015454242,0.008976198,2.76361e-06,-6.36094e-07
-0.015403877,0.0089617185,2.0517693e-06,-5.491443e-07
-0.015403877,0.0089617185,2.0517693e-06,-5.491443e-07
-0.015371362,0.008952241,1.5907898e-06,-4.9332493e-07
-0.015348051,0.008945354,1.2592776e-06,-4.5353022e-07
-0.015348051,0.008945354,1.2592776e-06,-4.5353022e-07
-0.015315738,0.008935841,8.0010847e-07,-3.9828961e-07
-0.015288075,0.00892777,4.0784184e-07,-3.5082326e-07
-0.015288075,0.00892777,4.0784184e-07,-3.5082326e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
