vx,vy,vz,omega_z
-0.057921804,-0.3909272,-0.61211365,0.37504926
-0.057921804,-0.3909272,-0.61211365,0.37504926
-0.06299905,-0.37611103,-0.5996857,0.36801678
-0.06696744,-0.36311874,-0.5878304,0.36152613
-0.06696744,-0.36311874,-0.5878304,0.36152613
-0.070456676,-0.34730235,-0.57513595,0.35481068
-0.074217,-0.33493745,-0.5632265,0.34823608
-0.074217,-0.33493745,-0.5632265,0.34823608
-0.076505505,-0.32272854,-0.5523698,0.34148064
-0.079035625,-0.30801713,-0.5409154,0.3358319
-0.079035625,-0.30801713,-0.5409154,0.3358319
-0.07995875,-0.2969992,-0.5301296,0.328581
-0.08102152,-0.28327036,-0.5173471,0.3238105
-0.08102152,-0.28327036,-0.5173471,0.3238105
-0.082909934,-0.27274907,-0.51060635,0.31893277
-0.08273532,-0.26143783,-0.5031731,0.3127016
-0.08273532,-0.26143783,-0.5031731,0.3127016
-0.08207957,-0.24956557,-0.4871503,0.3058155
-0.08197667,-0.23893777,-0.47799376,0.29929796
-0.08197667,-0.23893777,-0.47799376,0.29929796
-0.08145211,-0.2285123,-0.46742812,0.29384694
-0.08094874,-0.21831572,-0.45764506,0.28828186
-0.07976463,-0.20945,-0.44908363,0.28281456
-0.07976463,-0.20945,-0.44908363,0.28281456
-0.07854896,-0.20011346,-0.43886212,0.27752113
-0.07854896,-0.20011346,-0.43886212,0.27752113
-0.077583216,-0.19239704,-0.43071637,0.2714911
-0.07621138,-0.18389721,-0.42145982,0.26684266
-0.07621138,-0.18389721,-0.42145982,0.26684266
-0.0746964,-0.1765706,-0.4128039,0.2615284
-0.07316325,-0.16968352,-0.40327895,0.25614816
-0.07316325,-0.16968352,-0.40327895,0.25614816
-0.07131952,-0.1622422,-0.39567974,0.25170636
-0.069804296,-0.15596998,-0.38754162,0.247116
-0.069804296,-0.15596998,-0.38754162,0.247116
-0.06805415,-0.14933957,-0.37990794,0.24218634
-0.0661351,-0.14371155,-0.37079144,0.23676398
-0.0661351,-0.14371155,-0.37079144,0.23676398
-0.064641945,-0.13749462,-0.36394444,0.23263386
-0.06267967,-0.1319414,-0.35684398,0.22779714
-0.06267967,-0.1319414,-0.35684398,0.22779714
-0.061059777,-0.1272846,-0.34967697,0.22387822
-0.059164297,-0.12218117,-0.34249675,0.21960983
-0.059164297,-0.12218117,-0.34249675,0.21960983
-0.057429254,-0.11816305,-0.335475,0.21486503
-0.05582297,-0.11416138,-0.32870784,0.21062592
-0.05582297,-0.11416138,-0.32870784,0.21062592
-0.05409954,-0.1100659,-0.32198203,0.20669416
-0.05237175,-0.10665752,-0.3157181,0.2023877
-0.05237175,-0.10665752,-0.3157181,0.2023877
-0.05098704,-0.10342407,-0.30937865,0.19837768
-0.049514126,-0.100603305,-0.3024899,0.19445966
-0.049514126,-0.100603305,-0.3024899,0.19445966
-0.048193872,-0.0975182,-0.2965376,0.190164
-0.046100132,-0.09442224,-0.29047763,0.18617299
-0.046100132,-0.09442224,-0.29047763,0.18617299
-0.045206353,-0.09177487,-0.28423777,0.18185388
-0.043914493,-0.08962765,-0.27932224,0.17933343
-0.043914493,-0.08962765,-0.27932224,0.17933343
-0.042473566,-0.08673343,-0.27388778,0.17556396
-0.041218143,-0.08447662,-0.26816946,0.17182384
-0.041218143,-0.08447662,-0.26816946,0.17182384
-0.04002742,-0.08260994,-0.2625109,0.16851029
-0.038896587,-0.08050747,-0.25709385,0.16498774
-0.038896587,-0.08050747,-0.25709385,0.16498774
-0.038084697,-0.07909746,-0.25194293,0.16152227
-0.037078142,-0.077371284,-0.24693157,0.15826178
-0.037078142,-0.077371284,-0.24693157,0.15826178
-0.03614932,-0.07572361,-0.2422149,0.15533431
-0.03515585,-0.07459065,-0.23733716,0.15178604
-0.03515585,-0.07459065,-0.23733716,0.15178604
-0.03470982,-0.07324089,-0.23227541,0.14901662
-0.034018617,-0.07201723,-0.22807513,0.145872
-0.03318309,-0.07063917,-0.22319488,0.1429798
-0.03318309,-0.07063917,-0.22319488,0.1429798
-0.03269464,-0.069469504,-0.21896134,0.13998213
-0.03269464,-0.069469504,-0.21896134,0.13998213
-0.032275487,-0.06861501,-0.21424027,0.1373741
-0.03174653,-0.06763687,-0.21034034,0.1344111
-0.03174653,-0.06763687,-0.21034034,0.1344111
-0.031150406,-0.06647466,-0.20592664,0.13164313
-0.030735433,-0.06521524,-0.20030758,0.12882787
-0.030735433,-0.06521524,-0.20030758,0.12882787
-0.030027442,-0.064578936,-0.19766515,0.12617408
-0.029637845,-0.06368673,-0.19399832,0.12328913
-0.029637845,-0.06368673,-0.19399832,0.12328913
-0.029303309,-0.06292989,-0.19008887,0.1209974
-0.028885573,-0.062035523,-0.1866153,0.118358456
-0.028885573,-0.062035523,-0.1866153,0.118358456
-0.028748248,-0.061475046,-0.18319549,0.11603398
-0.028498359,-0.0606768,-0.17901345,0.11346923
-0.028498359,-0.0606768,-0.17901345,0.11346923
-0.028396273,-0.059922453,-0.1759597,0.11101922
-0.027990462,-0.059397504,-0.17211586,0.1088941
-0.027990462,-0.059397504,-0.17211586,0.1088941
-0.02801831,-0.05859749,-0.16866319,0.106441624
-0.027726337,-0.05804992,-0.1654532,0.10417419
-0.027726337,-0.05804992,-0.1654532,0.10417419
-0.027543789,-0.05735415,-0.16238503,0.10213082
-0.02735604,-0.05676846,-0.1589047,0.10002386
-0.027072446,-0.056276366,-0.15482582,0.097674854
-0.027072446,-0.056276366,-0.15482582,0.097674854
-0.027103415,-0.055560794,-0.15302463,0.09559605
-0.027103415,-0.055560794,-0.15302463,0.09559605
-0.027045583,-0.055030398,-0.15000294,0.09377792
-0.026884662,-0.054404527,-0.14713453,0.09157734
-0.026884662,-0.054404527,-0.14713453,0.09157734
-0.02672083,-0.053754255,-0.14424723,0.08977945
-0.026712446,-0.053334177,-0.14160526,0.08804025
-0.026712446,-0.053334177,-0.14160526,0.08804025
-0.026556736,-0.05256866,-0.13870285,0.086097784
-0.026442096,-0.052031048,-0.13597609,0.084097356
-0.026442096,-0.052031048,-0.13597609,0.084097356
-0.026231736,-0.051428623,-0.13345851,0.082373224
-0.026128367,-0.05091445,-0.13101818,0.08057197
-0.026128367,-0.05091445,-0.13101818,0.08057197
-0.025461996,-0.05043576,-0.1281459,0.07863279
-0.025901964,-0.04960034,-0.12597021,0.07723449
-0.025901964,-0.04960034,-0.12597021,0.07723449
-0.02575862,-0.049124956,-0.12361964,0.075483486
-0.025653875,-0.048436366,-0.120874226,0.07393245
-0.025643405,-0.047897626,-0.1186343,0.072185636
-0.025643405,-0.047897626,-0.1186343,0.072185636
-0.02551523,-0.047276452,-0.11650352,0.07091378
-0.025320753,-0.04671382,-0.114116214,0.06929858
-0.025320753,-0.04671382,-0.114116214,0.06929858
-0.025209928,-0.046115573,-0.11200018,0.067839205
-0.025209928,-0.046115573,-0.11200018,0.067839205
-0.025058188,-0.0454879,-0.108827546,0.0664866
-0.024962908,-0.044910394,-0.10776142,0.06496162
-0.024962908,-0.044910394,-0.10776142,0.06496162
-0.024720393,-0.044281874,-0.105589405,0.0635181
-0.024612095,-0.043819204,-0.103574395,0.062082656
-0.024612095,-0.043819204,-0.103574395,0.062082656
-0.02442394,-0.043204203,-0.101457685,0.06092898
-0.024331307,-0.04268291,-0.0996658,0.05934223
-0.024331307,-0.04268291,-0.0996658,0.05934223
-0.024090478,-0.041988865,-0.097822845,0.058187723
-0.023925096,-0.041353527,-0.09617227,0.05650948
-0.023777835,-0.040788367,-0.093994424,0.05576644
-0.023777835,-0.040788367,-0.093994424,0.05576644
-0.023540052,-0.04016876,-0.09251425,0.05459131
-0.023540052,-0.04016876,-0.09251425,0.05459131
-0.02331849,-0.039658148,-0.09065658,0.053230584
-0.023152148,-0.039072055,-0.08885065,0.05212086
-0.023152148,-0.039072055,-0.08885065,0.05212086
-0.022967488,-0.03851782,-0.08727987,0.05118639
-0.022559114,-0.037731472,-0.08574169,0.049916003
-0.022559114,-0.037731472,-0.08574169,0.049916003
-0.02246949,-0.03752891,-0.084192,0.048759397
-0.022267327,-0.036859922,-0.08249693,0.047704704
-0.022267327,-0.036859922,-0.08249693,0.047704704
-0.022026787,-0.036342833,-0.08111827,0.046573553
-0.021845173,-0.03572308,-0.07949316,0.04563572
-0.021677623,-0.03521784,-0.078115135,0.04463545
-0.021677623,-0.03521784,-0.078115135,0.04463545
-0.02135948,-0.03458073,-0.07638206,0.043712616
-0.02135948,-0.03458073,-0.07638206,0.043712616
-0.021101441,-0.03402181,-0.074902266,0.042913742
-0.020809012,-0.033502135,-0.07350232,0.0417954
-0.020809012,-0.033502135,-0.07350232,0.0417954
-0.020585356,-0.03299927,-0.07236288,0.04113464
-0.020149473,-0.032543115,-0.0708867,0.040209632
-0.020149473,-0.032543115,-0.0708867,0.040209632
-0.02011743,-0.03195553,-0.06959653,0.039244674
-0.019850794,-0.031476475,-0.06829955,0.038196966
-0.019850794,-0.031476475,-0.06829955,0.038196966
-0.019617405,-0.030976886,-0.06701037,0.0374188
-0.019314265,-0.030439964,-0.065790325,0.0364149
-0.019314265,-0.030439964,-0.065790325,0.0364149
-0.019059917,-0.029947303,-0.064654134,0.035892326
-0.01883769,-0.02937944,-0.063277625,0.03500275
-0.01883769,-0.02937944,-0.063277625,0.03500275
-0.018557334,-0.028988648,-0.06213547,0.034556277
-0.018205438,-0.028428158,-0.060773883,0.033836927
-0.018205438,-0.028428158,-0.060773883,0.033836927
-0.017931309,-0.027986636,-0.05991065,0.032928962
-0.017652143,-0.02748539,-0.058704924,0.032144234
-0.017399399,-0.027053043,-0.05759145,0.031544663
-0.017399399,-0.027053043,-0.05759145,0.031544663
-0.017137138,-0.026606426,-0.056381233,0.03082658
-0.017137138,-0.026606426,-0.056381233,0.03082658
-0.01693771,-0.026145604,-0.05592965,0.029921474
-0.016663076,-0.025758455,-0.0549605,0.029302547
-0.016663076,-0.025758455,-0.0549605,0.029302547
-0.016407559,-0.025282515,-0.054261334,0.02851793
-0.01615091,-0.024794284,-0.05302906,0.027375929
-0.01615091,-0.024794284,-0.05302906,0.027375929
-0.01584508,-0.02444794,-0.051899794,0.026487825
-0.015572407,-0.024048131,-0.050807074,0.026265051
-0.015572407,-0.024048131,-0.050807074,0.026265051
-0.015371165,-0.023649616,-0.04997084,0.025984218
-0.01512415,-0.023268284,-0.04916024,0.025630094
-0.01512415,-0.023268284,-0.04916024,0.025630094
-0.014936149,-0.022798376,-0.048175573,0.025113834
-0.014582477,-0.02243844,-0.047090027,0.02465037
-0.014582477,-0.02243844,-0.047090027,0.02465037
-0.014321659,-0.022000242,-0.046246365,0.023979519
-0.014023883,-0.02165235,-0.04547761,0.0234558
-0.014023883,-0.02165235,-0.04547761,0.0234558
-0.013757557,-0.021276118,-0.04463946,0.023160689
-0.013557858,-0.020916149,-0.044168446,0.022578388
-0.013557858,-0.020916149,-0.044168446,0.022578388
-0.013307107,-0.020534767,-0.04319295,0.022341194
-0.013072768,-0.020148212,-0.042580344,0.021686077
-0.013072768,-0.020148212,-0.042580344,0.021686077
-0.012791607,-0.019794239,-0.041820455,0.021145271
-0.012588098,-0.019405413,-0.041153178,0.020346127
-0.012588098,-0.019405413,-0.041153178,0.020346127
-0.012361957,-0.019102694,-0.04040951,0.020160958
-0.0120974025,-0.018840622,-0.039659463,0.019581947
-0.0120974025,-0.018840622,-0.039659463,0.019581947
-0.011812861,-0.018609408,-0.038922645,0.018863304
-0.011636097,-0.018229142,-0.038250763,0.018586127
-0.011636097,-0.018229142,-0.038250763,0.018586127
-0.011434699,-0.017946517,-0.037737206,0.018310957
-0.011239942,-0.017557189,-0.03690021,0.018122248
-0.011239942,-0.017557189,-0.03690021,0.018122248
-0.011102098,-0.017274687,-0.036463078,0.017488759
-0.010867661,-0.016893443,-0.03566552,0.017216383
-0.010867661,-0.016893443,-0.03566552,0.017216383
-0.010672961,-0.016644863,-0.035088185,0.016933562
-0.0104995025,-0.016376158,-0.03453433,0.016384438
-0.0104995025,-0.016376158,-0.03453433,0.016384438
-0.010292732,-0.016127571,-0.03417279,0.016053192
-0.01011626,-0.015797075,-0.033229653,0.0155012505
-0.01011626,-0.015797075,-0.033229653,0.0155012505
-0.009925901,-0.0155024305,-0.032584433,0.014930529
-0.009725711,-0.015187812,-0.032051012,0.014531055
-0.009725711,-0.015187812,-0.032051012,0.014531055
-0.00961082,-0.014911514,-0.031544805,0.0142672835
-0.009445188,-0.014608716,-0.031120522,0.013833973
-0.009445188,-0.014608716,-0.031120522,0.013833973
-0.009310596,-0.014321642,-0.030616427,0.013524018
-0.009150478,-0.0141458055,-0.030255958,0.013360357
-0.009150478,-0.0141458055,-0.030255958,0.013360357
-0.008985279,-0.013962052,-0.029648833,0.013184463
-0.00882644,-0.013791005,-0.029357117,0.012955874
-0.008683475,-0.013576325,-0.02894242,0.012824931
-0.008683475,-0.013576325,-0.02894242,0.012824931
-0.008465211,-0.01330578,-0.028436227,0.012643157
-0.008465211,-0.01330578,-0.028436227,0.012643157
-0.008341363,-0.013176338,-0.028002562,0.012393219
-0.008154949,-0.012937284,-0.027382022,0.01205588
-0.008154949,-0.012937284,-0.027382022,0.01205588
-0.00794677,-0.012721452,-0.0268167,0.011674648
-0.0077275857,-0.012499723,-0.026253588,0.011252473
-0.0077275857,-0.012499723,-0.026253588,0.011252473
-0.0075850035,-0.012263954,-0.025824873,0.010739055
-0.007398074,-0.012030803,-0.025331888,0.010733821
-0.007398074,-0.012030803,-0.025331888,0.010733821
-0.0073229414,-0.011846715,-0.024932813,0.01074586
-0.0072112945,-0.011644672,-0.024588479,0.010811116
-0.0072112945,-0.011644672,-0.024588479,0.010811116
-0.007066468,-0.011483662,-0.024240693,0.010811177
-0.006933637,-0.011300914,-0.023960913,0.010814798
-0.006933637,-0.011300914,-0.023960913,0.010814798
-0.0068339487,-0.0111096855,-0.02347282,0.010790115
-0.0066794334,-0.010952019,-0.023192443,0.010662411
-0.0066794334,-0.010952019,-0.023192443,0.010662411
-0.0065219165,-0.010730007,-0.02291085,0.010388049
-0.0064349766,-0.010550918,-0.022421457,0.010251001
-0.0064349766,-0.010550918,-0.022421457,0.010251001
-0.0062859147,-0.010332442,-0.022141328,0.010007604
-0.0061334204,-0.010161828,-0.021791799,0.009829634
-0.0061334204,-0.010161828,-0.021791799,0.009829634
-0.0060051484,-0.009911595,-0.02137282,0.009375316
-0.005830606,-0.009749267,-0.020956453,0.00887205
-0.005830606,-0.009749267,-0.020956453,0.00887205
-0.0056744926,-0.009494848,-0.020610612,0.008381133
-0.005535278,-0.009275604,-0.020131428,0.007767432
-0.005535278,-0.009275604,-0.020131428,0.007767432
-0.0053401436,-0.009053636,-0.019644106,0.0071710423
-0.0052237953,-0.008933593,-0.01948647,0.006907885
-0.0052237953,-0.008933593,-0.01948647,0.006907885
-0.0051928423,-0.008873459,-0.019267444,0.00687605
-0.0050830417,-0.008773153,-0.018998792,0.006967013
-0.0050392183,-0.008713696,-0.018844483,0.006835182
-0.0050392183,-0.008713696,-0.018844483,0.006835182
-0.0049603465,-0.008578806,-0.018633889,0.006754868
-0.0049603465,-0.008578806,-0.018633889,0.006754868
-0.0049117496,-0.008502439,-0.018428294,0.006821592
-0.0047982,-0.0083513865,-0.018217396,0.006711956
-0.0047982,-0.0083513865,-0.018217396,0.006711956
-0.0047309673,-0.008225354,-0.0179415,0.0065951804
-0.0047104517,-0.008148748,-0.017665973,0.0065119327
-0.0047104517,-0.008148748,-0.017665973,0.0065119327
-0.0046102735,-0.008037739,-0.017328804,0.0065017305
-0.0045837513,-0.0079234075,-0.017123386,0.0063878098
-0.0045837513,-0.0079234075,-0.017123386,0.0063878098
-0.0045215013,-0.0078096283,-0.016713386,0.00621828
-0.0044938223,-0.007707922,-0.016373502,0.006043371
-0.0044938223,-0.007707922,-0.016373502,0.006043371
-0.004429435,-0.0075622657,-0.016034259,0.0058090077
-0.004356972,-0.0074451286,-0.015604268,0.0055086324
-0.004356972,-0.0074451286,-0.015604268,0.0055086324
-0.004333604,-0.0073075993,-0.015328365,0.005235203
-0.004250125,-0.007213873,-0.014984918,0.0050022374
-0.004250125,-0.007213873,-0.014984918,0.0050022374
-0.0041848444,-0.007037127,-0.014572217,0.0045544137
-0.0041253343,-0.006886511,-0.014176061,0.0040661027
-0.0041253343,-0.006886511,-0.014176061,0.0040661027
-0.0040414026,-0.006846361,-0.013943224,0.0037082185
-0.004002311,-0.0068204547,-0.013816024,0.0034379116
-0.004002311,-0.0068204547,-0.013816024,0.0034379116
-0.0039269594,-0.0068109054,-0.013685391,0.0032918644
-0.0038801488,-0.006735087,-0.0135633275,0.0030415817
-0.0038801488,-0.006735087,-0.0135633275,0.0030415817
-0.0038183474,-0.006665677,-0.013329493,0.002961709
-0.0037054128,-0.0065403227,-0.013068747,0.002931578
-0.0037054128,-0.0065403227,-0.013068747,0.002931578
-0.0036350973,-0.006434913,-0.012870802,0.0029654405
-0.0035335477,-0.0063045598,-0.012535217,0.0029848283
-0.0035335477,-0.0063045598,-0.012535217,0.0029848283
-0.003466396,-0.0061816913,-0.0122616645,0.0030673966
-0.0033611115,-0.0060191145,-0.0119845625,0.0029700361
-0.0033611115,-0.0060191145,-0.0119845625,0.0029700361
-0.0032540625,-0.0058887834,-0.011773658,0.002728813
-0.0032113742,-0.0057429164,-0.011474648,0.002877681
-0.0032113742,-0.0057429164,-0.011474648,0.002877681
-0.0032099644,-0.005580638,-0.011400559,0.003020128
-0.0032115579,-0.0054314835,-0.011339827,0.0031059883
-0.0032115579,-0.0054314835,-0.011339827,0.0031059883
-0.0031959168,-0.005271159,-0.011271211,0.0031742675
-0.0031750014,-0.005129267,-0.011203504,0.0032089804
-0.0031750014,-0.005129267,-0.011203504,0.0032089804
-0.003133175,-0.005017355,-0.011068827,0.0032705322
-0.0031208806,-0.004826643,-0.010936269,0.003269969
-0.0031208806,-0.004826643,-0.010936269,0.003269969
-0.0031072956,-0.004722198,-0.010871003,0.0032501556
-0.0030943071,-0.004511776,-0.010809986,0.003098529
-0.0030943071,-0.004511776,-0.010809986,0.003098529
-0.0030788688,-0.00438237,-0.010680078,0.003040775
-0.0030620114,-0.0041994876,-0.010553847,0.0028692856
-0.0030620114,-0.0041994876,-0.010553847,0.0028692856
-0.0030538414,-0.0040452713,-0.010494471,0.0026633178
-0.0030432087,-0.0038642753,-0.010370579,0.0023989219
-0.0030432087,-0.0038642753,-0.010370579,0.0023989219
-0.0030294543,-0.0037338529,-0.010243836,0.002214878
-0.0030157934,-0.0035581707,-0.010120595,0.0018634435
-0.0030157934,-0.0035581707,-0.010120595,0.0018634435
-0.003008454,-0.0033944566,-0.010061626,0.0015142378
-0.002999597,-0.0032172897,-0.009936221,0.0010717761
-0.002999597,-0.0032172897,-0.009936221,0.0010717761
-0.0029887736,-0.0030922228,-0.009823088,0.00078065816
-0.0029904724,-0.0030342995,-0.009927728,0.0005182846
-0.0029904724,-0.0030342995,-0.009927728,0.0005182846
-0.0029889927,-0.0029944615,-0.009994306,0.00039907935
-0.0029887082,-0.0029544577,-0.010060714,0.0002773511
-0.0029887082,-0.0029544577,-0.010060714,0.0002773511
-0.0029844607,-0.0029296984,-0.010060769,0.00027735034
-0.002983056,-0.0028691862,-0.010126956,0.00015316467
-0.0029818173,-0.0027936045,-0.010199192,1.3750281e-05
-0.0029818173,-0.0027936045,-0.010199192,1.3750281e-05
-0.0029794276,-0.002775345,-0.01019923,1.3750255e-05
-0.0029794276,-0.002775345,-0.01019923,1.3750255e-05
-0.0029738403,-0.0027623223,-0.010199645,7.1908216e-06
-0.0028964689,-0.0027471634,-0.0100537585,0.00016217948
-0.0028964689,-0.0027471634,-0.0100537585,0.00016217948
-0.002829534,-0.0026978047,-0.009920954,0.0002863779
-0.0027344013,-0.0026736725,-0.009719946,0.00045420456
-0.0027344013,-0.0026736725,-0.009719946,0.00045420456
-0.0026450164,-0.0026638582,-0.009517384,0.0005995139
-0.0025622144,-0.0026507312,-0.009313584,0.00072204607
-0.0025622144,-0.0026507312,-0.009313584,0.00072204607
-0.0024774321,-0.0026305516,-0.009115995,0.0008077634
-0.0023548903,-0.0026103912,-0.008842677,0.0009041447
-0.0023548903,-0.0026103912,-0.008842677,0.0009041447
-0.0022997807,-0.0026036645,-0.008699121,0.00095041917
-0.0021775716,-0.0025911753,-0.008432792,0.00097014965
-0.0021775716,-0.0025911753,-0.008432792,0.00097014965
-0.0021129325,-0.0025778117,-0.008296564,0.00097106706
-0.0020255875,-0.0025660605,-0.008092753,0.0009525623
-0.0020255875,-0.0025660605,-0.008092753,0.0009525623
-0.0019249639,-0.0025529044,-0.007889724,0.0009101692
-0.0018613032,-0.002545641,-0.007754898,0.0008686297
-0.0018613032,-0.002545641,-0.007754898,0.0008686297
-0.0017561977,-0.0025378661,-0.0075535313,0.00078642217
-0.0016591884,-0.0025314756,-0.0073531894,0.0006803477
-0.0016591884,-0.0025314756,-0.0073531894,0.0006803477
-0.0015868689,-0.0025225198,-0.007220311,0.0005964583
-0.0015358535,-0.0025135835,-0.0070878635,0.00050201756
-0.0015358535,-0.0025135835,-0.0070878635,0.00050201756
-0.0014284353,-0.0025069837,-0.0068901777,0.0003407462
-0.0013622488,-0.0025015357,-0.006758962,0.00022019351
-0.0013622488,-0.0025015357,-0.006758962,0.00022019351
-0.0012873774,-0.0024944567,-0.0066281995,8.929073e-05
-0.0012253973,-0.002490414,-0.0064977743,-5.1907096e-05
-0.0012253973,-0.002490414,-0.0064977743,-5.1907096e-05
-0.001191632,-0.0024820047,-0.0064327633,-0.00012634232
-0.0011156098,-0.002477254,-0.006302884,-0.00028283603
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
