vx,vy,vz,omega_z
-0.062425368,-0.030411037,0.18551756,0.5512586
-0.061573155,-0.031865165,0.18116505,0.54141945
-0.061573155,-0.031865165,0.18116505,0.54141945
-0.060708523,-0.033114474,0.17761163,0.5316714
-0.060708523,-0.033114474,0.17761163,0.5316714
-0.059832193,-0.034285266,0.17418483,0.5228798
-0.058989692,-0.03554149,0.16988562,0.5131959
-0.058989692,-0.03554149,0.16988562,0.5131959
-0.058408957,-0.036609985,0.16708232,0.50504446
-0.057503276,-0.037826505,0.16283558,0.49573937
-0.056807034,-0.038860064,0.1589164,0.48683667
-0.056807034,-0.038860064,0.1589164,0.48683667
-0.05602431,-0.039833404,0.15646549,0.4790276
-0.05602431,-0.039833404,0.15646549,0.4790276
-0.05538129,-0.04074451,0.15224384,0.46937588
-0.05472188,-0.04155862,0.1488591,0.46152097
-0.054068007,-0.042765476,0.14617601,0.45324495
-0.054068007,-0.042765476,0.14617601,0.45324495
-0.053544827,-0.042947,0.14357494,0.4458092
-0.052721236,-0.043943,0.1401202,0.4374019
-0.052721236,-0.043943,0.1401202,0.4374019
-0.05214113,-0.04485266,0.13640034,0.42896637
-0.051499303,-0.04544446,0.13397598,0.42143586
-0.051499303,-0.04544446,0.13397598,0.42143586
-0.050759498,-0.045932665,0.13138914,0.41448683
-0.050759498,-0.045932665,0.13138914,0.41448683
-0.050165165,-0.04664674,0.12866923,0.4063507
-0.04955787,-0.047073234,0.1253529,0.39933696
-0.04894933,-0.047527477,0.12310385,0.391764
-0.04894933,-0.047527477,0.12310385,0.391764
-0.048344344,-0.047986962,0.12017911,0.38449207
-0.048344344,-0.047986962,0.12017911,0.38449207
-0.047772866,-0.04839997,0.11786493,0.37745988
-0.047215678,-0.04880197,0.11548775,0.37073448
-0.04655166,-0.04906491,0.11297863,0.36414266
-0.04655166,-0.04906491,0.11297863,0.36414266
-0.046057258,-0.049479917,0.10963997,0.356891
-0.045418706,-0.049629018,0.10802633,0.35106298
-0.045418706,-0.049629018,0.10802633,0.35106298
-0.044968963,-0.049904145,0.10513883,0.34364974
-0.044290483,-0.050038252,0.1038597,0.33722267
-0.044290483,-0.050038252,0.1038597,0.33722267
-0.043625493,-0.050241817,0.10029457,0.33069524
-0.043129183,-0.050311636,0.09881513,0.325182
-0.043129183,-0.050311636,0.09881513,0.325182
-0.0427979,-0.05031962,0.09985326,0.31753388
-0.0419109,-0.05058113,0.09603435,0.3132008
-0.0419109,-0.05058113,0.09603435,0.3132008
-0.04141207,-0.0506705,0.092884526,0.30675086
-0.04141207,-0.0506705,0.092884526,0.30675086
-0.040825635,-0.050899547,0.090932764,0.30145594
-0.04027549,-0.050976302,0.08897505,0.29645437
-0.03971899,-0.050807234,0.08769975,0.29008272
-0.03971899,-0.050807234,0.08769975,0.29008272
-0.03926145,-0.050950825,0.08503371,0.28444678
-0.03865681,-0.050986726,0.0833311,0.27886283
-0.03865681,-0.050986726,0.0833311,0.27886283
-0.038259596,-0.050737504,0.08268236,0.2739071
-0.037545923,-0.0508581,0.07992863,0.26843965
-0.037545923,-0.0508581,0.07992863,0.26843965
-0.037078768,-0.050606005,0.078240514,0.26378465
-0.036524735,-0.050604753,0.07641622,0.25816363
-0.036524735,-0.050604753,0.07641622,0.25816363
-0.03602589,-0.050520584,0.075237334,0.25320894
-0.035458554,-0.05026673,0.07337638,0.24877636
-0.035458554,-0.05026673,0.07337638,0.24877636
-0.03492624,-0.050181966,0.071670145,0.24362892
-0.035201717,-0.049964387,0.06862121,0.23914266
-0.035201717,-0.049964387,0.06862121,0.23914266
-0.033943057,-0.049775437,0.069197506,0.23417099
-0.033472855,-0.049616277,0.06765342,0.22978391
-0.033472855,-0.049616277,0.06765342,0.22978391
-0.032779522,-0.04937372,0.06612862,0.22526807
-0.03264382,-0.04928676,0.06445707,0.22029531
-0.03264382,-0.04928676,0.06445707,0.22029531
-0.03196099,-0.049040716,0.06320721,0.21644133
-0.03153575,-0.04883178,0.06202024,0.21224065
-0.03153575,-0.04883178,0.06202024,0.21224065
-0.031074116,-0.048399806,0.060662877,0.2081646
-0.030571466,-0.048385236,0.059452675,0.20367263
-0.030571466,-0.048385236,0.059452675,0.20367263
-0.030117085,-0.048148263,0.058452483,0.20061015
-0.029626949,-0.04787297,0.057407435,0.19544931
-0.029626949,-0.04787297,0.057407435,0.19544931
-0.029251697,-0.047507375,0.05619504,0.19165602
-0.029251697,-0.047507375,0.05619504,0.19165602
-0.028829746,-0.04751728,0.053017512,0.18669309
-0.028343754,-0.04691666,0.054062888,0.18428954
-0.028343754,-0.04691666,0.054062888,0.18428954
-0.027865354,-0.046792313,0.05241251,0.18081735
-0.027445432,-0.046311684,0.051517658,0.17737359
-0.027445432,-0.046311684,0.051517658,0.17737359
-0.02700086,-0.046072893,0.050451305,0.17341577
-0.026642216,-0.045703214,0.04898488,0.17035514
-0.026642216,-0.045703214,0.04898488,0.17035514
-0.026234504,-0.045424,0.047752082,0.16731155
-0.025849516,-0.04507293,0.046916652,0.16327578
-0.025849516,-0.04507293,0.046916652,0.16327578
-0.025512166,-0.044665765,0.0465524,0.15985316
-0.025005559,-0.044533905,0.044574156,0.15677212
-0.024747381,-0.043992277,0.044263415,0.15399764
-0.024747381,-0.043992277,0.044263415,0.15399764
-0.02430771,-0.04370284,0.04348445,0.15014899
-0.02403322,-0.043345068,0.042921685,0.14792684
-0.02403322,-0.043345068,0.042921685,0.14792684
-0.023626804,-0.0430456,0.041671626,0.14405695
-0.023235206,-0.042611133,0.040582605,0.14107622
-0.023235206,-0.042611133,0.040582605,0.14107622
-0.022906618,-0.042316142,0.039927386,0.1384352
-0.02252,-0.041899692,0.03892928,0.13431807
-0.02252,-0.041899692,0.03892928,0.13431807
-0.022642434,-0.042206097,0.03916579,0.13245247
-0.021853676,-0.041263647,0.037547376,0.12905619
-0.021853676,-0.041263647,0.037547376,0.12905619
-0.021563344,-0.04087315,0.03712932,0.12745696
-0.021326333,-0.040459163,0.03601527,0.12478774
-0.021326333,-0.040459163,0.03601527,0.12478774
-0.020948932,-0.04010622,0.03520826,0.121973775
-0.020676102,-0.03975261,0.03480147,0.11928938
-0.020676102,-0.03975261,0.03480147,0.11928938
-0.020362915,-0.03941452,0.03392391,0.11718844
-0.020362915,-0.03941452,0.03392391,0.11718844
-0.020181967,-0.03910427,0.033373944,0.11477235
-0.019848635,-0.03868342,0.031876516,0.112277925
-0.019410266,-0.038284723,0.03218835,0.1103048
-0.019410266,-0.038284723,0.03218835,0.1103048
-0.019150713,-0.0379565,0.031070206,0.10786561
-0.019041594,-0.037521046,0.030565843,0.105233446
-0.019041594,-0.037521046,0.030565843,0.105233446
-0.018661832,-0.037259806,0.029727481,0.102980345
-0.018661832,-0.037259806,0.029727481,0.102980345
-0.018662192,-0.03661848,0.029557128,0.100402825
-0.018181462,-0.036459878,0.028454738,0.09860282
-0.018181462,-0.036459878,0.028454738,0.09860282
-0.017843848,-0.036065437,0.028178068,0.09709106
-0.017652016,-0.035604242,0.02727382,0.09460844
-0.017652016,-0.035604242,0.02727382,0.09460844
-0.017454406,-0.035232887,0.0270623,0.09289902
-0.017167065,-0.034859452,0.026085969,0.090921186
-0.016959073,-0.034509353,0.0256201,0.088454835
-0.016959073,-0.034509353,0.0256201,0.088454835
-0.01675678,-0.034153163,0.025081245,0.08714721
-0.016463595,-0.033779897,0.025227522,0.08520829
-0.016463595,-0.033779897,0.025227522,0.08520829
-0.016358577,-0.03349308,0.02316742,0.083674856
-0.016358577,-0.03349308,0.02316742,0.083674856
-0.016084917,-0.033018146,0.024968622,0.08122431
-0.01579899,-0.03273561,0.024183795,0.079918645
-0.0155868465,-0.032422915,0.023456316,0.078405574
-0.0155868465,-0.032422915,0.023456316,0.078405574
-0.015458683,-0.032047957,0.02262316,0.076716274
-0.015231232,-0.03174717,0.022112591,0.074480526
-0.015231232,-0.03174717,0.022112591,0.074480526
-0.0150465295,-0.03126278,0.021527046,0.07324309
-0.014847143,-0.030931905,0.021047523,0.071597226
-0.014847143,-0.030931905,0.021047523,0.071597226
-0.01458444,-0.030325148,0.021386972,0.069808565
-0.014407721,-0.03024938,0.020525483,0.068750404
-0.014407721,-0.03024938,0.020525483,0.068750404
-0.014247935,-0.029931014,0.02030888,0.06726394
-0.014048136,-0.02958685,0.019529104,0.06565197
-0.014048136,-0.02958685,0.019529104,0.06565197
-0.013855265,-0.029218443,0.019649852,0.06430128
-0.013696149,-0.028895728,0.019143302,0.06305156
-0.013696149,-0.028895728,0.019143302,0.06305156
-0.013448678,-0.02853795,0.018809745,0.061557528
-0.013432215,-0.028028695,0.017553024,0.06043352
-0.013432215,-0.028028695,0.017553024,0.06043352
-0.013153473,-0.0277835,0.0178494,0.058820408
-0.013023161,-0.027534932,0.017588083,0.057379097
-0.013023161,-0.027534932,0.017588083,0.057379097
-0.012866716,-0.027199008,0.017674878,0.056283336
-0.012866716,-0.027199008,0.017674878,0.056283336
-0.012643997,-0.026858054,0.017338526,0.05527829
-0.012591903,-0.026597792,0.017056488,0.05460417
-0.012444393,-0.026279679,0.016054686,0.0532315
-0.012444393,-0.026279679,0.016054686,0.0532315
-0.012183864,-0.025923168,0.01586406,0.05230003
-0.012183864,-0.025923168,0.01586406,0.05230003
-0.012041283,-0.025586147,0.015645145,0.051290978
-0.011959374,-0.02535372,0.014621863,0.049662385
-0.011959374,-0.02535372,0.014621863,0.049662385
-0.011723195,-0.025074273,0.015191547,0.048061863
-0.0116282115,-0.024740737,0.01461806,0.04733242
-0.0116282115,-0.024740737,0.01461806,0.04733242
-0.011460062,-0.02447485,0.014374195,0.046156924
-0.011282904,-0.02418312,0.014271771,0.045219347
-0.011225766,-0.023947757,0.013973167,0.044634234
-0.011225766,-0.023947757,0.013973167,0.044634234
-0.011116127,-0.023611145,0.013213083,0.04355441
-0.010923411,-0.023277083,0.0132886,0.042650055
-0.010923411,-0.023277083,0.0132886,0.042650055
-0.010837228,-0.023076683,0.01276526,0.041575402
-0.010837228,-0.023076683,0.01276526,0.041575402
-0.010679099,-0.022699483,0.012507876,0.03996614
-0.010559248,-0.022488218,0.012218142,0.03917788
-0.010559248,-0.022488218,0.012218142,0.03917788
-0.010438429,-0.022183204,0.012480833,0.03876943
-0.010302675,-0.021938555,0.012310431,0.037358917
-0.010136001,-0.02175186,0.0117679415,0.036967512
-0.010136001,-0.02175186,0.0117679415,0.036967512
-0.009985922,-0.02145942,0.012301674,0.036051977
-0.0098823495,-0.021207342,0.011631888,0.035289887
-0.0098823495,-0.021207342,0.011631888,0.035289887
-0.009676803,-0.020839527,0.011607098,0.034527637
-0.009617167,-0.020659726,0.011567533,0.033543013
-0.009617167,-0.020659726,0.011567533,0.033543013
-0.009477637,-0.020379158,0.011024373,0.03277173
-0.009477637,-0.020379158,0.011024373,0.03277173
-0.009294244,-0.020055272,0.0115791,0.032007456
-0.009321976,-0.019825822,0.010468957,0.031153196
-0.009321976,-0.019825822,0.010468957,0.031153196
-0.009196453,-0.01959948,0.010829315,0.030767638
-0.0091511505,-0.019248612,0.010448072,0.030429482
-0.008938363,-0.019044604,0.010364514,0.029871557
-0.008938363,-0.019044604,0.010364514,0.029871557
-0.008761643,-0.018876582,0.010380043,0.029320426
-0.008702254,-0.018732354,0.009607157,0.028960079
-0.008702254,-0.018732354,0.009607157,0.028960079
-0.0086078625,-0.0185244,0.009345956,0.028432239
-0.008414683,-0.01826423,0.008806319,0.027887285
-0.008414683,-0.01826423,0.008806319,0.027887285
-0.008294772,-0.018036827,0.008548619,0.027100632
-0.008214108,-0.01787337,0.00829192,0.0267549
-0.008214108,-0.01787337,0.00829192,0.0267549
-0.00805541,-0.017619465,0.008029116,0.025532207
-0.007942103,-0.017303873,0.0077390643,0.02499932
-0.007942103,-0.017303873,0.0077390643,0.02499932
-0.007848659,-0.017102798,0.007734829,0.024314724
-0.0077438764,-0.016802179,0.00751155,0.023136346
-0.0077438764,-0.016802179,0.00751155,0.023136346
-0.0076229596,-0.016575025,0.008063457,0.022496536
-0.0076229596,-0.016575025,0.008063457,0.022496536
-0.0075355317,-0.01632507,0.008849869,0.02210206
-0.0074843005,-0.016145594,0.008324664,0.021818262
-0.0074227797,-0.01596681,0.008307703,0.02152869
-0.0074227797,-0.01596681,0.008307703,0.02152869
-0.007257771,-0.01576494,0.007873475,0.021623977
-0.007237087,-0.01564783,0.007825634,0.02144438
-0.007237087,-0.01564783,0.007825634,0.02144438
-0.0071324455,-0.015445705,0.0075577465,0.021170035
-0.007145504,-0.015376762,0.006738834,0.020802172
-0.007145504,-0.015376762,0.006738834,0.020802172
-0.007019844,-0.01516901,0.0070127007,0.02067355
-0.0070091463,-0.014970587,0.0067411643,0.020506809
-0.0070091463,-0.014970587,0.0067411643,0.020506809
-0.006896064,-0.014771852,0.006475846,0.019816702
-0.006910095,-0.014612897,0.005661035,0.019381188
-0.006910095,-0.014612897,0.005661035,0.019381188
-0.006810638,-0.014374138,0.0051173717,0.018610936
-0.006810638,-0.014374138,0.0051173717,0.018610936
-0.006625555,-0.014193327,0.005122786,0.018484646
-0.006586503,-0.013911459,0.0045795594,0.017707024
-0.006586503,-0.013911459,0.0045795594,0.017707024
-0.0064332457,-0.013727688,0.004023627,0.016920842
-0.0064066863,-0.013453336,0.0040029325,0.016202874
-0.0064066863,-0.013453336,0.0040029325,0.016202874
-0.0062872567,-0.013387341,0.004293554,0.015734376
-0.0061291712,-0.01317644,0.0045552766,0.015561064
-0.006013632,-0.013045655,0.004528475,0.0150056705
-0.006013632,-0.013045655,0.004528475,0.0150056705
-0.0059760115,-0.012820663,0.0053376127,0.014686938
-0.0059760115,-0.012820663,0.0053376127,0.014686938
-0.005868705,-0.012638271,0.005522684,0.014307243
-0.0057868175,-0.012506791,0.005800476,0.01422777
-0.00571124,-0.012444939,0.005711775,0.013849622
-0.00571124,-0.012444939,0.005711775,0.013849622
-0.0056006107,-0.012325926,0.00573842,0.013482313
-0.0055382047,-0.012186581,0.006034569,0.013315464
-0.0055382047,-0.012186581,0.006034569,0.013315464
-0.0054346933,-0.012038623,0.0054875175,0.012991772
-0.0053689857,-0.011900447,0.005791827,0.012766408
-0.0053689857,-0.011900447,0.005791827,0.012766408
-0.005292389,-0.011766492,0.006152221,0.012457958
-0.005310642,-0.01159854,0.0053635384,0.012342584
-0.005310642,-0.01159854,0.0053635384,0.012342584
-0.005308115,-0.011415502,0.0050784005,0.012157769
-0.005240494,-0.011306101,0.0048006126,0.012259689
-0.005240494,-0.011306101,0.0048006126,0.012259689
-0.0052928305,-0.011132769,0.004257405,0.011816734
-0.0052922564,-0.01097081,0.0039764945,0.0115063125
-0.0052922564,-0.01097081,0.0039764945,0.0115063125
-0.0052083875,-0.010797881,0.0033970806,0.011264641
-0.0052188616,-0.0105146775,0.0031272192,0.0106738005
-0.0052188616,-0.0105146775,0.0031272192,0.0106738005
-0.005165622,-0.010359794,0.0025881014,0.010313559
-0.005173114,-0.010083869,0.0023177613,0.009487362
-0.005173114,-0.010083869,0.0023177613,0.009487362
-0.005101639,-0.009996813,0.0025433793,0.009698317
-0.0050308,-0.009880059,0.0028273237,0.009849984
-0.0050308,-0.009880059,0.0028273237,0.009849984
-0.0049761715,-0.009752596,0.0031094132,0.009950198
-0.004925747,-0.009621306,0.003390565,0.009998927
-0.004925747,-0.009621306,0.003390565,0.009998927
-0.004873549,-0.009534488,0.0033904633,0.01004433
-0.00481661,-0.009351056,0.003950489,0.009943021
-0.00481661,-0.009351056,0.003950489,0.009943021
-0.0047583,-0.009208379,0.0042301314,0.009839109
-0.004652189,-0.009096537,0.0042248555,0.009724501
-0.004652189,-0.009096537,0.0042248555,0.009724501
-0.004589165,-0.008914317,0.0047880947,0.009374339
-0.0044908198,-0.008762632,0.0049981354,0.0089754835
-0.0044908198,-0.008762632,0.0049981354,0.0089754835
-0.0044083344,-0.008741607,0.004541627,0.008884524
-0.0043112314,-0.008745612,0.0039730696,0.00883728
-0.0043112314,-0.008745612,0.0039730696,0.00883728
-0.004227768,-0.008702121,0.003403164,0.008748329
-0.0040850313,-0.008657615,0.0025501742,0.00853829
-0.0040850313,-0.008657615,0.0025501742,0.00853829
-0.0039628055,-0.0086219935,0.001703674,0.008237695
-0.0037732827,-0.008601147,0.0005955462,0.0077008912
-0.0037732827,-0.008601147,0.0005955462,0.0077008912
-0.0036875547,-0.008582734,-5.92196e-07,0.007340179
-0.0037193298,-0.0085610105,-1.2270463e-06,0.0073402007
-0.0037193298,-0.0085610105,-1.2270463e-06,0.0073402007
-0.0037280107,-0.008532542,-1.5882156e-06,0.0073401653
-0.0037016585,-0.0085040135,-1.4494431e-06,0.007340061
-0.0037016585,-0.0085040135,-1.4494431e-06,0.007340061
-0.003675115,-0.008487217,-1.2102203e-06,0.007339978
-0.0036489738,-0.008471922,-9.642457e-07,0.0073398985
-0.0036489738,-0.008471922,-9.642457e-07,0.0073398985
-0.003624873,-0.008450376,-7.9947944e-07,0.0073398114
-0.0036142785,-0.008437076,-7.5894627e-07,0.007339766
-0.0036142785,-0.008437076,-7.5894627e-07,0.007339766
-0.003603127,-0.008423622,-7.117352e-07,0.007339719
-0.003591801,-0.008410175,-6.619636e-07,0.007339672
-0.003591801,-0.008410175,-6.619636e-07,0.007339672
-0.0035783632,-0.008395033,-5.9615974e-07,0.0073396177
-0.0035649987,-0.008380104,-5.296268e-07,0.007339564
-0.0035649987,-0.008380104,-5.296268e-07,0.007339564
-0.0035562022,-0.008369966,-4.884208e-07,0.0073395283
-0.0035427834,-0.008353839,-4.3109654e-07,0.007339472
-0.0035427834,-0.008353839,-4.3109654e-07,0.007339472
-0.0035355752,-0.00834509,-4.010089e-07,0.0073394417
-0.0035267049,-0.0083343685,-3.6361345e-07,0.0073394044
-0.0035267049,-0.0083343685,-3.6361345e-07,0.0073394044
-0.0035216017,-0.0083282115,-3.4200895e-07,0.007339383
-0.0035161737,-0.008321643,-3.1919407e-07,0.00733936
-0.0035161737,-0.008321643,-3.1919407e-07,0.00733936
-0.003510572,-0.008314847,-2.957852e-07,0.007339337
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
