vx,vy,vz,omega_z
-0.00077043055,0.0011337269,0.118680514,0.0010421933
-0.000964239,0.0013803231,0.11511369,-0.00056532916
-0.000964239,0.0013803231,0.11511369,-0.00056532916
-0.00096672325,0.0012788655,0.11241901,-0.0020443927
-0.0009307568,0.00086574914,0.110907994,-0.0022952652
-0.0009307568,0.00086574914,0.110907994,-0.0022952652
-0.00092222204,0.00046819943,0.109179415,-0.003191698
-0.00095219334,-4.44528e-07,0.106746644,-0.005523575
-0.00095219334,-4.44528e-07,0.106746644,-0.005523575
-0.0011326661,-5.732613e-05,0.1053255,-0.0055167093
-0.0011191006,0.00014628436,0.10275507,-0.00240738
-0.0011191006,0.00014628436,0.10275507,-0.00240738
-0.0010802216,0.0002040762,0.09969506,0.00035308278
-0.0010232914,0.00018466264,0.096903786,0.0018863772
-0.0010232914,0.00018466264,0.096903786,0.0018863772
-0.00091029715,0.00013244551,0.09403015,0.002481599
-0.00072946725,0.00010641988,0.09147476,0.0021327157
-0.00072946725,0.00010641988,0.09147476,0.0021327157
-0.0006275049,8.99954e-05,0.088915415,0.0010791743
-0.00088306813,8.427015e-05,0.088180594,0.0008886724
-0.00088306813,8.427015e-05,0.088180594,0.0008886724
-0.0011080028,8.317765e-05,0.08734382,0.00051152275
-0.0014136303,0.00032647685,0.085134804,0.00048504642
-0.0014136303,0.00032647685,0.085134804,0.00048504642
-0.001389281,0.00055205054,0.084179476,0.00088143913
-0.0012989357,0.00082972384,0.08267042,0.001195621
-0.0012989357,0.00082972384,0.08267042,0.001195621
-0.0013132694,0.0008486362,0.080352746,0.001547497
-0.0013624593,0.0010709974,0.07831113,0.0011665589
-0.0013624593,0.0010709974,0.07831113,0.0011665589
-0.0014445005,0.0010417412,0.075900875,0.0005852417
-0.0014986391,0.0011121962,0.073662326,-0.00058457046
-0.0014986391,0.0011121962,0.073662326,-0.00058457046
-0.0015382208,0.0010239441,0.07144016,-0.0018482466
-0.0015621333,0.0008256261,0.070087284,-0.0025529042
-0.0015621333,0.0008256261,0.070087284,-0.0025529042
-0.0015699086,0.00057555386,0.0686555,-0.003248464
-0.0013330182,0.00032647123,0.066010445,-0.0028552776
-0.0013330182,0.00032647123,0.066010445,-0.0028552776
-0.0011182592,8.566276e-05,0.06322282,-0.003315186
-0.00081973907,0.00011968048,0.06130179,-0.0024913535
-0.00081973907,0.00011968048,0.06130179,-0.0024913535
-0.000571625,0.00016600815,0.05973439,-0.0020090654
-0.00030984674,0.00017164032,0.05813023,-0.0020206384
-0.00030984674,0.00017164032,0.05813023,-0.0020206384
-4.1807845e-05,0.00015482906,0.056521997,-0.0025174
0.00015907203,0.0001268401,0.05513431,-0.0033466648
0.00015907203,0.0001268401,0.05513431,-0.0033466648
0.00010244421,0.00010418564,0.055114113,-0.0033612107
6.364599e-05,9.70453e-05,0.055114012,-0.0033611974
6.364599e-05,9.70453e-05,0.055114012,-0.0033611974
7.410284e-05,9.077214e-05,0.05511404,-0.0033611981
0.00011321315,8.6753054e-05,0.05511414,-0.0033612077
0.00011321315,8.6753054e-05,0.05511414,-0.0033612077
0.00016194415,7.985107e-05,0.05511426,-0.0033612188
0.00021601838,6.845531e-05,0.0551144,-0.00336123
0.00021601838,6.845531e-05,0.0551144,-0.00336123
0.00022189644,6.6395485e-05,0.055114415,-0.003361231
0.00023518511,6.0569622e-05,0.05511445,-0.0033612328
0.00023518511,6.0569622e-05,0.05511445,-0.0033612328
0.0002492493,5.6536504e-05,0.055114485,-0.0033612354
0.00015813866,5.2530828e-05,0.054696493,-0.0028073709
0.00015813866,5.2530828e-05,0.054696493,-0.0028073709
3.457214e-05,4.918221e-05,0.054132618,-0.00210497
-7.276118e-05,6.537359e-05,0.053533107,-0.0013648542
-7.276118e-05,6.537359e-05,0.053533107,-0.0013648542
-0.00024319654,0.00018690295,0.052238096,-0.00024012291
-0.00037100352,0.00036200733,0.050868414,0.00067836064
-0.00037100352,0.00036200733,0.050868414,0.00067836064
-0.00053956953,0.00046650055,0.04949451,0.0014728974
-0.00066721527,0.0005938921,0.048104607,0.0020221903
-0.00066721527,0.0005938921,0.048104607,0.0020221903
-0.00080553006,0.000744015,0.04670686,0.0023793166
-0.00094395335,0.0008492897,0.04550298,0.0025596188
-0.00094395335,0.0008492897,0.04550298,0.0025596188
-0.0010374398,0.00089257344,0.04460578,0.002665869
-0.0011827067,0.0009125029,0.043028783,0.0028468615
-0.0011827067,0.0009125029,0.043028783,0.0028468615
-0.0013037509,0.00085042394,0.041655082,0.0031437543
-0.0013868498,0.00085421716,0.040336005,0.0032660882
-0.0013868498,0.00085421716,0.040336005,0.0032660882
-0.0013888936,0.000785721,0.038532622,0.0040445486
-0.0014118962,0.00072606583,0.036891717,0.0044887927
-0.0014118962,0.00072606583,0.036891717,0.0044887927
-0.0013701097,0.0006097437,0.035030365,0.0050908215
-0.0013756157,0.00054762134,0.033179224,0.005422904
-0.0013756157,0.00054762134,0.033179224,0.005422904
-0.001364034,0.00047895475,0.031732455,0.005794295
-0.0012634138,0.0003476813,0.030058263,0.0059203072
-0.0012634138,0.0003476813,0.030058263,0.0059203072
-0.0013003418,0.00025237532,0.027998364,0.0056501473
-0.0012176526,0.00014091106,0.02674077,0.005630356
-0.0012176526,0.00014091106,0.02674077,0.005630356
-0.0012283154,-5.133482e-06,0.024889614,0.005099307
-0.0011959051,-0.00017528019,0.022813914,0.004137849
-0.0011959051,-0.00017528019,0.022813914,0.004137849
-0.001141503,-0.0002823873,0.021365793,0.003491622
-0.001160139,-0.00047721216,0.019294836,0.0020550971
-0.001160139,-0.00047721216,0.019294836,0.0020550971
-0.0010716151,-0.00050685526,0.0179698,0.0012584665
-0.00094354793,-0.00052205793,0.017536355,0.0012820103
-0.00094354793,-0.00052205793,0.017536355,0.0012820103
-0.0008031681,-0.00047976026,0.01646195,0.0008481139
-0.00067800394,-0.00039994915,0.015177149,0.00011771108
-0.00067800394,-0.00039994915,0.015177149,0.00011771108
-0.0005493522,-0.0003377343,0.013881962,-0.00077476783
-0.0006054992,-0.00024002882,0.0131825395,-0.0013833299
-0.0006054992,-0.00024002882,0.0131825395,-0.0013833299
-0.000644658,-0.00019225826,0.0127315875,-0.0018180737
-0.0006542451,-8.345683e-05,0.012059741,-0.0025276272
-0.0006542451,-8.345683e-05,0.012059741,-0.0025276272
-0.00065448065,4.4508106e-05,0.011374095,-0.003332467
-0.0006306747,1.11440195e-05,0.0113518955,-0.0033612472
-0.0006306747,1.11440195e-05,0.0113518955,-0.0033612472
-0.000613558,-1.7957138e-05,0.011351939,-0.0033612424
-0.00060530123,-3.60059e-05,0.01135196,-0.0033612386
-0.00060530123,-3.60059e-05,0.01135196,-0.0033612386
-0.000602419,-3.144022e-05,0.011351967,-0.0033612407
-0.0006016415,-1.9801551e-05,0.011351969,-0.003361245
-0.0006016415,-1.9801551e-05,0.011351969,-0.003361245
-0.0005986411,-9.345914e-06,0.0113519775,-0.003361249
-0.000594835,-6.229379e-06,0.011351987,-0.0033612512
-0.000594835,-6.229379e-06,0.011351987,-0.0033612512
-0.00058985484,-6.114822e-06,0.011352,-0.0033612526
-0.0005874346,-7.516349e-06,0.011352005,-0.0033612528
-0.0005874346,-7.516349e-06,0.011352005,-0.0033612528
-0.0005824558,-7.76796e-06,0.011352018,-0.003361254
-0.00058200536,-7.655401e-06,0.011352019,-0.0033612542
-0.00058200536,-7.655401e-06,0.011352019,-0.0033612542
-0.000578825,-7.00691e-06,0.011352028,-0.0033612552
-0.00057704677,-6.888567e-06,0.011352032,-0.0033612559
-0.00057704677,-6.888567e-06,0.011352032,-0.0033612559
-0.000575215,-6.996948e-06,0.011352037,-0.0033612563
-0.00057306094,-7.197919e-06,0.011352043,-0.0033612568
-0.00057306094,-7.197919e-06,0.011352043,-0.0033612568
-0.000571776,-7.28388e-06,0.011352045,-0.003361257
-0.00056484947,-7.362975e-06,0.011374225,-0.0033455912
-0.00056484947,-7.362975e-06,0.011374225,-0.0033455912
-0.0005635774,-7.468566e-06,0.011374228,-0.0033455915
-0.0005632172,-7.540867e-06,0.011374229,-0.0033455915
-0.0005632172,-7.540867e-06,0.011374229,-0.0033455915
-0.00050531473,-7.6021474e-06,0.011607837,-0.0031816836
-0.0005019993,-7.6500255e-06,0.0116169015,-0.003193698
-0.0005019993,-7.6500255e-06,0.0116169015,-0.003193698
-0.00050587533,-7.710056e-06,0.011616891,-0.003193697
-0.00046156882,-7.748613e-06,0.011837812,-0.0030627747
-0.00046156882,-7.748613e-06,0.011837812,-0.0030627747
-0.0004616718,-7.763284e-06,0.011837812,-0.0030627747
-0.0004658792,-7.759515e-06,0.011837801,-0.0030627735
-0.0004658792,-7.759515e-06,0.011837801,-0.0030627735
-0.0004128565,-7.719995e-06,0.012059929,-0.0029390568
-0.0004107701,-2.78346e-06,0.0120816445,-0.002910169
-0.0004107701,-2.78346e-06,0.0120816445,-0.002910169
-0.00040936828,-2.7497813e-06,0.012081649,-0.0029101695
-0.00041580966,-3.1788957e-06,0.012081631,-0.002910168
-0.00041580966,-3.1788957e-06,0.012081631,-0.002910168
-0.00040936258,4.739053e-05,0.0123098055,-0.0026086662
-0.00040441792,4.760158e-05,0.012309819,-0.0026086674
-0.00040441792,4.760158e-05,0.012309819,-0.0026086674
-0.00034856593,3.678139e-05,0.012531257,-0.0024918574
-0.00034306681,8.006376e-05,0.012739378,-0.0022265513
-0.00034306681,8.006376e-05,0.012739378,-0.0022265513
-0.00035090512,8.005298e-05,0.012739355,-0.00222655
-0.00035514892,7.340848e-05,0.012739344,-0.0022265476
-0.00035514892,7.340848e-05,0.012739344,-0.0022265476
-0.00035202794,7.368135e-05,0.012739354,-0.0022265483
-0.0003477053,7.637225e-05,0.012739366,-0.0022265497
-0.0003477053,7.637225e-05,0.012739366,-0.0022265497
-0.00034359776,7.945069e-05,0.012739377,-0.002226551
-0.0003407646,8.1841994e-05,0.012739385,-0.002226552
-0.0003407646,8.1841994e-05,0.012739385,-0.002226552
-0.00033929196,8.291516e-05,0.012739389,-0.0022265525
-0.00033827213,8.350648e-05,0.012739392,-0.002226553
-0.00033827213,8.350648e-05,0.012739392,-0.002226553
-0.00033263228,0.00013141107,0.012949379,-0.0019690916
-0.00033093736,0.00013246895,0.012949384,-0.001969092
-0.00033093736,0.00013246895,0.012949384,-0.001969092
-0.00032944756,0.00012701534,0.01294939,-0.0019690911
-0.00032888466,0.00012207622,0.012949393,-0.0019690902
-0.00032888466,0.00012207622,0.012949393,-0.0019690902
-0.00032785608,0.00012127397,0.012949397,-0.0019690902
-0.0003253732,0.0001272734,0.012949403,-0.0019690918
-0.0003253732,0.0001272734,0.012949403,-0.0019690918
-0.00037728695,0.00013000041,0.01273058,-0.002086313
-0.0003740586,0.0001314233,0.012730589,-0.0020863137
-0.0003740586,0.0001314233,0.012730589,-0.0020863137
-0.0003658374,0.00013187363,0.012730615,-0.0020863153
-0.0003597692,0.00013279796,0.012730633,-0.0020863165
-0.0003597692,0.00013279796,0.012730633,-0.0020863165
-0.0003603907,0.0001341641,0.012730631,-0.0020863167
-0.00036613704,8.814269e-05,0.01251951,-0.0023435727
-0.00036613704,8.814269e-05,0.01251951,-0.0023435727
-0.0003670138,8.893541e-05,0.012519508,-0.0023435727
-0.00036627756,9.991209e-05,0.012519508,-0.0023435755
-0.00036627756,9.991209e-05,0.012519508,-0.0023435755
-0.00036582668,0.00010448783,0.012519508,-0.0023435766
-0.00041042626,0.0001033279,0.012335739,-0.0024616932
-0.00041042626,0.0001033279,0.012335739,-0.0024616932
-0.0004105001,0.00010185634,0.012335739,-0.0024616928
-0.00040236735,0.00010045218,0.012335763,-0.0024616942
-0.00040236735,0.00010045218,0.012335763,-0.0024616942
-0.00039941326,0.00011858492,0.012252127,-0.0023903057
-0.00038191688,0.000118870244,0.012158377,-0.002266992
-0.00038191688,0.000118870244,0.012158377,-0.002266992
-0.00035430698,0.00015098123,0.0118478015,-0.001944188
-0.00032397904,0.00018955216,0.011441321,-0.0015329176
-0.00032397904,0.00018955216,0.011441321,-0.0015329176
-0.00033201606,0.00022976568,0.011247896,-0.0013953551
-0.00029940877,0.00026099014,0.011242844,-0.0008809627
-0.00029940877,0.00026099014,0.011242844,-0.0008809627
-0.0002630567,0.0002928709,0.010831689,-0.00050140254
-0.00027093984,0.00033082967,0.010635542,-0.0003806423
-0.00027093984,0.00033082967,0.010635542,-0.0003806423
-0.0002337372,0.00032275773,0.010418726,-0.00013787369
-0.00019837831,0.00031736825,0.009796384,-4.6224308e-05
-0.00019837831,0.00031736825,0.009796384,-4.6224308e-05
-0.00020441892,0.00032151767,0.009796372,-4.62236e-05
-0.0001722898,0.00037391225,0.009380673,0.00028501955
-0.0001722898,0.00037391225,0.009380673,0.00028501955
-0.00017218372,0.00038024195,0.009380679,0.0002850168
-0.00013109535,0.00037466848,0.009164194,0.00050488266
-0.00013109535,0.00037466848,0.009164194,0.00050488266
-0.00013407123,0.00032827,0.008959505,0.0002412761
-0.00014311781,0.00037800826,0.008758311,0.00033649552
-0.00014311781,0.00037800826,0.008758311,0.00033649552
-9.768592e-05,0.00029539273,0.00852203,0.00015344274
-0.0001524695,0.00033882697,0.008095863,0.00011353025
-0.0001524695,0.00033882697,0.008095863,0.00011353025
-0.00015285645,0.00034280878,0.008074724,8.488685e-05
-0.00014592185,0.00035114583,0.00807475,8.487886e-05
-0.00014592185,0.00035114583,0.00807475,8.487886e-05
-9.342847e-05,0.00035362373,0.007859232,0.00028878512
-0.00015301665,0.00035078853,0.0076135164,0.00013074906
-0.00015301665,0.00035078853,0.0076135164,0.00013074906
-9.197919e-05,0.00035219747,0.007859233,0.00028878512
-0.00010593041,0.0003538605,0.0073980447,0.00032635743
-0.00010593041,0.0003538605,0.0073980447,0.00032635743
-0.000108541215,0.00035408518,0.007398039,0.00032635877
-0.000113331625,0.00035571432,0.0073980303,0.00032636055
-0.000113331625,0.00035571432,0.0073980303,0.00032636055
-0.00011147113,0.0003566239,0.007398036,0.000326359
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
