vx,vy,vz,omega_z
0.077530496,0.10331409,-0.9106744,-0.0010342386
0.068611845,0.096788436,-0.8862945,-0.00014508859
0.068611845,0.096788436,-0.8862945,-0.00014508859
0.065771796,0.08870209,-0.8695225,0.005688428
0.059805755,0.083400674,-0.84719884,-0.00013387745
0.05779718,0.08095105,-0.8472499,-0.00012881868
0.05779718,0.08095105,-0.8472499,-0.00012881868
0.05199446,0.072977416,-0.8097502,-0.00012614942
0.05199446,0.072977416,-0.8097502,-0.00012614942
0.049483698,0.06917883,-0.8098062,-0.000118833406
0.04280632,0.060319807,-0.7739019,-0.000113232556
0.04280632,0.060319807,-0.7739019,-0.000113232556
0.040933654,0.057842422,-0.77393496,-0.00010808131
0.040861387,0.052783273,-0.75734377,0.004578305
0.040861387,0.052783273,-0.75734377,0.004578305
0.03503334,0.04959383,-0.7382377,0.0005726994
0.036870256,0.047308184,-0.72261435,-0.004233794
0.036870256,0.047308184,-0.72261435,-0.004233794
0.035154123,0.040541716,-0.7051249,0.0032551445
0.029102419,0.041060146,-0.6746289,8.3440325e-05
0.029102419,0.041060146,-0.6746289,8.3440325e-05
0.027084539,0.039402913,-0.67450964,-8.2395636e-05
0.02632694,0.037669018,-0.6745197,-7.925978e-05
0.025200259,0.03398658,-0.6712427,0.0024926413
0.025200259,0.03398658,-0.6712427,0.0024926413
0.023191258,0.030750629,-0.6205875,0.0048857396
0.023191258,0.030750629,-0.6205875,0.0048857396
0.024022153,0.029696707,-0.61446327,-6.6739965e-05
0.022834886,0.028438425,-0.61447996,-6.354227e-05
0.021443008,0.026815647,-0.61449957,-5.960037e-05
0.021443008,0.026815647,-0.61449957,-5.960037e-05
0.015750136,0.026265804,-0.58019686,0.004531301
0.015750136,0.026265804,-0.58019686,0.004531301
0.018914944,0.020884095,-0.558899,-4.826385e-05
0.019225108,0.019374946,-0.5588941,-4.663574e-05
0.01798352,0.018960994,-0.55891204,-4.439041e-05
0.01798352,0.018960994,-0.55891204,-4.439041e-05
0.014517943,0.021928677,-0.5412141,0.0060707554
0.014312715,0.02116487,-0.5238349,0.00021729094
0.014312715,0.02116487,-0.5238349,0.00021729094
0.015665537,0.018194841,-0.51976776,-0.0036338307
0.015665537,0.018194841,-0.51976776,-0.0036338307
0.01545613,0.020466087,-0.5072395,-2.3699647e-05
0.014597971,0.016904684,-0.49762544,0.00487746
0.014597971,0.016904684,-0.49762544,0.00487746
0.01370973,0.01505116,-0.49489173,0.0035165392
0.013629824,0.01569028,-0.46484306,0.0012603687
0.013629824,0.01569028,-0.46484306,0.0012603687
0.013107337,0.017069481,-0.45918632,-1.7087576e-05
0.012790453,0.016653063,-0.45919243,-1.6287479e-05
0.012790453,0.016653063,-0.45919243,-1.6287479e-05
0.0123049,0.015546738,-0.45920348,-1.4550466e-05
0.013810059,0.017621433,-0.44263196,0.0048683416
0.013810059,0.017621433,-0.44263196,0.0048683416
0.0123031065,0.016808191,-0.42520314,-0.0033708734
0.011599821,0.015901377,-0.42521825,-0.0033693567
0.011599821,0.015901377,-0.42521825,-0.0033693567
0.011145457,0.018404137,-0.4143292,-5.0904787e-06
0.011290117,0.016925398,-0.4109073,0.0034484244
0.015211625,0.013885346,-0.39298576,-6.8316263e-06
0.015211625,0.013885346,-0.39298576,-6.8316263e-06
0.015312066,0.016520444,-0.38253126,0.0032471945
0.015312066,0.016520444,-0.38253126,0.0032471945
0.0131551,0.016944591,-0.3825639,0.003248906
0.0105858,0.016393103,-0.37529084,0.0032979185
0.0105858,0.016393103,-0.37529084,0.0032979185
0.013520524,0.014972912,-0.3622511,-0.0032012842
0.014735413,0.017999487,-0.35235313,-1.5789053e-06
0.014735413,0.017999487,-0.35235313,-1.5789053e-06
0.014038112,0.018039664,-0.35236424,-1.0609826e-06
0.013198903,0.01709053,-0.35238677,3.4873838e-07
0.013198903,0.01709053,-0.35238677,3.4873838e-07
0.013097711,0.018010516,-0.34836107,0.0038533332
0.011044527,0.019806426,-0.33091828,0.0011405775
0.011044527,0.019806426,-0.33091828,0.0011405775
0.014214014,0.016534876,-0.31597257,0.0010467456
0.014725675,0.015234518,-0.31422397,9.730753e-07
0.014725675,0.015234518,-0.31422397,9.730753e-07
0.014511849,0.01530531,-0.31422684,1.0892666e-06
0.013968233,0.019303482,-0.30502158,0.003054177
0.013968233,0.019303482,-0.30502158,0.003054177
0.0134684155,0.019789662,-0.3050245,0.0030542086
0.013931263,0.018577747,-0.28709516,-0.0030060636
0.013931263,0.018577747,-0.28709516,-0.0030060636
0.014007003,0.017932696,-0.28710097,-0.0030056888
0.014332071,0.020781893,-0.27836967,1.2333128e-06
0.014332071,0.020781893,-0.27836967,1.2333128e-06
0.014240827,0.021007374,-0.2783683,1.1771431e-06
0.01417892,0.020681975,-0.27837348,1.3391978e-06
0.01417892,0.020681975,-0.27837348,1.3391978e-06
0.013916552,0.016743869,-0.2685461,0.0037466642
0.011351755,0.016709153,-0.2612213,1.5654298e-06
0.011351755,0.016709153,-0.2612213,1.5654298e-06
0.014927982,0.017580263,-0.25279093,-0.002918018
0.015665634,0.018352758,-0.25247848,-0.0024753707
0.015665634,0.018352758,-0.25247848,-0.0024753707
0.015102316,0.021180626,-0.24455073,8.468387e-07
0.014580269,0.020895043,-0.244563,1.1945276e-06
0.014456452,0.019938357,-0.24333346,0.0016670038
0.014456452,0.019938357,-0.24333346,0.0016670038
0.011916502,0.016577667,-0.22891416,0.0004119514
0.011916502,0.016577667,-0.22891416,0.0004119514
0.012175919,0.016850801,-0.227206,0.0016174436
0.012783548,0.01731235,-0.2283674,8.8150176e-07
0.012783548,0.01731235,-0.2283674,8.8150176e-07
0.013351143,0.02037133,-0.22166897,0.0036746373
0.012614923,0.020759052,-0.21674442,0.004688075
0.013470457,0.019955162,-0.20492291,-0.0027966816
0.013470457,0.019955162,-0.20492291,-0.0027966816
0.013424127,0.019357722,-0.2049312,-0.0027965198
0.013484808,0.016102307,-0.19736783,1.2891638e-06
0.013484808,0.016102307,-0.19736783,1.2891638e-06
0.013374342,0.016218984,-0.19736816,1.2863674e-06
0.013374342,0.016218984,-0.19736816,1.2863674e-06
0.01335065,0.017696014,-0.1973523,6.3440825e-07
0.013392015,0.017764378,-0.19735096,5.851856e-07
0.013392015,0.017764378,-0.19735096,5.851856e-07
0.0106551275,0.01760787,-0.18900274,-0.0014884638
0.010870531,0.019935902,-0.18248901,-4.440892e-17
0.011635278,0.017476788,-0.1768688,0.0037810567
0.011635278,0.017476788,-0.1768688,0.0037810567
0.011931825,0.016386444,-0.1751748,0.0027213253
0.011931825,0.016386444,-0.1751748,0.0027213253
0.011785105,0.01673954,-0.1751728,0.002721293
0.014838199,0.016896758,-0.16801256,4.8509935e-07
0.014838199,0.016896758,-0.16801256,4.8509935e-07
0.012009673,0.01695409,-0.16090049,-0.002684283
0.011344438,0.016893245,-0.16090958,-0.0026841245
0.011344438,0.016893245,-0.16090958,-0.0026841245
0.011202481,0.016829384,-0.16091208,-0.002684077
0.012155998,0.013773892,-0.15393265,5.623409e-07
0.012383368,0.013769591,-0.15392978,4.5829452e-07
0.012383368,0.013769591,-0.15392978,4.5829452e-07
0.012336558,0.014254886,-0.15392596,2.5368522e-07
0.012169062,0.014700943,-0.15392402,1.2367313e-07
0.012169062,0.014700943,-0.15392402,1.2367313e-07
0.009394137,0.014532574,-0.1470021,-0.0026488772
0.009394137,0.014532574,-0.1470021,-0.0026488772
0.009634027,0.01720948,-0.14021622,2.220446e-16
0.010414925,0.017017776,-0.14020978,1.7763569e-16
0.010414925,0.017017776,-0.14020978,1.7763569e-16
0.010612508,0.015964147,-0.13885444,0.0019491274
0.010582861,0.0131790005,-0.13352017,0.002656832
0.010352391,0.013393765,-0.13347653,0.002614521
0.010352391,0.013393765,-0.13347653,0.002614521
0.007679545,0.013991202,-0.12685949,1.7763569e-16
0.007679545,0.013991202,-0.12685949,1.7763569e-16
0.007662951,0.014306973,-0.12685677,1.3322677e-16
0.0083578685,0.014194556,-0.12685147,1.7763569e-16
0.0083578685,0.014194556,-0.12685147,1.7763569e-16
0.008516892,0.014061858,-0.12685123,1.7763569e-16
0.008384088,0.013971064,-0.12685327,1.7763569e-16
0.008384088,0.013971064,-0.12685327,1.7763569e-16
0.00847118,0.011017436,-0.1202862,0.0025805405
0.011341084,0.0109477965,-0.11384457,-3.3743497e-08
0.011341084,0.0109477965,-0.11384457,-3.3743497e-08
0.008696261,0.01115009,-0.10748333,-0.0024756289
0.00801848,0.011774659,-0.10744409,-0.00254782
0.00801848,0.011774659,-0.10744409,-0.00254782
0.007908472,0.011839526,-0.107444614,-0.002547813
0.008307459,0.011709912,-0.10744196,-0.0025478683
0.008307459,0.011709912,-0.10744196,-0.0025478683
0.008717677,0.0113021135,-0.10744123,-0.002547847
0.008702165,0.011284005,-0.1074415,-0.0025478383
0.008702165,0.011284005,-0.1074415,-0.0025478383
0.008896323,0.0088757835,-0.100053236,0.0016858354
0.008827295,0.010772281,-0.09572773,0.0031661107
0.008778259,0.010561436,-0.096337155,0.0034644066
0.008778259,0.010561436,-0.096337155,0.0034644066
0.0064856852,0.011399768,-0.08932297,0.0009008971
0.0064856852,0.011399768,-0.08932297,0.0009008971
0.0064689997,0.011077819,-0.088798426,-1.3322677e-16
0.0065972856,0.011014211,-0.08879796,-8.881784e-17
0.0065972856,0.011014211,-0.08879796,-8.881784e-17
0.0069112363,0.010840093,-0.08879694,-8.881784e-17
0.0069742496,0.01082533,-0.08879659,-8.881784e-17
0.006913877,0.010841048,-0.08879692,-1.7763569e-16
0.006913877,0.010841048,-0.08879692,-1.7763569e-16
0.0068731997,0.009833358,-0.08648627,0.002908838
0.0068731997,0.009833358,-0.08648627,0.002908838
0.0068539474,0.008112656,-0.08271291,0.002484395
0.006810649,0.008326232,-0.08271206,0.002484362
0.006810649,0.008326232,-0.08271206,0.002484362
0.004806049,0.008657048,-0.077890314,0.0018348669
0.0043102372,0.008771544,-0.07673641,2.6645354e-16
0.0043102372,0.008771544,-0.07673641,2.6645354e-16
0.004581674,0.008710161,-0.076735266,2.220446e-16
0.005014819,0.008518702,-0.076733954,1.7763569e-16
0.0050129946,0.008434997,-0.076734416,2.220446e-16
0.0050129946,0.008434997,-0.076734416,2.220446e-16
0.004861932,0.008406902,-0.07673539,2.220446e-16
0.004861932,0.008406902,-0.07673539,2.220446e-16
0.0047037937,0.008381093,-0.0767364,2.6645354e-16
0.0046546045,0.007992399,-0.075967744,0.0012516513
0.0048205294,0.005567385,-0.070801266,0.0024538196
0.0048205294,0.005567385,-0.070801266,0.0024538196
0.004803542,0.0056788474,-0.07080095,0.002453801
0.004803542,0.0056788474,-0.07080095,0.002453801
0.004745331,0.006169515,-0.07079949,0.0024537148
0.004662778,0.0063055824,-0.070799455,0.002453708
0.004662778,0.0063055824,-0.070799455,0.002453708
0.0022350568,0.0060839565,-0.064972155,-2.220446e-16
0.0022353074,0.005993648,-0.06497248,-2.220446e-16
0.0022353074,0.005993648,-0.06497248,-2.220446e-16
0.0026685905,0.005797557,-0.06497162,-1.7763569e-16
0.0029311362,0.0057555623,-0.06497082,-1.7763569e-16
0.0029311362,0.0057555623,-0.06497082,-1.7763569e-16
0.0028561472,0.0057400116,-0.06497115,-2.220446e-16
0.002662339,0.005718406,-0.06497193,-2.220446e-16
0.002662339,0.005718406,-0.06497193,-2.220446e-16
0.0054585296,0.0056516104,-0.05917857,-0.0024244506
0.005413484,0.0056097885,-0.05917896,-0.0024244268
0.0048922887,0.0037463482,-0.055244397,-0.0025490231
0.0048922887,0.0037463482,-0.055244397,-0.0025490231
0.0047535105,0.0030567844,-0.053495567,2.3888957e-09
0.0047618006,0.0033673372,-0.05349496,-1.6156496e-07
0.0047618006,0.0033673372,-0.05349496,-1.6156496e-07
0.0048566083,0.0035392735,-0.053494133,-2.986892e-07
0.0048566083,0.0035392735,-0.053494133,-2.986892e-07
0.0048960433,0.0035042856,-0.05349398,-3.009573e-07
0.0049285167,0.0033718594,-0.053494044,-2.4954264e-07
0.004945731,0.0032449511,-0.05349418,-1.9312635e-07
0.004945731,0.0032449511,-0.05349418,-1.9312635e-07
0.0049547227,0.0031677843,-0.05349427,-1.5806451e-07
0.0049547227,0.0031677843,-0.05349427,-1.5806451e-07
0.0025898055,0.003115946,-0.047839392,-0.002395279
0.0025975485,0.0030823818,-0.047839426,-0.0023952706
0.002922215,0.0056121214,-0.042284694,-1.3322677e-16
0.002922215,0.0056121214,-0.042284694,-1.3322677e-16
0.003499251,0.00549699,-0.042283017,-8.881784e-17
0.003499251,0.00549699,-0.042283017,-8.881784e-17
0.00354597,0.004975046,-0.042284742,-1.3322677e-16
0.0034738507,0.0047475807,-0.04228583,-8.881784e-17
0.0034738507,0.0047475807,-0.04228583,-8.881784e-17
0.0032138017,0.004825739,-0.04228649,-4.440892e-17
0.0031903253,0.0048963665,-0.042286318,-1.3322677e-16
0.0031552475,0.0049918094,-0.042286098,-8.881784e-17
0.0031552475,0.0049918094,-0.042286098,-8.881784e-17
0.0031791446,0.005027539,-0.042285882,-8.881784e-17
0.003191876,0.0050084125,-0.042285904,-4.440892e-17
0.003191876,0.0050084125,-0.042285904,-4.440892e-17
0.0031672495,0.005002988,-0.042286016,-4.440892e-17
0.0031672495,0.005002988,-0.042286016,-4.440892e-17
0.0031438617,0.005007033,-0.042286083,-0.0
0.003132374,0.0050120587,-0.04228611,-0.0
0.003132374,0.0050120587,-0.04228611,-0.0
0.003121908,0.005016604,-0.042286128,-4.440892e-17
0.0033572505,0.0024115928,-0.03676501,0.0023668595
0.0033572505,0.0024115928,-0.03676501,0.0023668595
0.0033499142,0.0024132954,-0.03676503,0.002366861
0.0032995217,0.0028935382,-0.036764346,0.0023667726
0.0032995217,0.0028935382,-0.036764346,0.0023667726
0.0009433854,0.0031753615,-0.031340152,8.881784e-17
0.00094200025,0.0031058646,-0.03134028,1.3322677e-16
0.00094200025,0.0031058646,-0.03134028,1.3322677e-16
0.001148054,0.0029909397,-0.031340115,1.3322677e-16
0.0015253915,0.0028771958,-0.031339638,8.881784e-17
0.0015253915,0.0028771958,-0.031339638,8.881784e-17
0.0016727819,0.0027929493,-0.031339522,8.881784e-17
0.0015623157,0.00277664,-0.031339753,1.7763569e-16
0.0013851247,0.0027643933,-0.031340096,1.3322677e-16
0.0013851247,0.0027643933,-0.031340096,1.3322677e-16
0.0013029355,0.0027595507,-0.031340253,1.3322677e-16
0.0012859834,0.0027473269,-0.03134031,2.220446e-16
0.0012859834,0.0027473269,-0.03134031,2.220446e-16
0.0012585144,0.0027070008,-0.03134043,1.7763569e-16
0.0012585144,0.0027070008,-0.03134043,1.7763569e-16
0.0012322768,0.0026841378,-0.03134052,1.3322677e-16
0.0012138732,0.002673722,-0.031340573,1.7763569e-16
0.0011930804,0.0026616165,-0.031340633,1.3322677e-16
0.0011930804,0.0026616165,-0.031340633,1.3322677e-16
0.001177498,0.0026510977,-0.031340677,2.220446e-16
0.00115934,0.002638178,-0.031340733,8.881784e-17
0.00115934,0.002638178,-0.031340733,8.881784e-17
0.0011473421,0.0026295986,-0.03134077,8.881784e-17
0.0011473421,0.0026295986,-0.03134077,8.881784e-17
0.0011317887,0.0026185985,-0.03134082,1.3322677e-16
0.0011167092,0.0026080292,-0.031340867,1.3322677e-16
0.0011167092,0.0026080292,-0.031340867,1.3322677e-16
0.0011004736,0.002596725,-0.031340916,1.7763569e-16
0.0010946133,0.002592683,-0.031340934,1.3322677e-16
0.0010844066,0.0025856665,-0.031340964,2.220446e-16
0.0010844066,0.0025856665,-0.031340964,2.220446e-16
0.0010730728,0.0025779416,-0.031341,1.7763569e-16
0.0010652019,0.00257262,-0.031341024,1.3322677e-16
0.0010652019,0.00257262,-0.031341024,1.3322677e-16
0.0010577291,0.0025676095,-0.031341046,1.7763569e-16
0.001049648,0.0025622626,-0.031341072,1.7763569e-16
0.001049648,0.0025622626,-0.031341072,1.7763569e-16
0.0012282202,0.0006724345,-0.027354898,0.00016092364
0.0012282202,0.0006724345,-0.027354898,0.00016092364
0.0012891932,-1.1133102e-05,-0.0259492,0.0023391456
0.0012673192,0.00014718926,-0.025949243,0.0023391177
0.0012031889,0.00067809643,-0.025949366,0.0023390222
0.0012031889,0.00067809643,-0.025949366,0.0023390222
0.0011984134,0.00070717616,-0.025949376,0.0023390173
0.0012062105,0.00060189114,-0.02594936,0.0023390376
0.0012062105,0.00060189114,-0.02594936,0.0023390376
0.0012163075,0.00040074202,-0.025949342,0.0023390776
0.0012163075,0.00040074202,-0.025949342,0.0023390776
0.00010277845,0.0003459868,-0.02332204,-0.00077892694
-0.0009169692,0.0003373642,-0.021003868,-0.00033894533
-0.0009169692,0.0003373642,-0.021003868,-0.00033894533
-0.00087045075,0.00032523056,-0.020651164,8.881784e-17
-0.0005264134,0.00029884954,-0.020651164,8.881784e-17
-0.0004379275,0.00026194236,-0.020651164,1.3322677e-16
-0.0004379275,0.00026194236,-0.020651164,1.3322677e-16
-0.00054021494,0.000245139,-0.020651164,8.881784e-17
-0.00054021494,0.000245139,-0.020651164,8.881784e-17
-0.0006353943,0.00022915266,-0.020651164,4.440892e-17
-0.00029634475,0.00020764062,-0.019873163,-0.0013143584
0.00069073134,0.0001826823,-0.017899815,-0.0031426419
0.00069073134,0.0001826823,-0.017899815,-0.0031426419
0.0019287671,0.00017020831,-0.015383444,-0.002312216
0.0019287671,0.00017020831,-0.015383444,-0.002312216
0.0016852204,0.00016050303,-0.015383855,-0.002312148
0.0013916784,0.00014535437,-0.015384352,-0.0023120646
0.0013916784,0.00014535437,-0.015384352,-0.0023120646
0.0011975049,0.00012637558,-0.01538468,-0.0023120067
0.0012695041,0.00011632938,-0.015384559,-0.0023120227
0.0012695041,0.00011632938,-0.015384559,-0.0023120227
0.0013631266,0.00010627336,-0.0153844,-0.0023120444
0.0015240425,8.831504e-05,-0.015384128,-0.0023120816
0.0015381924,8.371488e-05,-0.015384104,-0.002312084
0.0015381924,8.371488e-05,-0.015384104,-0.002312084
0.0016987281,0.0019281454,-0.011522445,-0.0021063795
0.0016987281,0.0019281454,-0.011522445,-0.0021063795
0.0017583502,0.002516216,-0.010207298,-0.0
0.0017377213,0.0021114596,-0.010208068,-0.0
0.0017377213,0.0021114596,-0.010208068,-0.0
0.001732742,0.0018707616,-0.010208514,-0.0
0.0017458124,0.0018958258,-0.010208445,4.440892e-17
0.001767314,0.0020063275,-0.010208205,-0.0
0.001767314,0.0020063275,-0.010208205,-0.0
0.0017860011,0.002099841,-0.010208002,-0.0
0.0017968747,0.0021358456,-0.010207918,-0.0
0.0017968747,0.0021358456,-0.010207918,-0.0
0.0018048588,0.0021512324,-0.010207875,-0.0
0.0018048588,0.0021512324,-0.010207875,-0.0
0.0018144973,0.0021685837,-0.010207826,-0.0
0.0018271131,0.0021960991,-0.010207754,4.440892e-17
0.0018347711,0.0022134725,-0.010207708,-0.0
0.0018347711,0.0022134725,-0.010207708,-0.0
0.0018408197,0.0022268144,-0.010207673,-0.0
0.0018408197,0.0022268144,-0.010207673,-0.0
0.0018476364,0.002240556,-0.010207635,-4.440892e-17
0.0018573836,0.0022593644,-0.010207584,-0.0
0.0018641902,0.0022722068,-0.010207549,-0.0
0.0018641902,0.0022722068,-0.010207549,-0.0
0.0018693032,0.0022815662,-0.010207523,4.440892e-17
0.0018693032,0.0022815662,-0.010207523,4.440892e-17
0.0018798219,0.0023005693,-0.010207469,-0.0
0.0018822755,0.0023050075,-0.010207457,4.440892e-17
0.0018878242,0.002315029,-0.010207428,-0.0
0.0018878242,0.002315029,-0.010207428,-0.0
0.0018965853,0.0023306978,-0.010207384,-0.0
0.0019020841,0.0023404711,-0.010207356,-0.0
0.0019020841,0.0023404711,-0.010207356,-0.0
0.0019058711,0.0023471662,-0.010207337,-4.440892e-17
0.0019058711,0.0023471662,-0.010207337,-4.440892e-17
0.0019097548,0.002354041,-0.010207318,4.440892e-17
0.0019146964,0.002362788,-0.010207293,-0.0
0.0019146964,0.002362788,-0.010207293,-0.0
0.0019205438,0.0023731294,-0.010207264,-0.0
0.0019236722,0.0023786577,-0.010207248,-0.0
0.0019236722,0.0023786577,-0.010207248,-0.0
0.0019266187,0.0023838668,-0.010207233,-4.440892e-17
0.0019301245,0.0023900697,-0.010207215,4.440892e-17
0.0019348464,0.0023984322,-0.010207192,-0.0
0.0019348464,0.0023984322,-0.010207192,-0.0
0.0019373116,0.0024028025,-0.01020718,-0.0
0.0019373116,0.0024028025,-0.01020718,-0.0
0.0019394448,0.0024065892,-0.010207169,-0.0
0.001942712,0.002412394,-0.010207152,-0.0
0.0019468128,0.002419687,-0.0102071315,-0.0
0.0019468128,0.002419687,-0.0102071315,-0.0
0.0019490013,0.0024235854,-0.01020712,-0.0
0.0019490013,0.0024235854,-0.01020712,-0.0
0.0019506015,0.0024264425,-0.010207113,-0.0
0.0019531604,0.0024310166,-0.0102071,-0.0
0.0019531604,0.0024310166,-0.0102071,-0.0
0.0019558389,0.0024358106,-0.010207086,-0.0
0.0019363732,0.0022116548,-0.010677392,0.0004394551
0.0019363732,0.0022116548,-0.010677392,0.0004394551
0.001894134,0.0017411942,-0.011653277,0.0009322798
0.0017648941,0.00041953707,-0.0144925965,-0.00081595016
0.0017648941,0.00041953707,-0.0144925965,-0.00081595016
0.0017341749,0.00010211166,-0.015383773,-0.0023121424
0.0020179516,-0.0020235789,-0.01020772,-2.7241745e-07
0.0014253932,-0.0018918093,-0.011328198,0.0018572632
0.0014253932,-0.0018918093,-0.011328198,0.0018572632
0.0013591388,-0.0014864025,-0.011394401,0.001942726
-5.5676064e-05,-0.001324019,-0.014220947,0.00315743
-5.5676064e-05,-0.001324019,-0.014220947,0.00315743
-0.002227528,-0.0014892371,-0.011393272,0.0019427577
-0.002227528,-0.0014892371,-0.011393272,0.0019427577
-0.0025282786,-0.0016436073,-0.01020934,-0.0
-0.0021597582,-0.0017430225,-0.010209826,-4.440892e-17
-0.0021597582,-0.0017430225,-0.010209826,-4.440892e-17
-0.0018360044,-0.0018213888,-0.01021027,4.440892e-17
-0.0018517652,-0.0018685025,-0.010210156,-0.0
-0.0018517652,-0.0018685025,-0.010210156,-0.0
-0.0019770064,-0.0019052566,-0.010209863,-0.0
-0.0021535004,-0.0019308969,-0.010209497,-0.0
-0.0021535004,-0.0019308969,-0.010209497,-0.0
-0.0023724616,-0.0020013351,-0.010208973,-0.0
-0.0023819958,-0.0020155425,-0.01020893,-0.0
-0.0023819958,-0.0020155425,-0.01020893,-0.0
-0.002413871,-0.0020682993,-0.010208777,-0.0
-0.002432355,-0.0020912886,-0.010208702,4.440892e-17
-0.0024714621,-0.00211877,-0.010208582,-0.0
-0.0024714621,-0.00211877,-0.010208582,-0.0
-0.0025165926,-0.0021436021,-0.010208455,-0.0
-0.0022785123,0.00033815115,-0.0050604865,0.002285926
-0.0022785123,0.00033815115,-0.0050604865,0.002285926
0.00043076804,0.00025124315,1.776326e-15,1.3322677e-16
0.00043076804,0.00025124315,1.776326e-15,1.3322677e-16
9.277988e-05,0.0021881182,-0.0050602932,-0.0022856598
-0.0005401399,0.002012007,-0.0050605326,-0.00228587
-0.0005401399,0.002012007,-0.0050605326,-0.00228587
0.0014984607,0.0018648575,-0.0102089485,-0.0
0.0015720053,0.0016261507,-0.0102092475,-0.0
0.0016569571,0.0015954718,-0.01020915,-0.0
0.0016569571,0.0015954718,-0.01020915,-0.0
0.0012977696,0.0017328796,-0.010209551,-0.0
0.0011914783,0.0019098138,-0.010209423,-0.0
0.0011914783,0.0019098138,-0.010209423,-0.0
0.0012732305,0.0019737557,-0.010209159,-0.0
0.0012732305,0.0019737557,-0.010209159,-0.0
0.0013815033,0.0020186605,-0.010208881,-0.0
0.0015590535,0.002039501,-0.010208522,-0.0
0.0015590535,0.002039501,-0.010208522,-0.0
0.0015870368,0.002061441,-0.010208432,8.881784e-17
0.0015821252,0.0020903673,-0.010208388,-4.440892e-17
0.0015821252,0.0020903673,-0.010208388,-4.440892e-17
0.0018448895,-0.000382176,-0.0050604586,0.0022858782
-0.0003669783,-0.0003605109,1.7764009e-15,1.7763569e-16
-0.0003819011,0.000104533756,1.776344e-15,1.3322677e-16
