vx,vy,vz,omega_z
0.002796574,0.019035175,2.3901548e-05,1.3377064e-06
0.0027896897,0.018896658,2.0781956e-05,1.1613733e-06
0.0027896897,0.018896658,2.0781956e-05,1.1613733e-06
0.0027817127,0.018776616,1.8056373e-05,1.0061239e-06
0.0027761424,0.018695025,1.6202199e-05,9.004236e-07
0.0027761424,0.018695025,1.6202199e-05,9.004236e-07
0.00277079,0.018615311,1.4391696e-05,7.972659e-07
0.0027640793,0.018515302,1.2120225e-05,6.678472e-07
0.0027640793,0.018515302,1.2120225e-05,6.678472e-07
0.0027605174,0.01846273,1.0925864e-05,5.997778e-07
0.002756925,0.018409925,9.725971e-06,5.3138484e-07
0.002756925,0.018409925,9.725971e-06,5.3138484e-07
0.0027532752,0.01835619,8.505039e-06,4.617963e-07
0.0027491455,0.018295012,7.1152817e-06,3.8260077e-07
0.0027491455,0.018295012,7.1152817e-06,3.8260077e-07
0.002744661,0.018227698,5.5867845e-06,2.9553425e-07
0.0027422388,0.018190581,4.7445324e-06,2.4758776e-07
0.0027422388,0.018190581,4.7445324e-06,2.4758776e-07
0.002739828,0.018153137,3.8951935e-06,1.99257e-07
0.0025328125,0.015998013,-0.009183134,-0.0030532656
0.0025328125,0.015998013,-0.009183134,-0.0030532656
0.0026323171,0.015113329,-0.005278045,0.00073397957
0.0027741964,0.01404239,9.489618e-06,3.508431e-07
0.0027741964,0.01404239,9.489618e-06,3.508431e-07
0.0027484442,0.0143318605,1.3977306e-05,5.1075295e-07
0.0027187152,0.014465291,1.5849726e-05,5.7363945e-07
0.0027187152,0.014465291,1.5849726e-05,5.7363945e-07
0.0027166442,0.01444889,1.5556683e-05,5.6243937e-07
0.002717796,0.014200383,1.1473835e-05,4.1245443e-07
0.002717796,0.014200383,1.1473835e-05,4.1245443e-07
0.00271937,0.014082043,9.540847e-06,3.4165402e-07
0.0027201457,0.014002468,8.237943e-06,2.9387476e-07
0.0027201457,0.014002468,8.237943e-06,2.9387476e-07
0.0027199474,0.013927469,6.9997427e-06,2.4827952e-07
0.0027196226,0.013878281,6.185556e-06,2.1825895e-07
0.0027196226,0.013878281,6.185556e-06,2.1825895e-07
0.0027193537,0.013821949,5.2542227e-06,1.839398e-07
0.0027191779,0.013757822,4.195459e-06,1.4495133e-07
0.0027191779,0.013757822,4.195459e-06,1.4495133e-07
0.002719138,0.013722357,3.6105591e-06,1.2342433e-07
0.0027191443,0.013692054,3.1112218e-06,1.0505457e-07
0.0027191443,0.013692054,3.1112218e-06,1.0505457e-07
0.0027191918,0.013650617,2.428833e-06,7.995857e-08
0.002719345,0.013606089,1.6967041e-06,5.305409e-08
0.002719345,0.013606089,1.6967041e-06,5.305409e-08
0.0027195103,0.013579005,1.2521606e-06,3.673246e-08
0.0027197697,0.013553285,8.311305e-07,2.1294984e-08
0.0027197697,0.013553285,8.311305e-07,2.1294984e-08
0.0027201942,0.013519333,2.7625808e-07,9.667381e-10
0.0027205097,0.013499815,-4.1938662e-08,-1.067609e-08
0.0027205097,0.013499815,-4.1938662e-08,-1.067609e-08
0.0027208666,0.01348085,-3.5057244e-07,-2.1958668e-08
0.0027217814,0.013443942,-9.4877095e-07,-4.3781732e-08
0.0027217814,0.013443942,-9.4877095e-07,-4.3781732e-08
0.002722275,0.013428589,-1.196367e-06,-5.2791144e-08
0.0027228664,0.013412291,-1.458462e-06,-6.231418e-08
0.0027228664,0.013412291,-1.458462e-06,-6.231418e-08
0.0025618162,0.011686816,-0.0072366404,-0.0007044056
0.0025189046,0.011225696,-0.0091875475,-0.0030534107
0.0025189046,0.011225696,-0.0091875475,-0.0030534107
0.0027522736,0.009181964,2.0545124e-06,1.3322677e-16
0.002774906,0.009412277,4.8333827e-06,2.220446e-16
0.002774906,0.009412277,4.8333827e-06,2.220446e-16
0.0027401354,0.009770532,8.387516e-06,2.220446e-16
0.002709291,0.009862356,9.05762e-06,1.7763569e-16
0.002709291,0.009862356,9.05762e-06,1.7763569e-16
0.0027096912,0.009742708,7.747499e-06,2.220446e-16
0.002717807,0.009604739,6.3208213e-06,1.3322677e-16
0.002717807,0.009604739,6.3208213e-06,1.3322677e-16
0.0027237097,0.009500497,5.2403875e-06,1.3322677e-16
0.002727129,0.009425005,4.448548e-06,8.881784e-17
0.002727129,0.009425005,4.448548e-06,8.881784e-17
0.0027282543,0.009370575,3.8629073e-06,1.3322677e-16
0.0027282822,0.009327381,3.3886624e-06,1.3322677e-16
0.0027282822,0.009327381,3.3886624e-06,1.3322677e-16
0.0027287889,0.009294328,3.031099e-06,1.7763569e-16
0.0027295086,0.009265318,2.7202716e-06,8.881784e-17
0.0027295086,0.009265318,2.7202716e-06,8.881784e-17
0.0027317188,0.009194973,1.971697e-06,2.220446e-16
0.0027319218,0.009188673,1.9047192e-06,1.7763569e-16
0.0027319218,0.009188673,1.9047192e-06,1.7763569e-16
0.0027327093,0.009163915,1.6413596e-06,1.3322677e-16
0.0027343417,0.009115359,1.1258304e-06,-2.6645354e-16
0.0027343417,0.009115359,1.1258304e-06,-2.6645354e-16
0.002143842,0.009126924,-0.002153771,0.00264437
0.0014664213,0.009114283,-0.0046404754,0.004197803
0.0014664213,0.009114283,-0.0046404754,0.004197803
0.00040790008,0.009123107,-0.00918418,0.003053433
-0.00078758295,0.009053643,-0.0029163756,0.0032990393
-0.00078758295,0.009053643,-0.0029163756,0.0032990393
-0.0010287667,0.009013052,4.1698218e-06,4.410265e-07
-0.0008665877,0.009004328,4.9645873e-06,5.340172e-07
-0.0008665877,0.009004328,4.9645873e-06,5.340172e-07
-0.00080848683,0.008999022,5.225345e-06,5.660085e-07
-0.0008839245,0.008988213,4.6923224e-06,5.1373985e-07
-0.0008839245,0.008988213,4.6923224e-06,5.1373985e-07
-0.0010210781,0.008971816,3.7589914e-06,4.2068353e-07
-0.0010936258,0.008961714,3.2496011e-06,3.7059468e-07
-0.0010936258,0.008961714,3.2496011e-06,3.7059468e-07
-0.001142836,0.008953102,2.8847376e-06,3.355516e-07
-0.0011845662,0.008944071,2.5563538e-06,3.0478765e-07
-0.0011845662,0.008944071,2.5563538e-06,3.0478765e-07
-0.0012296208,0.008934529,2.2040963e-06,2.716992e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
