vx,vy,vz,omega_z
0.072473235,0.10857444,-0.3597619,-0.003218571
0.068315424,0.101381406,-0.3560339,0.0045631607
0.068315424,0.101381406,-0.3560339,0.0045631607
0.06255417,0.09573911,-0.34062067,0.0031266406
0.054590736,0.08608213,-0.34101236,-0.0031664567
0.054117095,0.081374094,-0.33155504,-3.6434052e-05
0.054117095,0.081374094,-0.33155504,-3.6434052e-05
0.049486697,0.07530366,-0.31477487,0.0022262665
0.046957016,0.07063128,-0.3267776,0.00096790155
0.046957016,0.07063128,-0.3267776,0.00096790155
0.04147737,0.0646666,-0.3107427,0.0012421287
0.03898689,0.06167647,-0.31162235,0.0010257629
0.03898689,0.06167647,-0.31162235,0.0010257629
0.037638757,0.056685444,-0.30368078,0.002104893
0.037638757,0.056685444,-0.30368078,0.002104893
0.03351731,0.054321636,-0.29539835,-2.8753704e-05
0.032109372,0.04995943,-0.2891289,0.0049753836
0.032109372,0.04995943,-0.2891289,0.0049753836
0.03131894,0.045170456,-0.28222692,0.0040721404
0.027608471,0.043571386,-0.27285314,0.0007458975
0.02771354,0.04172986,-0.26925284,-0.002997358
0.02771354,0.04172986,-0.26925284,-0.002997358
0.026733063,0.0370046,-0.26084518,-4.3496504e-05
0.026733063,0.0370046,-0.26084518,-4.3496504e-05
0.025150558,0.034883317,-0.26086938,-4.0349696e-05
0.023941485,0.03372377,-0.26088634,-3.8337635e-05
0.023941485,0.03372377,-0.26088634,-3.8337635e-05
0.018714558,0.031981237,-0.24862646,0.00086086924
0.017728027,0.03172279,-0.24427322,-1.5703003e-05
0.017728027,0.03172279,-0.24427322,-1.5703003e-05
0.018166086,0.029564764,-0.24249572,0.0020458864
0.01790803,0.02716803,-0.24007407,0.004066531
0.01790803,0.02716803,-0.24007407,0.004066531
0.019617725,0.0248887,-0.23133586,0.0019761624
0.018806273,0.025811877,-0.22018293,0.0028187765
0.017210428,0.024860358,-0.22020553,0.002820472
0.017210428,0.024860358,-0.22020553,0.002820472
0.016303312,0.023528256,-0.22022267,0.002821934
0.015420246,0.022155792,-0.20642409,-0.00055299414
0.015420246,0.022155792,-0.20642409,-0.00055299414
0.015845628,0.022964286,-0.20037164,0.0011623093
0.015845628,0.022964286,-0.20037164,0.0011623093
0.015464378,0.023394585,-0.19717269,-8.301487e-06
0.014518077,0.021839596,-0.1971942,-7.178924e-06
0.014518077,0.021839596,-0.1971942,-7.178924e-06
0.013922316,0.020791369,-0.19720827,-6.4411447e-06
0.015201955,0.022854928,-0.18634698,0.003913063
0.015201955,0.022854928,-0.18634698,0.003913063
0.016523471,0.022033794,-0.18234003,-5.4103225e-06
0.01575023,0.020895408,-0.18236019,-4.5410293e-06
0.01575023,0.020895408,-0.18236019,-4.5410293e-06
0.01524583,0.021484483,-0.17869039,0.0036955425
0.014570869,0.022483528,-0.17507392,0.002719472
0.014570869,0.022483528,-0.17507392,0.002719472
0.017255222,0.021747798,-0.1679243,-2.86295e-06
0.01716453,0.021039717,-0.16793334,-2.4949131e-06
0.01716453,0.021039717,-0.16793334,-2.4949131e-06
0.017197749,0.022519978,-0.16170833,0.0033656782
0.015844282,0.022647038,-0.16085356,0.0026839525
0.015539687,0.02198925,-0.16086645,0.0026841627
0.015539687,0.02198925,-0.16086645,0.0026841627
0.017593503,0.022476042,-0.15901625,0.0043579037
0.017593503,0.022476042,-0.15901625,0.0043579037
0.018679248,0.022055145,-0.15620111,0.0011625424
0.018242704,0.025740199,-0.15217264,0.0023559546
0.018242704,0.025740199,-0.15217264,0.0023559546
0.0178203,0.025564738,-0.15229224,0.002242498
0.017431313,0.02533677,-0.1539495,8.881784e-17
0.017431313,0.02533677,-0.1539495,8.881784e-17
0.01736553,0.024618482,-0.15395154,1.846817e-05
0.014954298,0.027039632,-0.14025396,-1.2151428e-06
0.014954298,0.027039632,-0.14025396,-1.2151428e-06
0.018032994,0.026837109,-0.1335129,-0.0026149265
0.018398123,0.026605753,-0.13351114,-0.0026148774
0.018398123,0.026605753,-0.13351114,-0.0026148774
0.01846381,0.026222799,-0.13351701,-0.00261494
0.01785936,0.026216598,-0.133527,-0.0026151023
0.01785936,0.026216598,-0.133527,-0.0026151023
0.017603667,0.027521394,-0.13030882,0.0008756557
0.017730715,0.026030283,-0.12035202,0.0025797253
0.017730715,0.026030283,-0.12035202,0.0025797253
0.017876048,0.025922904,-0.12035159,0.0025797272
0.017880691,0.025967497,-0.1203507,0.0025797402
0.017880691,0.025967497,-0.1203507,0.0025797402
0.017861856,0.02614882,-0.12034769,0.0025797852
0.020800067,0.025992947,-0.113907315,-8.881784e-17
0.020800067,0.025992947,-0.113907315,-8.881784e-17
0.020517103,0.025946224,-0.11391332,-4.440892e-17
0.020009298,0.02594206,-0.11392265,-8.881784e-17
0.020009298,0.02594206,-0.11392265,-8.881784e-17
0.019864839,0.0259424,-0.11392528,-1.3322677e-16
0.017400227,0.025777955,-0.107516274,-0.002548758
0.017400227,0.025777955,-0.107516274,-0.002548758
0.017742032,0.028371664,-0.10123671,-1.9459978e-06
0.01845589,0.028411303,-0.101224214,-1.5763782e-06
0.01845589,0.028411303,-0.101224214,-1.5763782e-06
0.018723173,0.027926851,-0.10122953,-1.6828556e-06
0.018591087,0.027645659,-0.101237334,-1.8855486e-06
0.018591087,0.027645659,-0.101237334,-1.8855486e-06
0.018484326,0.027617037,-0.10123966,-1.9519546e-06
0.01840517,0.02781427,-0.101237,-1.8940582e-06
0.01840517,0.02781427,-0.101237,-1.8940582e-06
0.018563949,0.025063723,-0.09498871,0.0025147558
0.01861339,0.02515906,-0.094986156,0.002514793
0.0160604,0.025305526,-0.088853575,-1.588133e-06
0.0160604,0.025305526,-0.088853575,-1.588133e-06
0.016045231,0.025807837,-0.08884466,-1.3463318e-06
0.016636783,0.026009724,-0.08883237,-9.524545e-07
0.016636783,0.026009724,-0.08883237,-9.524545e-07
0.016895194,0.02596417,-0.08882944,-8.4678396e-07
0.016895194,0.02596417,-0.08882944,-8.4678396e-07
0.016776228,0.025789533,-0.08883435,-9.92532e-07
0.016660238,0.025742017,-0.0888369,-1.073699e-06
0.016660238,0.025742017,-0.0888369,-1.073699e-06
0.016538994,0.025761714,-0.08883831,-1.1241098e-06
0.016721932,0.022939261,-0.08274889,0.0024838683
0.016721932,0.022939261,-0.08274889,0.0024838683
0.016738867,0.023044799,-0.08274691,0.0024839018
0.014187291,0.023635887,-0.07676016,-6.843371e-07
0.014187291,0.023635887,-0.07676016,-6.843371e-07
0.016786734,0.023610549,-0.07148587,-0.003017513
0.014756906,0.023624614,-0.076753095,-4.0387945e-07
0.014756906,0.023624614,-0.076753095,-4.0387945e-07
0.014617408,0.02351311,-0.07675669,-5.299634e-07
0.0147227235,0.023421317,-0.07675685,-5.2317455e-07
0.0147227235,0.023421317,-0.07675685,-5.2317455e-07
0.014768794,0.023397703,-0.076756656,-5.1189596e-07
0.014934941,0.02058594,-0.07081859,0.0024536764
0.01488318,0.020584825,-0.070819266,0.0024536643
0.01488318,0.020584825,-0.070819266,0.0024536643
0.017073348,0.021112287,-0.06609422,-0.00083079556
0.015108319,0.021181937,-0.05918695,-0.0024243146
0.015108319,0.021181937,-0.05918695,-0.0024243146
0.014771418,0.021150878,-0.059191655,-0.002424416
0.014771418,0.021150878,-0.059191655,-0.002424416
0.014867247,0.020999258,-0.05919264,-0.0024244224
0.01504522,0.020865956,-0.059192322,-0.0024244022
0.01504522,0.020865956,-0.059192322,-0.0024244022
0.015111155,0.020806467,-0.059192352,-0.0024243968
0.015268965,0.018049255,-0.05350347,-1.3322677e-16
0.015224403,0.018036494,-0.053504195,-1.7763569e-16
0.015224403,0.018036494,-0.053504195,-1.7763569e-16
0.015179637,0.018416177,-0.05349994,-2.220446e-16
0.015158673,0.01876116,-0.05349582,-1.3322677e-16
0.015158673,0.01876116,-0.05349582,-1.3322677e-16
0.012361746,0.018747706,-0.0591849,0.0024241696
0.012361746,0.018747706,-0.0591849,0.0024241696
0.012365375,0.018708205,-0.059185367,0.0024241589
0.010657012,0.018373199,-0.053492032,1.1051885e-07
0.010657012,0.018373199,-0.053492032,1.1051885e-07
0.010833388,0.018308762,-0.05349125,1.6804422e-07
0.011234279,0.018324826,-0.05348741,3.823664e-07
0.011234279,0.018324826,-0.05348741,3.823664e-07
0.011263945,0.018314742,-0.053487267,3.9242963e-07
0.011291697,0.0155709535,-0.047834508,0.002395311
0.011144689,0.015542071,-0.04783617,0.002395267
0.011144689,0.015542071,-0.04783617,0.002395267
0.010998018,0.01601731,-0.04783232,0.0023953735
0.010998018,0.01601731,-0.04783232,0.0023953735
0.010922801,0.016308425,-0.047829825,0.0023954422
0.010876048,0.016205639,-0.04783138,0.0023954005
0.009359316,0.01600395,-0.044333566,-0.0010050384
0.009359316,0.01600395,-0.044333566,-0.0010050384
0.008475554,0.015814332,-0.042281356,2.4681063e-07
0.008475554,0.015814332,-0.042281356,2.4681063e-07
0.008791352,0.015604313,-0.042586472,-0.00056037324
0.008862167,0.014066308,-0.045916248,-0.0034207406
0.008936857,0.011998452,-0.04530459,-0.003351884
0.008936857,0.011998452,-0.04530459,-0.003351884
0.008922182,0.010740466,-0.042278208,1.3322677e-16
0.008922182,0.010740466,-0.042278208,1.3322677e-16
0.0087727485,0.011388657,-0.042274587,8.881784e-17
0.008640411,0.011803629,-0.042272538,8.881784e-17
0.008578543,0.011849924,-0.04227265,8.881784e-17
0.008578543,0.011849924,-0.04227265,8.881784e-17
0.008564738,0.011606593,-0.042274516,4.440892e-17
0.008558512,0.011284228,-0.0422769,8.881784e-17
0.008558512,0.011284228,-0.0422769,8.881784e-17
0.008497851,0.011045237,-0.042279072,8.881784e-17
0.0084812045,0.011029961,-0.042279303,4.440892e-17
0.0084812045,0.011029961,-0.042279303,4.440892e-17
0.00843207,0.010977716,-0.04228004,4.440892e-17
0.00843207,0.010977716,-0.04228004,4.440892e-17
0.0060440153,0.010864015,-0.036760077,-0.0023666755
0.0060221935,0.010800515,-0.03676065,-0.0023666953
0.0065413415,0.008263141,-0.03163194,-0.00054649403
0.0065413415,0.008263141,-0.03163194,-0.00054649403
0.006902398,0.008071187,-0.031334832,-4.440892e-17
0.006851284,0.008380523,-0.031333428,-4.440892e-17
0.006851284,0.008380523,-0.031333428,-4.440892e-17
0.006669904,0.008687319,-0.031332742,-4.440892e-17
0.0065164845,0.00870071,-0.031333506,-4.440892e-17
0.0065164845,0.00870071,-0.031333506,-4.440892e-17
0.00645305,0.008507534,-0.0313349,-8.881784e-17
0.00645305,0.008507534,-0.0313349,-8.881784e-17
0.0064390204,0.008376076,-0.031335693,-8.881784e-17
0.0064192866,0.0082949065,-0.03133624,-0.0
0.0064192866,0.0082949065,-0.03133624,-0.0
0.00638619,0.00821843,-0.031336837,-4.440892e-17
0.0063442322,0.0081699705,-0.03133733,-4.440892e-17
0.006315838,0.008128636,-0.03133771,-0.0
0.006315838,0.008128636,-0.03133771,-0.0
0.0062967464,0.008098007,-0.031337976,-8.881784e-17
0.0062967464,0.008098007,-0.031337976,-8.881784e-17
0.0062556104,0.008012829,-0.031338666,-4.440892e-17
0.0062316656,0.007965875,-0.03133905,-8.881784e-17
0.0062316656,0.007965875,-0.03133905,-8.881784e-17
0.006217193,0.007940248,-0.03133927,-8.881784e-17
0.0062047336,0.007918002,-0.031339455,-8.881784e-17
0.0038676884,0.007845879,-0.025947936,-0.0023390912
0.0038676884,0.007845879,-0.025947936,-0.0023390912
0.0040524113,0.007821568,-0.02594742,-0.002339046
0.004486192,0.0077945776,-0.025946043,-0.0023389333
0.004486192,0.0077945776,-0.025946043,-0.0023389333
0.0044790735,0.007635386,-0.025655963,-0.0018014135
0.0045844335,0.0051778685,-0.020648755,8.881784e-17
0.0045844335,0.0051778685,-0.020648755,8.881784e-17
0.004466168,0.0052441787,-0.020648941,1.3322677e-16
0.004466168,0.0052441787,-0.020648941,1.3322677e-16
0.004337808,0.005812893,-0.020647345,8.881784e-17
0.004302069,0.005883959,-0.020647218,-0.0
0.0042746086,0.005836627,-0.020647489,4.440892e-17
0.0042746086,0.005836627,-0.020647489,4.440892e-17
0.004270032,0.0056076623,-0.020648334,-0.0
0.0042507406,0.0054396153,-0.020649014,4.440892e-17
0.0042507406,0.0054396153,-0.020649014,4.440892e-17
0.0042289565,0.0053976662,-0.020649245,4.440892e-17
0.0042289565,0.0053976662,-0.020649245,4.440892e-17
0.004208442,0.0054021673,-0.020649303,-0.0
0.004182648,0.00538304,-0.020649465,4.440892e-17
0.004182648,0.00538304,-0.020649465,4.440892e-17
0.004142146,0.0053086234,-0.020649882,4.440892e-17
0.0041262168,0.0052694352,-0.020650081,4.440892e-17
0.0041262168,0.0052694352,-0.020650081,4.440892e-17
0.0041262168,0.0052694352,-0.020650081,4.440892e-17
0.0041080783,0.005235193,-0.020650271,8.881784e-17
0.0041080783,0.005235193,-0.020650271,8.881784e-17
0.0040925946,0.00520862,-0.020650424,4.440892e-17
0.0040796218,0.0051867254,-0.02065055,4.440892e-17
0.0040679756,0.005166532,-0.020650666,4.440892e-17
0.0040679756,0.005166532,-0.020650666,4.440892e-17
0.00406133,0.0051547242,-0.020650733,8.881784e-17
0.00406133,0.0051547242,-0.020650733,8.881784e-17
0.004053706,0.005141209,-0.02065081,4.440892e-17
0.004043305,0.005122852,-0.020650914,-0.0
0.0040311385,0.005101369,-0.020651035,4.440892e-17
0.0040311385,0.005101369,-0.020651035,4.440892e-17
0.0040257336,0.0050917817,-0.020651089,4.440892e-17
0.004020018,0.0050815605,-0.020651147,1.3322677e-16
0.004020018,0.0050815605,-0.020651147,1.3322677e-16
0.0040121246,0.0050673927,-0.020651227,4.440892e-17
0.004006915,0.005058001,-0.02065128,8.881784e-17
0.004006915,0.005058001,-0.02065128,8.881784e-17
0.0027384572,0.0050331317,-0.017692849,0.00066888647
0.0027384572,0.0050331317,-0.017692849,0.00066888647
0.0017138948,0.005011616,-0.015383901,-0.0023121275
0.0018818289,0.0050045517,-0.015383642,-0.0023120833
0.0021594139,0.004997664,-0.015383198,-0.002312009
0.0021594139,0.004997664,-0.015383198,-0.002312009
0.002314521,0.0049947025,-0.015382946,-0.002311967
0.002314521,0.0049947025,-0.015382946,-0.002311967
0.0021905105,0.004983741,-0.015383195,-0.0023120034
0.0021705257,0.004284656,-0.013942872,-0.00012645533
0.0021705257,0.004284656,-0.013942872,-0.00012645533
0.0022463684,0.0031622208,-0.011652971,0.0009322596
0.0022522712,0.0026020363,-0.010206249,-4.440892e-17
0.0022522712,0.0026020363,-0.010206249,-4.440892e-17
0.002201672,0.0028559305,-0.010205881,4.440892e-17
0.002152409,0.0031085976,-0.010205512,-0.0
0.0021396657,0.0030660015,-0.0102056125,4.440892e-17
0.0021396657,0.0030660015,-0.0102056125,4.440892e-17
0.0021364694,0.0029542428,-0.01020582,-0.0
0.002128183,0.0028716803,-0.010205985,-0.0
0.002128183,0.0028716803,-0.010205985,-0.0
0.0021132864,0.0028146273,-0.010206115,-0.0
0.0021132864,0.0028146273,-0.010206115,-0.0
0.002094823,0.0027789404,-0.010206213,-0.0
0.0020844764,0.0027591488,-0.010206268,-4.440892e-17
0.0020844764,0.0027591488,-0.010206268,-4.440892e-17
0.0020739115,0.002736068,-0.010206329,-0.0
0.002065192,0.002713985,-0.010206385,-0.0
0.0020530936,0.002684894,-0.010206459,-0.0
0.0020530936,0.002684894,-0.010206459,-0.0
0.0020464023,0.0026699828,-0.010206498,-0.0
0.002040979,0.002658923,-0.010206528,-4.440892e-17
0.002040979,0.002658923,-0.010206528,-4.440892e-17
0.0020325193,0.0026414057,-0.0102065755,-4.440892e-17
0.0020230822,0.0026217413,-0.010206628,-0.0
0.0020230822,0.0026217413,-0.010206628,-0.0
0.0020111245,0.002596679,-0.010206695,-0.0
0.0020111245,0.002596679,-0.010206695,-0.0
0.0020062472,0.0025864593,-0.010206722,-4.440892e-17
0.0020025817,0.0025787738,-0.010206742,4.440892e-17
0.0019966261,0.0025662337,-0.010206776,-0.0
0.0019966261,0.0025662337,-0.010206776,-0.0
0.001993209,0.0025589878,-0.010206795,4.440892e-17
0.001989621,0.002551335,-0.010206816,-0.0
0.001989621,0.002551335,-0.010206816,-0.0
0.0019850202,0.002541459,-0.010206842,-0.0
0.0019850202,0.002541459,-0.010206842,-0.0
0.0019799618,0.0025304758,-0.010206871,4.440892e-17
0.0019771105,0.0025241994,-0.0102068875,-0.0
0.0019741622,0.0025176522,-0.010206905,-0.0
0.0019741622,0.0025176522,-0.010206905,-0.0
0.0019717175,0.0025120878,-0.010206919,4.440892e-17
0.0019688888,0.00250554,-0.010206936,-0.0
0.0019688888,0.00250554,-0.010206936,-0.0
0.0019668634,0.002500812,-0.010206949,-4.440892e-17
0.0019652855,0.0024970642,-0.010206958,-4.440892e-17
0.0019652855,0.0024970642,-0.010206958,-4.440892e-17
0.0019616643,0.0024882494,-0.010206981,4.440892e-17
0.0019616643,0.0024882494,-0.010206981,4.440892e-17
0.0019609188,0.0024863845,-0.010206985,4.440892e-17
0.001959641,0.0024831265,-0.010206994,-4.440892e-17
0.0019572796,0.002476796,-0.0102070095,-4.440892e-17
0.0019572796,0.002476796,-0.0102070095,-4.440892e-17
0.0019562838,0.0024739273,-0.010207016,4.440892e-17
0.0019555464,0.0024717394,-0.010207022,-0.0
0.0019555464,0.0024717394,-0.010207022,-0.0
0.0019547886,0.0024693974,-0.010207027,-0.0
0.0019539841,0.0024667883,-0.010207034,-4.440892e-17
0.0019539841,0.0024667883,-0.010207034,-4.440892e-17
0.001953448,0.0024648688,-0.010207037,-0.0
0.001953448,0.0024648688,-0.010207037,-0.0
0.0019530391,0.0024632763,-0.010207041,4.440892e-17
0.0019526476,0.0024615538,-0.010207045,-0.0
0.001952341,0.0024599533,-0.010207049,-0.0
0.001952341,0.0024599533,-0.010207049,-0.0
0.0019522256,0.0024588283,-0.010207051,8.881784e-17
0.0019521795,0.0024580224,-0.010207052,-4.440892e-17
0.0019521795,0.0024580224,-0.010207052,-4.440892e-17
0.0019521809,0.0024572117,-0.010207054,-0.0
0.0019522689,0.0024562872,-0.010207055,-4.440892e-17
0.0019522689,0.0024562872,-0.010207055,-4.440892e-17
0.0019523794,0.0024558909,-0.010207056,-4.440892e-17
0.0019523794,0.0024558909,-0.010207056,-4.440892e-17
0.0019525357,0.002455559,-0.010207056,-0.0
0.0019527936,0.0024551877,-0.010207057,-0.0
0.0019531231,0.002454908,-0.010207056,-4.440892e-17
0.0019531231,0.002454908,-0.010207056,-4.440892e-17
0.0019535196,0.002454845,-0.010207056,8.881784e-17
0.0018903954,0.0024544843,-0.010061551,0.00014843498
0.0018903954,0.0024544843,-0.010061551,0.00014843498
0.0012825495,0.0024506708,-0.008638089,0.0009489995
0.0006830906,0.002447032,-0.007220747,0.0005965112
0.0006830906,0.002447032,-0.007220747,0.0005965112
-0.00014719447,0.0024422419,-0.005059805,-0.0022856705
-0.00014719447,0.0024422419,-0.005059805,-0.0022856705
2.4984145e-05,0.002443585,-0.005059824,-0.0022856232
0.00014184134,0.0024447967,-0.005088873,-0.002228741
-0.00030116204,0.002448973,-0.0061736377,-0.00044921925
-0.00030116204,0.002448973,-0.0061736377,-0.00044921925
-2.7529419e-05,0.0024475362,-0.0055921264,-0.001321542
-0.00017921471,0.0024472473,-0.0058504185,-0.00090939406
-0.00017921471,0.0024472473,-0.0058504185,-0.00090939406
0.0001424324,0.0024455828,-0.0050598346,-0.0022855909
0.000117783784,0.0021155963,-0.004380259,-0.0010686328
0.000117783784,0.0021155963,-0.004380259,-0.0010686328
4.537064e-05,0.0016846755,-0.0033597304,0.00021745228
4.537064e-05,0.0016846755,-0.0033597304,0.00021745228
7.397679e-05,0.0010725075,-0.002018716,0.0009789874
0.00014718642,0.0003164818,-0.00033664916,0.00034253197
0.0001517141,0.00023198168,1.7763285e-15,1.3322677e-16
0.0001517141,0.00023198168,1.7763285e-15,1.3322677e-16
0.00012175681,0.00047256096,1.7762989e-15,1.3322677e-16
9.68906e-05,0.0005830083,1.7762855e-15,1.3322677e-16
9.68906e-05,0.0005830083,1.7762855e-15,1.3322677e-16
9.337887e-05,0.0005184064,1.7762933e-15,1.3322677e-16
9.38643e-05,0.00042774208,1.7763044e-15,1.3322677e-16
9.38643e-05,0.00042774208,1.7763044e-15,1.3322677e-16
8.986555e-05,0.00035227914,1.7763137e-15,1.3322677e-16
8.986555e-05,0.00035227914,1.7763137e-15,1.3322677e-16
8.1285405e-05,0.00031414058,1.7763184e-15,8.881784e-17
7.506461e-05,0.00029711527,1.9539561e-15,1.3322677e-16
7.506461e-05,0.00029711527,1.9539561e-15,1.3322677e-16
6.866657e-05,0.00027987253,1.7763225e-15,8.881784e-17
6.280154e-05,0.00026231265,1.7763248e-15,1.3322677e-16
5.2415857e-05,0.00022540585,1.7763292e-15,1.3322677e-16
5.2415857e-05,0.00022540585,1.7763292e-15,1.3322677e-16
5.059195e-05,0.00021870073,1.77633e-15,1.3322677e-16
4.7927784e-05,0.00020980023,1.7763311e-15,1.3322677e-16
4.7927784e-05,0.00020980023,1.7763311e-15,1.3322677e-16
3.8680384e-05,0.00018102785,1.9539703e-15,1.3322677e-16
3.8680384e-05,0.00018102785,1.9539703e-15,1.3322677e-16
3.2644213e-05,0.00016267449,1.7763369e-15,1.3322677e-16
2.9526898e-05,0.00015327099,1.7763381e-15,1.3322677e-16
2.592457e-05,0.00014233585,1.7763394e-15,1.3322677e-16
2.592457e-05,0.00014233585,1.7763394e-15,1.3322677e-16
2.2865483e-05,0.00013297304,1.7763405e-15,1.3322677e-16
1.9154837e-05,0.000121570105,1.7763419e-15,1.3322677e-16
1.9154837e-05,0.000121570105,1.7763419e-15,1.3322677e-16
1.6659857e-05,0.00011385783,1.9539786e-15,1.3322677e-16
1.6659857e-05,0.00011385783,1.9539786e-15,1.3322677e-16
1.4141924e-05,0.000106019754,1.7763438e-15,1.3322677e-16
1.0979176e-05,9.609107e-05,1.7763451e-15,1.3322677e-16
1.0979176e-05,9.609107e-05,1.7763451e-15,1.3322677e-16
7.88632e-06,8.627424e-05,1.7763463e-15,1.3322677e-16
5.1383186e-06,7.7361656e-05,1.953983e-15,2.220446e-16
3.3168685e-06,7.137076e-05,1.9539839e-15,1.3322677e-16
3.3168685e-06,7.137076e-05,1.9539839e-15,1.3322677e-16
2.0089947e-06,6.696788e-05,-1.4033227e-14,-1.3322677e-16
7.693017e-07,6.2744715e-05,-1.4033227e-14,-1.3322677e-16
7.693017e-07,6.2744715e-05,-1.4033227e-14,-1.3322677e-16
5.9335296e-05,6.473142e-05,-0.00017076383,0.0003153599
5.9335296e-05,6.473142e-05,-0.00017076383,0.0003153599
0.00019483332,0.00014752323,-0.00066762586,0.0010962934
0.00026122225,0.0002986209,-0.0011786125,0.001707458
0.00041621798,0.0003890438,-0.001763719,0.002432634
0.00041621798,0.0003890438,-0.001763719,0.002432634
0.0006006132,0.00063216273,-0.0030714835,0.003489624
0.0008020798,0.00081509515,-0.0039996305,0.0039542727
0.0008020798,0.00081509515,-0.0039996305,0.0039542727
0.0009801593,0.0010438055,-0.005334213,0.004096165
0.0012619878,0.001327179,-0.006814989,0.0036664177
0.0012619878,0.001327179,-0.006814989,0.0036664177
0.0015382364,0.0015644071,-0.008366223,0.0025381164
0.0016594344,0.0020358753,-0.009929594,0.0005183039
0.0016594344,0.0020358753,-0.009929594,0.0005183039
0.0015952394,0.0020955473,-0.010208355,-0.0
0.0015798388,0.0020205234,-0.010208519,-4.440892e-17
0.0015798388,0.0020205234,-0.010208519,-4.440892e-17
0.001632045,0.002034815,-0.010208399,-0.0
0.0010964404,0.002035279,-0.008781648,0.0010459248
0.0010964404,0.002035279,-0.008781648,0.0010459248
-0.00011278657,0.00041619595,-0.002054682,0.0018618845
-7.449901e-05,-0.00028010856,1.7763911e-15,1.3322677e-16
-7.449901e-05,-0.00028010856,1.7763911e-15,1.3322677e-16
0.00018175205,0.00010589945,1.7763439e-15,8.881784e-17
0.00018175205,0.00010589945,1.7763439e-15,8.881784e-17
0.00028406666,0.00036170083,1.9539483e-15,1.3322677e-16
0.00026028013,0.00038714122,1.7763094e-15,1.3322677e-16
0.00019520904,0.00030405543,1.9539553e-15,8.881784e-17
0.00019520904,0.00030405543,1.9539553e-15,8.881784e-17
