vx,vy,vz,omega_z
0.0594881,0.10457148,-0.0012896013,0.0004273463
0.05722605,0.098133884,0.0007449975,-0.0022142734
0.05722605,0.098133884,0.0007449975,-0.0022142734
0.051789586,0.09210957,0.0009768095,-0.00063437206
0.05079776,0.08641117,0.0017969742,0.00012637468
0.05079776,0.08641117,0.0017969742,0.00012637468
0.045043454,0.07915132,0.0004933899,-0.00067789457
0.04362572,0.07397451,-0.00044290107,0.0010784876
0.04362572,0.07397451,-0.00044290107,0.0010784876
0.03956121,0.071239874,-0.0037169994,-0.003433558
0.037295792,0.06562833,0.0010390087,7.9134785e-05
0.037295792,0.06562833,0.0010390087,7.9134785e-05
0.036915712,0.06222686,-0.004111064,-0.0022215436
0.03231266,0.05869658,-0.0006342874,-0.00088480645
0.03231266,0.05869658,-0.0006342874,-0.00088480645
0.030667987,0.055354927,-0.0037268784,-0.0027952357
0.030224452,0.05113623,0.0006447342,4.542974e-05
0.030224452,0.05113623,0.0006447342,4.542974e-05
0.029472683,0.04953717,0.0006075905,4.2869477e-05
0.026011486,0.04633367,-0.0077454327,-0.00025317792
0.026011486,0.04633367,-0.0077454327,-0.00025317792
0.024033494,0.042406533,-0.002743997,-0.00036172802
0.022144489,0.04134544,0.00040066673,3.674851e-05
0.022144489,0.04134544,0.00040066673,3.674851e-05
0.021323899,0.039350394,0.00036581495,3.368321e-05
0.020774415,0.037788898,-0.0001944793,-0.0009656426
0.020774415,0.037788898,-0.0001944793,-0.0009656426
0.020023683,0.035684686,-0.002388329,-0.0031959661
0.019133901,0.033388678,-0.0047910484,-0.0022654
0.019133901,0.033388678,-0.0047910484,-0.0022654
0.018441334,0.032533087,-0.0048067793,-0.0022666566
0.017916264,0.028979529,0.000211438,1.2037626e-05
0.017916264,0.028979529,0.000211438,1.2037626e-05
0.017434366,0.028221332,0.00019971182,1.1363044e-05
0.016979853,0.027892018,0.00019284365,1.09367875e-05
0.016979853,0.027892018,0.00019284365,1.09367875e-05
0.016375924,0.027016208,0.00017895662,1.0131918e-05
0.015748221,0.025764419,0.00016081317,9.109576e-06
0.015748221,0.025764419,0.00016081317,9.109576e-06
0.015358069,0.024955234,0.00014919808,8.457237e-06
0.014903706,0.026997032,-0.0049018334,-0.0022739554
0.014903706,0.026997032,-0.0049018334,-0.0022739554
0.014482141,0.02636124,-0.0045046257,-0.0026813147
0.014196387,0.02709258,0.00013661537,1.2590438e-05
0.014196387,0.02709258,0.00013661537,1.2590438e-05
0.013880963,0.026288984,0.0001226913,1.1373272e-05
0.013616866,0.025572859,0.000110406094,1.0307126e-05
0.013616866,0.025572859,0.000110406094,1.0307126e-05
0.013245587,0.0247708,9.610016e-05,9.031056e-06
0.012877855,0.02427846,8.630598e-05,8.095799e-06
0.012877855,0.02427846,8.630598e-05,8.095799e-06
0.012614872,0.023937717,7.9466176e-05,7.4393197e-06
0.012180224,0.023360161,6.795326e-05,6.338701e-06
0.012180224,0.023360161,6.795326e-05,6.338701e-06
0.014273787,0.023143908,-0.0049938182,0.0022900586
0.013892709,0.025422564,-0.010142823,5.1273664e-06
0.013892709,0.025422564,-0.010142823,5.1273664e-06
0.015992386,0.024976466,-0.004860167,-0.0024383161
0.015796743,0.026496843,4.1704425e-05,2.9140624e-06
0.015796743,0.026496843,4.1704425e-05,2.9140624e-06
0.015226542,0.025952185,2.5648204e-05,1.7018895e-06
0.014721191,0.025196923,6.483956e-06,3.312872e-07
0.014721191,0.025196923,6.483956e-06,3.312872e-07
0.014653644,0.02496271,1.5098667e-06,3.2068443e-09
0.014734609,0.024954041,2.2326403e-06,8.180072e-08
0.014734609,0.024954041,2.2326403e-06,8.180072e-08
0.014760547,0.024887923,1.3174846e-06,3.8113043e-08
0.014711112,0.024778504,-1.2005569e-06,-1.3459322e-07
0.014711112,0.024778504,-1.2005569e-06,-1.3459322e-07
0.014607556,0.024588937,-5.7576194e-06,-4.5326962e-07
0.014371582,0.027103977,-0.005068761,-0.0022864996
0.014371582,0.027103977,-0.005068761,-0.0022864996
0.014309232,0.026983546,-0.005071824,-0.0022867443
0.014456047,0.029003799,-1.968311e-05,-1.8025e-06
0.014456047,0.029003799,-1.968311e-05,-1.8025e-06
0.014375317,0.028038695,-4.152838e-05,-3.5079436e-06
0.014290114,0.027599972,-5.1986124e-05,-4.362263e-06
0.014290114,0.027599972,-5.1986124e-05,-4.362263e-06
0.014245989,0.02771969,-4.986487e-05,-4.2390143e-06
0.014219999,0.027863817,-4.701611e-05,-4.0463838e-06
0.014219999,0.027863817,-4.701611e-05,-4.0463838e-06
0.014193377,0.027925106,-4.597401e-05,-3.9898637e-06
0.014162966,0.027919322,-4.643025e-05,-4.0488876e-06
0.014162966,0.027919322,-4.643025e-05,-4.0488876e-06
0.014125755,0.027901184,-4.7228827e-05,-4.1391454e-06
0.014106493,0.027893446,-4.760633e-05,-4.1831745e-06
0.014106493,0.027893446,-4.760633e-05,-4.1831745e-06
0.014084231,0.027892802,-4.786233e-05,-4.220529e-06
0.014671449,0.027940296,-0.0013514587,0.0021367061
0.014671449,0.027940296,-0.0013514587,0.0021367061
0.015360501,0.027992385,-0.0028689005,0.0032501183
0.016250823,0.02805938,-0.0051111993,0.0022819503
0.016250823,0.02805938,-0.0051111993,0.0022819503
0.016161792,0.028059622,-0.005112331,0.0022818334
0.015864693,0.028048232,-0.0051163724,0.0022814265
0.015864693,0.028048232,-0.0051163724,0.0022814265
0.015692629,0.028050844,-0.0051185125,0.0022812034
0.015830567,0.028083427,-0.005116041,0.0022814302
0.015830567,0.028083427,-0.005116041,0.0022814302
0.015938222,0.028105307,-0.0051141893,0.0022816022
0.015992487,0.028125986,-0.005113045,0.0022817024
0.015992487,0.028125986,-0.005113045,0.0022817024
0.016009936,0.02814588,-0.005112389,0.002281753
0.015163187,0.02667605,-0.00651928,-0.0034680057
0.015163187,0.02667605,-0.00651928,-0.0034680057
0.013581677,0.025739267,-0.005104373,-0.0022893858
0.013792776,0.02608091,-0.0050953133,-0.0022886451
0.013792776,0.02608091,-0.0050953133,-0.0022886451
0.014303521,0.024894869,-0.0021750636,-0.002951023
0.014483475,0.023794433,-2.1489255e-05,-1.4519131e-06
0.014483475,0.023794433,-2.1489255e-05,-1.4519131e-06
0.014404637,0.024017083,-1.8315115e-05,-1.2955676e-06
0.014258266,0.024370538,-1.350664e-05,-1.0704241e-06
0.014258266,0.024370538,-1.350664e-05,-1.0704241e-06
0.014228413,0.024348786,-1.4224788e-05,-1.1265248e-06
0.014238761,0.024220198,-1.6440275e-05,-1.2550715e-06
0.014238761,0.024220198,-1.6440275e-05,-1.2550715e-06
0.014246235,0.024103148,-1.8478106e-05,-1.3741976e-06
0.014248161,0.024052331,-1.9377136e-05,-1.4273485e-06
0.014248161,0.024052331,-1.9377136e-05,-1.4273485e-06
0.014247244,0.02402636,-1.9857272e-05,-1.4565792e-06
0.014247543,0.024022339,-1.9926818e-05,-1.4606254e-06
0.014247543,0.024022339,-1.9926818e-05,-1.4606254e-06
0.014249926,0.024012715,-2.0075147e-05,-1.468497e-06
0.014253977,0.02400371,-2.0194151e-05,-1.4738828e-06
0.014253977,0.02400371,-2.0194151e-05,-1.4738828e-06
0.014095196,0.021630868,-0.0050787185,-0.0022867864
0.014095196,0.021630868,-0.0050787185,-0.0022867864
0.014095196,0.021630868,-0.0050787185,-0.0022867864
0.014118995,0.02182432,-0.0050753197,-0.002286617
0.014340212,0.019722814,-6.806966e-06,-3.254059e-07
0.014340212,0.019722814,-6.806966e-06,-3.254059e-07
0.011677485,0.019873701,-0.0050651142,0.0022852428
0.011635756,0.020247381,-0.005060063,0.0022855282
0.011635756,0.020247381,-0.005060063,0.0022855282
0.012195968,0.020227544,-0.0050552273,0.0022859515
0.011598094,0.020047324,-0.003219507,-0.00034245566
0.011598094,0.020047324,-0.003219507,-0.00034245566
0.010102412,0.019861948,2.2405245e-06,2.7637876e-07
0.010117835,0.0197895,1.3029851e-06,2.143767e-07
0.010117835,0.0197895,1.3029851e-06,2.143767e-07
0.01033295,0.0197426,2.1816375e-06,3.9717978e-07
0.010426904,0.019725524,2.6147625e-06,4.807265e-07
0.010426904,0.019725524,2.6147625e-06,4.807265e-07
0.010225036,0.017574009,-0.004512801,-0.0028004497
0.010074619,0.01728675,-0.0050588762,-0.0022854924
0.010074619,0.01728675,-0.0050588762,-0.0022854924
0.009970372,0.017531633,-0.005056528,-0.002285391
0.010151758,0.015245598,6.039612e-06,3.4727003e-07
0.010151758,0.015245598,6.039612e-06,3.4727003e-07
0.010124786,0.015329555,6.7562587e-06,3.7825444e-07
0.010074503,0.015554462,8.835108e-06,4.7319702e-07
0.010074503,0.015554462,8.835108e-06,4.7319702e-07
0.009999872,0.015766844,1.0601669e-05,5.481027e-07
0.009952546,0.015547581,7.877546e-06,4.031903e-07
0.009952546,0.015547581,7.877546e-06,4.031903e-07
0.009945395,0.015365701,5.850299e-06,3.0043236e-07
0.009935134,0.015254624,4.569552e-06,2.3447404e-07
0.009935134,0.015254624,4.569552e-06,2.3447404e-07
0.009917677,0.01520439,3.897563e-06,1.97681e-07
0.00990214,0.015168348,3.3936362e-06,1.6964691e-07
0.00990214,0.015168348,3.3936362e-06,1.6964691e-07
0.009884984,0.015116993,2.711663e-06,1.32409e-07
0.008067794,0.015112584,-0.0033574696,-0.00021733915
0.008067794,0.015112584,-0.0033574696,-0.00021733915
0.007218112,0.015105851,-0.005057882,0.0022858335
0.0073299007,0.012651182,-0.010203934,2.466778e-07
0.0073299007,0.012651182,-0.010203934,2.466778e-07
0.007530178,0.012613737,-0.0102031855,3.341757e-07
0.007674293,0.013008571,-0.010198827,6.2394946e-07
0.007674293,0.013008571,-0.010198827,6.2394946e-07
0.0076022493,0.01326,-0.010196941,7.204407e-07
0.0073329913,0.010608141,-0.004237698,0.0008627479
0.0073329913,0.010608141,-0.004237698,0.0008627479
0.0053303465,0.010446955,5.3059166e-06,5.011899e-07
0.0052918307,0.010631021,6.499372e-06,5.8032975e-07
0.0052918307,0.010631021,6.499372e-06,5.8032975e-07
0.005430185,0.010912881,9.041007e-06,8.087168e-07
0.0057114405,0.01089295,9.91448e-06,9.5066946e-07
0.0057114405,0.01089295,9.91448e-06,9.5066946e-07
0.005711014,0.01059929,7.78652e-06,7.907924e-07
0.0055577396,0.010447746,6.1345186e-06,6.2514573e-07
0.0055577396,0.010447746,6.1345186e-06,6.2514573e-07
0.00545409,0.010409109,5.4796674e-06,5.478367e-07
0.0054051722,0.010383876,5.1199327e-06,5.07546e-07
0.0054051722,0.010383876,5.1199327e-06,5.07546e-07
0.0053626993,0.010333568,4.6019486e-06,4.5712517e-07
0.0053186165,0.010265218,3.9475e-06,3.960224e-07
0.0053186165,0.010265218,3.9475e-06,3.960224e-07
0.00529035,0.010226966,3.568228e-06,3.598732e-07
0.0052581453,0.0101888515,3.1756972e-06,3.216594e-07
0.0052581453,0.0101888515,3.1756972e-06,3.216594e-07
0.005219419,0.010143157,2.7046851e-06,2.7578287e-07
0.0051952107,0.010114056,2.4063581e-06,2.4681282e-07
0.0051952107,0.010114056,2.4063581e-06,2.4681282e-07
0.0051733362,0.010087387,2.134085e-06,2.2043251e-07
0.005150162,0.01005897,1.8444639e-06,1.9239702e-07
0.005150162,0.01005897,1.8444639e-06,1.9239702e-07
0.0051205875,0.010023022,1.477134e-06,1.5678972e-07
0.0048791585,0.0075700567,-0.0050586257,-0.0022856246
0.0048791585,0.0075700567,-0.0050586257,-0.0022856246
0.004862081,0.0075495676,-0.0050587966,-0.0022856337
0.0048848297,0.007961513,-0.0050564874,-0.0022855364
0.0048848297,0.007961513,-0.0050564874,-0.0022855364
0.004888151,0.008223944,-0.0050550555,-0.0022854775
0.004870007,0.008149061,-0.0050555244,-0.0022854991
0.004870007,0.008149061,-0.0050555244,-0.0022854991
0.0048476816,0.00804087,-0.005056188,-0.0022855292
0.004821563,0.007880704,-0.0050571463,-0.0022855718
0.004821563,0.007880704,-0.0050571463,-0.0022855718
0.004797283,0.007771445,-0.005057823,-0.002285603
0.0049417336,0.005907129,-0.0013650168,0.000949441
0.0049417336,0.005907129,-0.0013650168,0.000949441
0.0049801953,0.0053561446,1.567388e-06,8.881784e-17
0.004941994,0.005651183,2.4973706e-06,-0.0
0.004941994,0.005651183,2.4973706e-06,-0.0
0.004917261,0.0057850843,2.8926881e-06,4.440892e-17
0.004910942,0.00573624,2.6929924e-06,8.881784e-17
0.004910942,0.00573624,2.6929924e-06,8.881784e-17
0.004909502,0.00561252,2.2398574e-06,4.440892e-17
0.0049076783,0.0054801973,1.7541927e-06,8.881784e-17
0.0049076783,0.0054801973,1.7541927e-06,8.881784e-17
0.0049044397,0.0054304358,1.5623192e-06,8.881784e-17
0.0049006194,0.0054026586,1.4479334e-06,4.440892e-17
0.0049006194,0.0054026586,1.4479334e-06,4.440892e-17
0.0048956187,0.005356837,1.2639489e-06,4.440892e-17
0.0045335684,0.0053068665,-0.00065721694,0.0012106362
0.0045335684,0.0053068665,-0.00065721694,0.0012106362
0.0035351815,0.0052836635,-0.0024819495,0.0031361335
0.0022328673,0.0052740434,-0.0050586425,0.0022857834
0.0022328673,0.0052740434,-0.0050586425,0.0022857834
0.0023529804,0.0052380012,-0.005058542,0.0022858034
0.002820614,0.005196411,-0.0050577926,0.0022859133
0.002820614,0.005196411,-0.0050577926,0.0022859133
0.0029279217,0.0051706294,-0.00505768,0.0022859334
0.0028475288,0.0051539987,-0.005057895,0.0022859068
0.0028475288,0.0051539987,-0.005057895,0.0022859068
0.0027025377,0.005130637,-0.0050582592,0.002285861
0.0025716824,0.00510616,-0.0050586,0.0022858186
0.0025716824,0.00510616,-0.0050586,0.0022858186
0.0025217172,0.0050876313,-0.0050587635,0.0022857995
0.0025124615,0.005056019,-0.0050588963,0.002285787
0.0025124615,0.005056019,-0.0050588963,0.002285787
0.0024988258,0.0050416,-0.005058975,0.0022857785
0.0024739355,0.005028004,-0.0050590723,0.0022857676
0.0024739355,0.005028004,-0.0050590723,0.0022857676
0.0024492391,0.005014536,-0.0050591687,0.0022857569
0.0024308108,0.005003275,-0.0050592455,0.0022857483
0.0024308108,0.005003275,-0.0050592455,0.0022857483
0.0023466551,0.004989151,-0.004914426,0.0019995922
0.0017156261,0.004969387,-0.0034955672,-8.097774e-05
0.0017156261,0.004969387,-0.0034955672,-8.097774e-05
0.0011723608,0.004950342,-0.0021503468,-0.0009521073
0.00029074703,0.004931991,-7.1681896e-08,1.4718458e-07
0.00029074703,0.004931991,-7.1681896e-08,1.4718458e-07
0.0003867713,0.0049261968,-9.26191e-08,1.961862e-07
0.0006334732,0.004921638,-1.0901827e-07,3.2769333e-07
0.0006334732,0.004921638,-1.0901827e-07,3.2769333e-07
0.00066148135,0.004912454,-1.4225623e-07,3.3791244e-07
0.0005657615,0.004906109,-1.6527093e-07,2.8247717e-07
0.0005657615,0.004906109,-1.6527093e-07,2.8247717e-07
0.00048101187,0.0048998836,-1.878485e-07,2.3306475e-07
0.00042153095,0.004895278,-2.045498e-07,1.9825659e-07
0.00042153095,0.004895278,-2.045498e-07,1.9825659e-07
0.0003436876,0.0048842337,-2.4457051e-07,1.4997566e-07
0.00033887036,0.00488326,-2.4809876e-07,1.4682996e-07
0.00033887036,0.00488326,-2.4809876e-07,1.4682996e-07
0.00031665343,0.0048793387,-2.6230458e-07,1.326324e-07
0.00027215434,0.0048351763,-7.866912e-05,-0.00015635975
0.00027215434,0.0048351763,-7.866912e-05,-0.00015635975
0.00020070422,0.004357391,-0.0010441403,-0.0017997867
0.000120948054,0.0037798602,-0.002217089,-0.0029918286
0.000120948054,0.0037798602,-0.002217089,-0.0029918286
1.6923617e-05,0.002938607,-0.0041768504,-0.0030277949
-2.6843292e-05,0.0026667626,-0.0050594145,-0.0022855895
-2.6843292e-05,0.0026667626,-0.0050594145,-0.0022855895
-2.9699992e-05,0.0028391138,-0.0050591035,-0.0022855531
-3.027153e-05,0.0030051863,-0.005058804,-0.0022855175
-3.027153e-05,0.0030051863,-0.005058804,-0.0022855175
-2.8219218e-05,0.0027928161,-0.004648071,-0.0026911632
-7.870781e-05,0.002860575,-0.005059059,-0.002285562
-7.870781e-05,0.002860575,-0.005059059,-0.002285562
-9.9276775e-05,0.0028201467,-0.005059129,-0.0022855762
-0.00010953842,0.0027812428,-0.005059198,-0.0022855874
-0.00010953842,0.0027812428,-0.005059198,-0.0022855874
-0.00012360026,0.0027361314,-0.0050592776,-0.0022856009
-0.00013885027,0.00270376,-0.005059334,-0.002285612
-0.00013885027,0.00270376,-0.005059334,-0.002285612
-0.00015010657,0.0026850782,-0.0050593666,-0.0022856193
-0.00015871802,0.0026740308,-0.005059385,-0.002285624
-0.00015871802,0.0026740308,-0.005059385,-0.002285624
8.267557e-05,0.00016513806,1.9539722e-15,2.220446e-16
6.369002e-05,0.00013310913,1.7763405e-15,1.3322677e-16
6.369002e-05,0.00013310913,1.7763405e-15,1.3322677e-16
3.8852282e-05,0.00033500127,1.7763159e-15,1.3322677e-16
-4.7965023e-06,0.0007101838,1.7762699e-15,1.3322677e-16
-4.7965023e-06,0.0007101838,1.7762699e-15,1.3322677e-16
0.0007073153,0.00076364086,-0.0016250937,0.0025056968
0.0012446941,0.0005982203,-0.0028172438,0.0032532327
0.0012446941,0.0005982203,-0.0028172438,0.0032532327
0.0020216259,0.00048366244,-0.0050601177,0.002285642
0.001864174,0.00042356478,-0.0050604213,0.002285698
0.001864174,0.00042356478,-0.0050604213,0.002285698
0.0017004346,0.00040097695,-0.005060737,0.002285747
0.0032062305,0.0003823808,-0.00215254,0.002948991
0.0032062305,0.0003823808,-0.00215254,0.002948991
0.0021427781,0.00035112115,-0.0042459043,0.002987804
0.004188758,0.00031768775,-2.7590074e-06,2.4164055e-07
0.004188758,0.00031768775,-2.7590074e-06,2.4164055e-07
0.004260601,0.00028215058,-2.4991564e-06,2.2194331e-07
0.004027903,0.000264325,-3.3408107e-06,3.5800733e-07
0.004027903,0.000264325,-3.3408107e-06,3.5800733e-07
0.0039564413,0.00024548537,-3.599283e-06,4.0705828e-07
0.0040229172,0.00022642649,-3.3588437e-06,3.8131768e-07
0.0040229172,0.00022642649,-3.3588437e-06,3.8131768e-07
0.004139463,0.00020439514,-2.9373043e-06,3.3000106e-07
0.0042576683,0.00018219686,-2.509763e-06,2.778739e-07
0.0042576683,0.00018219686,-2.509763e-06,2.778739e-07
0.0015920427,0.0001680934,-0.0050609466,0.0022858272
0.00161295,0.00015704607,-0.005060906,0.002285824
0.00161295,0.00015704607,-0.005060906,0.002285824
9.187369e-06,0.00012891534,1.9539767e-15,1.3322677e-16
0.00027671014,0.00011369094,1.7763429e-15,1.3322677e-16
0.00027671014,0.00011369094,1.7763429e-15,1.3322677e-16
0.00064631185,0.000104279825,1.776344e-15,1.3322677e-16
0.0007045313,9.3204915e-05,1.7763454e-15,1.3322677e-16
0.0007045313,9.3204915e-05,1.7763454e-15,1.3322677e-16
0.00059398933,8.398386e-05,1.7763466e-15,1.3322677e-16
0.00047506322,7.5405645e-05,1.7763476e-15,1.3322677e-16
0.00047506322,7.5405645e-05,1.7763476e-15,1.3322677e-16
0.0003799904,6.400399e-05,1.776349e-15,1.3322677e-16
0.00033641318,5.2206142e-05,1.7763505e-15,1.3322677e-16
0.00033641318,5.2206142e-05,1.7763505e-15,1.3322677e-16
0.00031703582,4.4927387e-05,1.953987e-15,1.7763569e-16
0.00030524752,3.9669158e-05,1.776352e-15,1.3322677e-16
0.00030524752,3.9669158e-05,1.776352e-15,1.3322677e-16
0.00028100732,3.1782336e-05,1.7763529e-15,1.3322677e-16
0.00025673455,2.4715746e-05,1.7763538e-15,1.3322677e-16
0.00025673455,2.4715746e-05,1.7763538e-15,1.3322677e-16
0.00022492735,5.4639895e-05,-7.8353296e-05,-0.00015645924
0.00016431192,0.0005336894,-0.0010435452,-0.0017997996
0.00016431192,0.0005336894,-0.0010435452,-0.0017997996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
