vx,vy,vz,omega_z
0.00027425436,-0.00011512933,0.035577796,-0.0026142618
0.00027425436,-0.00011512933,0.035577796,-0.0026142618
0.00028228504,-0.00013613308,0.03557782,-0.002614256
0.0002884686,-8.1140344e-05,0.035577834,-0.002614281
0.0002884686,-8.1140344e-05,0.035577834,-0.002614281
0.00029237254,-5.3790147e-05,0.035577845,-0.0026142935
0.0002962469,-4.394625e-05,0.035577852,-0.002614299
0.0002962469,-4.394625e-05,0.035577852,-0.002614299
-0.0012033861,-3.9133298e-05,0.030787742,0.0011275619
-0.0018570335,-3.704899e-05,0.02863158,1.7763569e-16
-0.0018570335,-3.704899e-05,0.02863158,1.7763569e-16
-0.0017394149,-3.4255954e-05,0.02863158,2.6645354e-16
-0.0014209608,-3.0717692e-05,0.02863158,1.7763569e-16
-0.0014209608,-3.0717692e-05,0.02863158,1.7763569e-16
-0.0013474997,-2.8396147e-05,0.02863158,2.6645354e-16
-0.001378551,-2.6563761e-05,0.02863158,2.6645354e-16
-0.001378551,-2.6563761e-05,0.02863158,2.6645354e-16
-0.0015279746,-2.318971e-05,0.02863158,2.6645354e-16
-0.0015755494,-2.1598416e-05,0.02863158,2.220446e-16
-0.0015755494,-2.1598416e-05,0.02863158,2.220446e-16
-0.0015815789,-2.0493224e-05,0.02863158,2.6645354e-16
-0.0015856707,-1.9585425e-05,0.02863158,2.6645354e-16
-0.0015856707,-1.9585425e-05,0.02863158,2.6645354e-16
-0.0015987154,-1.8357143e-05,0.02863158,2.220446e-16
-0.0016178127,-1.6927213e-05,0.02863158,1.7763569e-16
-0.0016178127,-1.6927213e-05,0.02863158,1.7763569e-16
-0.0016289817,-1.608254e-05,0.02863158,1.3322677e-16
-0.0016375837,-1.5378148e-05,0.02863158,1.7763569e-16
-0.0016375837,-1.5378148e-05,0.02863158,1.7763569e-16
-0.0016463867,-1.4621357e-05,0.02863158,-2.220446e-16
-0.0005273795,-1.3816577e-05,0.024244456,0.003816623
-0.0005273795,-1.3816577e-05,0.024244456,0.003816623
0.000106853215,-1.2753931e-05,0.02163965,0.0026489275
-2.8834058e-05,-1.212111e-05,0.021639256,0.0026489738
-2.8834058e-05,-1.212111e-05,0.021639256,0.0026489738
-0.00020639047,-1.1265576e-05,0.021638738,0.0026490344
-0.00031218224,-1.03182165e-05,0.02163843,0.0026490702
-0.00031218224,-1.03182165e-05,0.02163843,0.0026490702
-0.00029292388,-9.6792155e-06,0.021638487,0.0026490635
-0.00019036586,-8.56222e-06,0.021638785,0.002649028
-0.00019036586,-8.56222e-06,0.021638785,0.002649028
-0.00015583557,-7.911732e-06,0.021638885,0.0026490162
-0.00014788803,-7.335501e-06,0.02163891,0.0026490132
-0.00014788803,-7.335501e-06,0.02163891,0.0026490132
-0.00014214282,-6.761333e-06,0.021638926,0.002649011
-0.00013335199,-6.178468e-06,0.021638952,0.002649008
-0.00013335199,-6.178468e-06,0.021638952,0.002649008
-0.00012564728,-5.7399943e-06,0.021638975,0.0026490053
-0.00011707293,-5.2365313e-06,0.021638999,0.0026490022
-0.00011707293,-5.2365313e-06,0.021638999,0.0026490022
-0.00010796803,-4.639928e-06,0.021639025,0.0026489988
-0.00010294514,-4.279532e-06,0.02163904,0.0026489971
-0.00010294514,-4.279532e-06,0.02163904,0.0026489971
-9.8454475e-05,-3.9464926e-06,0.021639053,0.0026489955
-9.331378e-05,-3.557615e-06,0.021639068,0.0026489936
-9.331378e-05,-3.557615e-06,0.021639068,0.0026489936
-8.7037624e-05,-3.0807007e-06,0.021639086,0.0026489913
-8.347204e-05,-2.8077388e-06,0.021639097,0.00264899
-8.347204e-05,-2.8077388e-06,0.021639097,0.00264899
-7.9228346e-05,-2.4813817e-06,0.021639109,0.0026489885
-7.457709e-05,-2.1228877e-06,0.021639122,0.0026489866
-7.457709e-05,-2.1228877e-06,0.021639122,0.0026489866
-0.00010463563,-0.00033833543,0.020455549,0.00091119634
-0.00014058994,-0.00073466153,0.019074852,-0.00046909973
-0.00014058994,-0.00073466153,0.019074852,-0.00046909973
-0.00019007846,-0.0012629032,0.017092882,-0.0011727628
-0.00024150053,-0.0017966939,0.014744805,-0.00020810864
-0.00024150053,-0.0017966939,0.014744805,-0.00020810864
-0.00023836512,-0.0017866732,0.014506047,-1.2933684e-07
-0.00022564484,-0.001678016,0.014505784,-2.1179531e-07
-0.00022564484,-0.001678016,0.014505784,-2.1179531e-07
-0.00021491626,-0.0015942599,0.014505585,-2.7598392e-07
-0.00021469664,-0.0016197434,0.014505655,-2.5881872e-07
-0.00021469664,-0.0016197434,0.014505655,-2.5881872e-07
-0.00023266191,-0.0015091271,0.013950303,-0.00087932043
-0.00027630274,-0.0012090313,0.012570822,-0.0026038967
-0.00027630274,-0.0012090313,0.012570822,-0.0026038967
-0.0003125922,-0.00086178177,0.011049956,-0.0036555298
-0.00036622953,-0.0003374833,0.008909824,-0.0036876672
-0.00036622953,-0.0003374833,0.008909824,-0.0036876672
-0.000400073,-1.6260368e-05,0.007326403,-0.0026845236
-0.00038899094,-0.00013403074,0.007337754,-0.002694705
-0.00038899094,-0.00013403074,0.007337754,-0.002694705
-0.00034781324,0.00012241284,0.008570173,-0.0035467711
-0.00034920423,0.00012705255,0.008570173,-0.003546773
-0.00034920423,0.00012705255,0.008570173,-0.003546773
-0.0003556067,0.00014464787,0.008683159,-0.0035980341
-0.0003664341,0.00012473858,0.008570143,-0.003546764
-0.0003664341,0.00012473858,0.008570143,-0.003546764
-0.0003805551,1.935084e-05,0.0081202965,-0.0032991222
-0.00040206895,-0.00017662036,0.007326398,-0.002684458
-0.00040206895,-0.00017662036,0.007326398,-0.002684458
-0.00040044083,-0.00013918859,0.0073264022,-0.0026844738
-0.00039644362,-7.833497e-05,0.0073264125,-0.0026844996
-0.00039644362,-7.833497e-05,0.0073264125,-0.0026844996
-0.00039567656,-4.539442e-05,0.0073264143,-0.0026845133
-0.00039730838,-4.8108534e-05,0.00732641,-0.0026845117
-0.00039730838,-4.8108534e-05,0.00732641,-0.0026845117
-0.00039948866,-5.4354616e-05,0.0073264046,-0.0026845085
-0.0004014473,-5.7546393e-05,0.0073264,-0.0026845064
-0.0004014473,-5.7546393e-05,0.0073264,-0.0026845064
-0.00040232186,-5.5803146e-05,0.0073263976,-0.0026845068
-0.00040292152,-5.2698855e-05,0.007326396,-0.002684508
-0.00040292152,-5.2698855e-05,0.007326396,-0.002684508
-0.00040358305,-4.9596456e-05,0.0073263943,-0.002684509
-0.000405301,-4.3775275e-05,0.0073263897,-0.0026845108
-0.000405301,-4.3775275e-05,0.0073263897,-0.0026845108
-0.0004054652,-4.3325384e-05,0.0073263897,-0.0026845108
-0.00040656963,-4.024745e-05,0.007326387,-0.0026845117
-0.00040656963,-4.024745e-05,0.007326387,-0.0026845117
-0.0004073325,-3.7898648e-05,0.0073263845,-0.0026845124
-0.00040813698,-3.528839e-05,0.0073263827,-0.002684513
-0.00040813698,-3.528839e-05,0.0073263827,-0.002684513
-0.0004086382,-3.3671997e-05,0.0073263813,-0.0026845138
-0.00040911903,-3.214402e-05,0.0073263803,-0.0026845143
-0.00040911903,-3.214402e-05,0.0073263803,-0.0026845143
-0.00040962678,-3.0541454e-05,0.007326379,-0.0026845147
-0.00041023822,-2.8621682e-05,0.007326377,-0.0026845152
-0.00041023822,-2.8621682e-05,0.007326377,-0.0026845152
-0.0004108444,-2.6725766e-05,0.0073263757,-0.0026845157
-0.00041148436,-2.4735995e-05,0.0073263743,-0.0026845164
-0.00041148436,-2.4735995e-05,0.0073263743,-0.0026845164
-0.00040823812,1.2882329e-05,0.007457213,-0.0024689664
-0.00040563263,4.448222e-05,0.007566518,-0.0022948806
-0.00040563263,4.448222e-05,0.007566518,-0.0022948806
-0.00039750568,0.0001316735,0.007897432,-0.0017974933
-0.00038921635,0.0002167251,0.008232422,-0.0013374544
-0.00038921635,0.0002167251,0.008232422,-0.0013374544
-0.00038422638,0.00026923034,0.008457397,-0.0010518226
-0.00037991832,0.00031433333,0.00868324,-0.0007830982
-0.00037991832,0.00031433333,0.00868324,-0.0007830982
-0.00037870542,0.00033047656,0.008796508,-0.00065511634
-0.00037779546,0.0003470889,0.008909786,-0.00053145963
-0.00037779546,0.0003470889,0.008909786,-0.00053145963
-0.00037795544,0.00034718454,0.008909786,-0.00053145963
-0.00038422464,0.00029246678,0.008683216,-0.0007830952
-0.00038422464,0.00029246678,0.008683216,-0.0007830952
-0.0003868291,0.0002715533,0.008570203,-0.0009153272
-0.00033349308,0.00019659351,0.007982725,-0.00094587624
-0.00033349308,0.00019659351,0.007982725,-0.00094587624
-0.0002600097,0.00012102773,0.007314502,-0.00090432074
-0.00016186142,7.748705e-05,0.0066537876,-0.0006192703
-0.00016186142,7.748705e-05,0.0066537876,-0.0006192703
-7.433311e-05,5.4528264e-06,0.005883677,-0.0006142033
4.043768e-05,2.0852523e-05,0.0053211814,-4.715435e-05
4.043768e-05,2.0852523e-05,0.0053211814,-4.715435e-05
0.00013708496,3.389655e-05,0.0048760744,0.0003420295
0.00022876474,3.5908088e-05,0.0044266605,0.0006591483
0.00022876474,3.5908088e-05,0.0044266605,0.0006591483
0.0002964962,3.1342835e-05,0.004086326,0.0008490893
0.0003623791,2.389665e-05,0.003743111,0.0009976814
0.0003623791,2.389665e-05,0.003743111,0.0009976814
0.00041306627,2.0694137e-05,0.0035128875,0.0010735499
0.0004640365,1.9193016e-05,0.003281355,0.0011309474
0.0004640365,1.9193016e-05,0.003281355,0.0011309474
0.000492381,1.7896851e-05,0.0031653312,0.0011526819
0.0005208631,1.6707178e-05,0.0030489098,0.0011697726
0.0005208631,1.6707178e-05,0.0030489098,0.0011697726
0.0005534821,1.589232e-05,0.002932461,0.0011822147
0.0005355845,1.4557301e-05,0.0030489685,0.0011697623
0.0005355845,1.4557301e-05,0.0030489685,0.0011697623
0.00054188,1.3866369e-05,0.0030489939,0.0011697577
0.0005570928,1.3206568e-05,0.0030490572,0.0011697458
0.0005570928,1.3206568e-05,0.0030490572,0.0011697458
0.0005366398,1.2784974e-05,0.0031655077,0.0011526499
0.00051400455,1.2380316e-05,0.00328155,0.0011309121
0.00051400455,1.2380316e-05,0.00328155,0.0011309121
0.00049661094,1.185501e-05,0.0033974363,0.0011045281
0.0005122533,1.1262206e-05,0.0033974992,0.001104516
0.0005122533,1.1262206e-05,0.0033974992,0.001104516
0.00049308484,1.091117e-05,0.0035131942,0.001073493
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
