vx,vy,vz,omega_z
0.19998191,-0.27898392,-0.54833055,0.00030816701
0.19135459,-0.26325744,-0.5453922,0.0037521257
0.19135459,-0.26325744,-0.5453922,0.0037521257
0.17850778,-0.24776547,-0.5233705,0.00027493917
0.16931371,-0.23467916,-0.5114032,0.0035208948
0.16931371,-0.23467916,-0.5114032,0.0035208948
0.16409236,-0.22650251,-0.52396643,-0.00011644252
0.15093783,-0.20978373,-0.4953349,-0.003859224
0.15093783,-0.20978373,-0.4953349,-0.003859224
0.14452976,-0.20022687,-0.48789167,-0.0033268353
0.13647595,-0.18743578,-0.4763736,0.0002058309
0.13647595,-0.18743578,-0.4763736,0.0002058309
0.1282445,-0.17846315,-0.4756907,-0.0013093018
0.1282445,-0.17846315,-0.4756907,-0.0013093018
0.12178559,-0.16367315,-0.45392385,0.00017888471
0.11388502,-0.15510765,-0.45440632,0.00015923026
0.11388502,-0.15510765,-0.45440632,0.00015923026
0.107261516,-0.14693351,-0.4320087,0.00015169535
0.0995246,-0.13970427,-0.43240926,0.00014239263
0.09440226,-0.12962449,-0.42167947,-0.0032383443
0.09440226,-0.12962449,-0.42167947,-0.0032383443
0.08726412,-0.119893596,-0.417825,-0.0047416533
0.08261441,-0.112609975,-0.39345598,-0.0034528882
0.08261441,-0.112609975,-0.39345598,-0.0034528882
0.074269906,-0.10352581,-0.39274833,-0.002477666
0.074269906,-0.10352581,-0.39274833,-0.002477666
0.07276598,-0.09929374,-0.38731426,-0.0013419503
0.06863321,-0.09289464,-0.38193902,-0.004036721
0.06054433,-0.08417239,-0.3659412,-0.00415462
0.06054433,-0.08417239,-0.3659412,-0.00415462
0.05832381,-0.079841994,-0.36071232,0.0032581338
0.054748274,-0.07419697,-0.3565279,-0.004478246
0.054748274,-0.07419697,-0.3565279,-0.004478246
0.052539337,-0.06901598,-0.3511736,4.4842192e-05
0.047313698,-0.062550925,-0.33200192,3.8924383e-05
0.047313698,-0.062550925,-0.33200192,3.8924383e-05
0.046091586,-0.06136821,-0.3320364,3.9052495e-05
0.041036822,-0.05289753,-0.32479003,-0.0041857916
0.041036822,-0.05289753,-0.32479003,-0.0041857916
0.039588578,-0.05083203,-0.32498893,-0.0042364798
0.03369078,-0.045597192,-0.3107394,-0.0031963298
0.03369078,-0.045597192,-0.3107394,-0.0031963298
0.0327483,-0.044270128,-0.3110881,-0.002944564
0.03161281,-0.04184883,-0.30996677,-0.0012803348
0.03161281,-0.04184883,-0.30996677,-0.0012803348
0.027245864,-0.037286725,-0.29565048,1.3857344e-05
0.026775831,-0.034794863,-0.29205352,-0.0036301545
0.026775831,-0.034794863,-0.29205352,-0.0036301545
0.026242694,-0.033945587,-0.2923755,-0.003443258
0.026242694,-0.033945587,-0.2923755,-0.003443258
0.027561035,-0.029616464,-0.27883282,-0.00090996077
0.023610612,-0.030834684,-0.26089972,1.1789768e-05
0.022072505,-0.028845415,-0.26092318,1.1023445e-05
0.022072505,-0.028845415,-0.26092318,1.1023445e-05
0.0202946,-0.026509736,-0.26095045,1.0075715e-05
0.020051528,-0.02594546,-0.26095504,9.530369e-06
0.020051528,-0.02594546,-0.26095504,9.530369e-06
0.018604094,-0.024019646,-0.25997543,0.0007029816
0.018604094,-0.024019646,-0.25997543,0.0007029816
0.01523835,-0.021780843,-0.2501188,-0.0041260966
0.0154068,-0.02142353,-0.23487136,0.0010912059
0.0154068,-0.02142353,-0.23487136,0.0010912059
0.01781261,-0.020261653,-0.22817688,6.0217053e-06
0.017332371,-0.019475734,-0.22818486,5.487493e-06
0.016313192,-0.018651243,-0.22819886,5.8262226e-06
0.016313192,-0.018651243,-0.22819886,5.8262226e-06
0.014979767,-0.017798524,-0.22821638,6.663863e-06
0.014474841,-0.019929487,-0.22026226,0.002843825
0.014474841,-0.019929487,-0.22026226,0.002843825
0.012053053,-0.018610243,-0.21037807,-0.0026135629
0.014124181,-0.017305803,-0.2047859,-0.0027928506
0.014124181,-0.017305803,-0.2047859,-0.0027928506
0.014127196,-0.0165933,-0.20478968,-0.002794308
0.013623844,-0.019056335,-0.19722408,3.5609826e-06
0.013623844,-0.019056335,-0.19722408,3.5609826e-06
0.012703691,-0.018475361,-0.19723833,4.319658e-06
0.01231366,-0.01743028,-0.19725016,2.8493248e-06
0.01231366,-0.01743028,-0.19725016,2.8493248e-06
0.012622558,-0.016676698,-0.19589458,-0.0018982567
0.015262487,-0.019023376,-0.1823834,1.5748179e-06
0.015262487,-0.019023376,-0.1823834,1.5748179e-06
0.01479892,-0.01868862,-0.18239236,1.9247445e-06
0.013955931,-0.017994655,-0.18240942,2.328552e-06
0.013955931,-0.017994655,-0.18240942,2.328552e-06
0.013002172,-0.01691715,-0.1824314,1.9877527e-06
0.013002172,-0.01691715,-0.1824314,1.9877527e-06
0.013201945,-0.019720027,-0.17512183,0.0027230664
0.013668179,-0.019322133,-0.16085368,-0.0026829622
0.0135363415,-0.018648192,-0.1608627,-0.002684617
0.0135363415,-0.018648192,-0.1608627,-0.002684617
0.0132025955,-0.018080749,-0.1608731,-0.0026853357
0.012970128,-0.017893061,-0.16087809,-0.0026852037
0.012970128,-0.017893061,-0.16087809,-0.0026852037
0.013065847,-0.020644546,-0.15391023,-4.743308e-07
0.012984369,-0.020556303,-0.1539124,-4.968349e-07
0.012984369,-0.020556303,-0.1539124,-4.968349e-07
0.012852687,-0.019832661,-0.15392332,-2.4315918e-06
0.015808012,-0.019231755,-0.14700803,-0.002652762
0.015808012,-0.019231755,-0.14700803,-0.002652762
0.015502307,-0.019228347,-0.1470125,-0.0026516926
0.015502307,-0.019228347,-0.1470125,-0.0026516926
0.015206743,-0.019089026,-0.1334921,0.0026144616
0.014903394,-0.019107189,-0.13349631,0.0026156004
0.014903394,-0.019107189,-0.13349631,0.0026156004
0.014878658,-0.019066356,-0.1334972,0.0026155438
0.01498762,-0.019017626,-0.13349622,0.0026149855
0.012421507,-0.018821687,-0.12688269,1.0794804e-07
0.012421507,-0.018821687,-0.12688269,1.0794804e-07
0.012563818,-0.018758487,-0.12688167,-5.7997136e-07
0.0130529255,-0.018743927,-0.12687562,-2.265222e-06
0.0130529255,-0.018743927,-0.12687562,-2.265222e-06
0.016227089,-0.018597566,-0.12030569,-0.0025837296
0.016294463,-0.021228539,-0.11386735,-3.0240271e-06
0.016294463,-0.021228539,-0.11386735,-3.0240271e-06
0.015443174,-0.021188399,-0.11388034,1.1589352e-07
0.01502392,-0.020610623,-0.113894865,-5.014512e-07
0.01502392,-0.020610623,-0.113894865,-5.014512e-07
0.0149663715,-0.02032224,-0.11389991,-1.396897e-06
0.015175637,-0.020324215,-0.113896824,-2.1993467e-06
0.015175637,-0.020324215,-0.113896824,-2.1993467e-06
0.015399842,-0.020607041,-0.11388944,-1.9706067e-06
0.015402189,-0.020625932,-0.11388913,-1.9064474e-06
0.015402189,-0.020625932,-0.11388913,-1.9064474e-06
0.014826083,-0.020610781,-0.11254017,0.0009166826
0.01300507,-0.017628802,-0.10120149,-1.5631786e-06
0.01300507,-0.017628802,-0.10120149,-1.5631786e-06
0.013360607,-0.01800316,-0.10119219,-1.4966189e-06
0.013360607,-0.01800316,-0.10119219,-1.4966189e-06
0.013725715,-0.01854353,-0.10118066,-8.927419e-07
0.013744787,-0.018614689,-0.1011795,-7.1375587e-07
0.013744787,-0.018614689,-0.1011795,-7.1375587e-07
0.013791089,-0.02104177,-0.0949449,0.0025147642
0.016628424,-0.02080058,-0.08882457,-1.1339129e-06
0.016406469,-0.020226177,-0.08883616,-2.5355266e-06
0.016406469,-0.020226177,-0.08883616,-2.5355266e-06
0.015786009,-0.02004204,-0.08884787,-8.061671e-07
0.01567635,-0.020125149,-0.088848256,-4.1058957e-08
0.01567635,-0.020125149,-0.088848256,-4.1058957e-08
0.015817855,-0.02022288,-0.088844776,-2.1403838e-07
0.013450368,-0.020173006,-0.08275261,-0.0024849756
0.013450368,-0.020173006,-0.08275261,-0.0024849756
0.013991619,-0.017575638,-0.07711486,0.00031747486
0.013991619,-0.017575638,-0.07711486,0.00031747486
0.014417123,-0.01746712,-0.07676519,-2.8215045e-06
0.014488639,-0.0181304,-0.07675584,-7.3954845e-07
0.014377068,-0.01838971,-0.07675396,5.644336e-07
0.014377068,-0.01838971,-0.07675396,5.644336e-07
0.014300702,-0.01828152,-0.076756306,4.5208137e-07
0.014278542,-0.018154966,-0.0767582,8.474857e-08
0.014278542,-0.018154966,-0.0767582,8.474857e-08
0.014280634,-0.018094448,-0.07675894,-1.3546884e-07
0.014293171,-0.018081995,-0.076758936,-2.2330966e-07
0.014293171,-0.018081995,-0.076758936,-2.2330966e-07
0.011814342,-0.017973298,-0.07082067,-0.002454197
0.011814342,-0.017973298,-0.07082067,-0.002454197
0.0118201515,-0.017976664,-0.07082056,-0.0024542052
0.012428992,-0.015226169,-0.064986154,-1.415446e-06
0.012738219,-0.015238005,-0.06498266,-2.3212478e-06
0.012738219,-0.015238005,-0.06498266,-2.3212478e-06
0.012779178,-0.015551131,-0.0649788,-1.4908142e-06
0.012562898,-0.016064757,-0.06497556,7.3476326e-07
0.012562898,-0.016064757,-0.06497556,7.3476326e-07
0.01245454,-0.016096648,-0.06497639,1.1620943e-06
0.0124050705,-0.015772112,-0.06498046,3.2280542e-07
0.0124050705,-0.015772112,-0.06498046,3.2280542e-07
0.012419694,-0.015690714,-0.06498119,2.9964756e-08
0.0111957295,-0.015636358,-0.062028397,0.0008676196
0.0111957295,-0.015636358,-0.062028397,0.0008676196
0.010099156,-0.015589171,-0.059186593,-0.0024245614
0.010454642,-0.014271987,-0.05640263,0.0007961384
0.010454642,-0.014271987,-0.05640263,0.0007961384
0.010778581,-0.012922804,-0.05349274,-1.3883829e-06
0.0107815545,-0.013148891,-0.05349066,-8.146268e-07
0.0107815545,-0.013148891,-0.05349066,-8.146268e-07
0.010657625,-0.013505593,-0.053488545,4.2087973e-07
0.010528077,-0.013570152,-0.053489137,9.1955957e-07
0.010528077,-0.013570152,-0.053489137,9.1955957e-07
0.010493653,-0.01344695,-0.053490568,6.9114793e-07
0.010483,-0.013299498,-0.053492002,3.3933117e-07
0.010483,-0.013299498,-0.053492002,3.3933117e-07
0.01045917,-0.013215004,-0.053492986,1.8324768e-07
0.010438705,-0.013194254,-0.05349336,1.8244087e-07
0.010438705,-0.013194254,-0.05349336,1.8244087e-07
0.008247862,-0.01310529,-0.04838,-0.0014501181
0.007996244,-0.013071485,-0.047839563,-0.0023950275
0.007996244,-0.013071485,-0.047839563,-0.0023950275
0.008559228,-0.011237633,-0.04404159,0.0010028039
0.008865559,-0.010362898,-0.042281356,-1.2982925e-06
0.008865559,-0.010362898,-0.042281356,-1.2982925e-06
0.008865913,-0.010543829,-0.04228004,-9.2255226e-07
0.008865913,-0.010543829,-0.04228004,-9.2255226e-07
0.008549836,-0.011102123,-0.042278282,8.959141e-07
0.00844368,-0.011057232,-0.042279378,1.0230984e-06
0.008444313,-0.010843464,-0.042280924,5.769959e-07
0.008444313,-0.010843464,-0.042280924,5.769959e-07
0.008450186,-0.010805081,-0.04228116,4.8492495e-07
0.008429268,-0.010639569,-0.04228251,1.8400628e-07
0.008429268,-0.010639569,-0.04228251,1.8400628e-07
0.008395788,-0.010603998,-0.042283013,1.7956306e-07
0.008365166,-0.01058291,-0.04228339,1.9931407e-07
0.008365166,-0.01058291,-0.04228339,1.9931407e-07
0.008347245,-0.010560027,-0.042283684,1.8894485e-07
0.0068236203,-0.010485522,-0.038731787,0.00036758176
0.0068236203,-0.010485522,-0.038731787,0.00036758176
0.0061063264,-0.010431227,-0.036762867,-0.0023670131
0.0064052376,-0.009396327,-0.03462021,0.00045359432
0.0064052376,-0.009396327,-0.03462021,0.00045359432
0.006742405,-0.0077819875,-0.031337272,-8.403386e-07
0.0067303404,-0.007991695,-0.031336196,-4.903613e-07
0.0067303404,-0.007991695,-0.031336196,-4.903613e-07
0.0065875845,-0.008362239,-0.03133496,3.194343e-07
0.0064497064,-0.008448208,-0.03133524,6.72428e-07
0.0064497064,-0.008448208,-0.03133524,6.72428e-07
0.0064136065,-0.008325574,-0.031336103,5.3579345e-07
0.006404148,-0.008195964,-0.03133686,3.4615533e-07
0.006404148,-0.008195964,-0.03133686,3.4615533e-07
0.0063853227,-0.0081081055,-0.03133744,2.3717202e-07
0.0063554253,-0.008054435,-0.031337894,1.9959383e-07
0.0063554253,-0.008054435,-0.031337894,1.9959383e-07
0.0063152476,-0.008010143,-0.031338353,1.9302243e-07
0.0062936507,-0.007987455,-0.031338595,1.9125712e-07
0.0062936507,-0.007987455,-0.031338595,1.9125712e-07
0.0062553375,-0.007928343,-0.031339124,1.5835427e-07
0.006236321,-0.007895417,-0.031339407,1.363654e-07
0.006236321,-0.007895417,-0.031339407,1.363654e-07
0.006222596,-0.007873179,-0.0313396,1.2290366e-07
0.006222596,-0.007873179,-0.0313396,1.2290366e-07
0.0062090205,-0.00785247,-0.031339787,1.1161674e-07
0.0058180257,-0.007819283,-0.030459955,0.0007020857
0.0039501907,-0.00775731,-0.02617268,-0.0019233486
0.0039501907,-0.00775731,-0.02617268,-0.0019233486
0.0041330135,-0.0077397847,-0.025947578,-0.0023394746
0.004611989,-0.0055247485,-0.021404833,0.00064158364
0.004611989,-0.0055247485,-0.021404833,0.00064158364
0.004580301,-0.0051495526,-0.020865977,0.00040943766
0.004580301,-0.0051495526,-0.020865977,0.00040943766
0.004574795,-0.0055571785,-0.020647414,-5.6719237e-08
0.004454285,-0.005818787,-0.020646902,3.496404e-07
0.004454285,-0.005818787,-0.020646902,3.496404e-07
0.0043676207,-0.0058491337,-0.020647105,4.7400994e-07
0.0043153446,-0.005622321,-0.020648116,2.882663e-07
0.0042916713,-0.005499415,-0.020648647,1.8266876e-07
0.0042916713,-0.005499415,-0.020648647,1.8266876e-07
0.004280505,-0.0054241423,-0.020648962,1.1445532e-07
0.004262249,-0.0054050162,-0.020649096,1.1350645e-07
0.004262249,-0.0054050162,-0.020649096,1.1350645e-07
0.0042304657,-0.0053789057,-0.020649306,1.1950037e-07
0.0042105583,-0.005356236,-0.020649461,1.16536214e-07
0.0042105583,-0.005356236,-0.020649461,1.16536214e-07
0.004192524,-0.005329595,-0.020649623,1.0735686e-07
0.0041714814,-0.0052950494,-0.020649824,9.296539e-08
0.0041714814,-0.0052950494,-0.020649824,9.296539e-08
0.0041434844,-0.0052493196,-0.02065009,7.406404e-08
0.0041377684,-0.0052408366,-0.020650143,7.1113185e-08
0.0041377684,-0.0052408366,-0.020650143,7.1113185e-08
0.004117478,-0.005212067,-0.02065032,6.206606e-08
0.004105634,-0.005194897,-0.020650426,5.6384128e-08
0.004105634,-0.005194897,-0.020650426,5.6384128e-08
0.0040945914,-0.0051784227,-0.020650525,5.0592114e-08
0.0040945914,-0.0051784227,-0.020650525,5.0592114e-08
0.0040829307,-0.0051609967,-0.02065063,4.4443123e-08
0.0040717917,-0.005144441,-0.020650731,3.8666656e-08
0.004059593,-0.005126339,-0.020650841,3.2369872e-08
0.004059593,-0.005126339,-0.020650841,3.2369872e-08
0.0040534744,-0.0051172376,-0.020650895,2.9189481e-08
0.0040475717,-0.0051084226,-0.02065095,2.608366e-08
0.0040475717,-0.0051084226,-0.02065095,2.608366e-08
0.004041075,-0.005098701,-0.020651007,2.264498e-08
0.0040332573,-0.0050869794,-0.020651078,1.8481067e-08
0.0040332573,-0.0050869794,-0.020651078,1.8481067e-08
0.0032722524,-0.005063638,-0.018882327,0.0009814617
0.0021855247,-0.005042873,-0.016403802,-0.00061337295
0.0021855247,-0.005042873,-0.016403802,-0.00061337295
0.00044895615,-0.004282515,-0.016545061,0.0032206075
-0.00038055514,-0.0030412597,-0.016470456,0.0031245304
-0.00038055514,-0.0030412597,-0.016470456,0.0031245304
2.2689426e-05,-0.0026193622,-0.01538347,0.0023119242
0.00014674632,-0.00090770994,-0.019520717,0.0017946089
0.00014674632,-0.00090770994,-0.019520717,0.0017946089
0.00016954444,-0.0006026226,-0.020651164,8.881784e-17
0.00016954444,-0.0006026226,-0.020651164,8.881784e-17
-0.00016692471,-0.001160607,-0.020651164,1.3322677e-16
-0.00019900083,-0.0011784504,-0.020651164,4.440892e-17
-0.00019900083,-0.0011784504,-0.020651164,4.440892e-17
-0.00033884952,-0.0009741025,-0.020651164,4.440892e-17
-0.00037827078,-0.0008107058,-0.020651164,4.440892e-17
-0.00042190021,-0.00069146603,-0.020651164,4.440892e-17
-0.00042190021,-0.00069146603,-0.020651164,4.440892e-17
-0.0004598888,-0.00065095513,-0.020651164,8.881784e-17
-0.00047353664,-0.001001384,-0.019802973,0.0014156592
-0.00047353664,-0.001001384,-0.019802973,0.0014156592
0.00013300801,-0.0025076107,-0.015597989,0.0038688134
0.0023909553,-0.0029313003,-0.010284439,0.00015330453
0.0023909553,-0.0029313003,-0.010284439,0.00015330453
0.0022603432,-0.0025528155,-0.010206323,-1.1800088e-07
0.0022603432,-0.0025528155,-0.010206323,-1.1800088e-07
0.0016566606,-0.0022541138,-0.010207957,4.5640867e-08
0.0014542259,-0.002250856,-0.010208328,1.5263115e-07
0.0014542259,-0.002250856,-0.010208328,1.5263115e-07
0.0015212902,-0.0023198696,-0.010208082,1.5372099e-07
0.0016805247,-0.0023979044,-0.010207652,1.10151156e-07
0.0017876122,-0.0024417588,-0.010207379,7.6211215e-08
0.0017876122,-0.0024417588,-0.010207379,7.6211215e-08
0.0018275443,-0.0024443814,-0.010207302,5.6171213e-08
0.0018037425,-0.002419968,-0.0102073895,5.5827552e-08
0.0018037425,-0.002419968,-0.0102073895,5.5827552e-08
0.0018000406,-0.0024178664,-0.0102074,5.6686e-08
0.0018000406,-0.0024178664,-0.0102074,5.6686e-08
0.0018040678,-0.0024199393,-0.0102073895,5.563756e-08
0.0018247706,-0.002424748,-0.010207343,4.710259e-08
0.0018247706,-0.002424748,-0.010207343,4.710259e-08
0.0018288189,-0.0024248888,-0.010207335,4.500372e-08
0.0018368224,-0.0024224871,-0.010207325,3.9412868e-08
0.001841363,-0.0024212145,-0.01020732,3.6289332e-08
0.001841363,-0.0024212145,-0.01020732,3.6289332e-08
0.0018450129,-0.0024207383,-0.010207313,3.4072606e-08
0.0018495161,-0.002420239,-0.010207307,3.1385138e-08
0.0018495161,-0.002420239,-0.010207307,3.1385138e-08
0.001853025,-0.0024198378,-0.010207301,2.928445e-08
0.001853025,-0.0024198378,-0.010207301,2.928445e-08
0.001856438,-0.0024194804,-0.010207295,2.7258897e-08
0.0018607648,-0.0024191323,-0.010207288,2.4747536e-08
0.0018660218,-0.0024189034,-0.010207279,2.1800522e-08
0.0018660218,-0.0024189034,-0.010207279,2.1800522e-08
0.001868755,-0.0024189437,-0.010207274,2.0353918e-08
0.0018711154,-0.0024190815,-0.010207269,1.9160092e-08
0.0018711154,-0.0024190815,-0.010207269,1.9160092e-08
0.0018747235,-0.002419335,-0.010207262,1.7358365e-08
0.0018792443,-0.0024197912,-0.0102072535,1.5175205e-08
0.0018792443,-0.0024197912,-0.0102072535,1.5175205e-08
0.0018821183,-0.002420191,-0.010207247,1.38463605e-08
0.001884537,-0.002420633,-0.010207242,1.2784858e-08
0.001884537,-0.002420633,-0.010207242,1.2784858e-08
0.0018907054,-0.0024219963,-0.010207228,1.0204527e-08
0.0018921538,-0.0024223588,-0.010207226,9.621521e-09
0.0018921538,-0.0024223588,-0.010207226,9.621521e-09
0.0018963589,-0.0024236373,-0.010207215,8.050148e-09
0.0018994765,-0.0024246664,-0.010207208,6.928859e-09
0.0018994765,-0.0024246664,-0.010207208,6.928859e-09
0.0019020993,-0.0024256129,-0.010207201,6.02889e-09
0.0019044984,-0.0024265274,-0.010207196,5.232063e-09
0.0019044984,-0.0024265274,-0.010207196,5.232063e-09
0.0019073484,-0.0024276848,-0.010207188,4.3236286e-09
0.0019108744,-0.0024292204,-0.010207179,3.2553666e-09
0.0019108744,-0.0024292204,-0.010207179,3.2553666e-09
0.0019129703,-0.0024301994,-0.010207173,2.6560114e-09
0.0019155253,-0.0024314597,-0.010207167,1.9612731e-09
0.0019155253,-0.0024314597,-0.010207167,1.9612731e-09
0.0019185545,-0.0024330278,-0.0102071585,1.1774411e-09
0.0019206966,-0.0024341831,-0.010207152,6.4803723e-10
0.0019206966,-0.0024341831,-0.010207152,6.4803723e-10
0.0019225442,-0.0024352234,-0.010207147,2.1499735e-10
0.0019248831,-0.002436589,-0.01020714,-3.0692707e-10
0.0019248831,-0.002436589,-0.01020714,-3.0692707e-10
0.0019273551,-0.002438079,-0.010207133,-8.335252e-10
0.0019301056,-0.0024398102,-0.010207125,-1.3799667e-09
0.0019301056,-0.0024398102,-0.010207125,-1.3799667e-09
0.0019317867,-0.002440911,-0.01020712,-1.6910484e-09
0.0019332565,-0.0024419047,-0.010207116,-1.9461734e-09
0.0019332565,-0.0024419047,-0.010207116,-1.9461734e-09
0.001935373,-0.0024433585,-0.010207109,-2.301158e-09
0.0019379253,-0.002445161,-0.010207101,-2.7028597e-09
0.0019379253,-0.002445161,-0.010207101,-2.7028597e-09
0.0019395298,-0.0024463276,-0.010207096,-2.937403e-09
0.0019408747,-0.0024473362,-0.010207091,-3.1175287e-09
0.0019408747,-0.0024473362,-0.010207091,-3.1175287e-09
0.0019427165,-0.0024487423,-0.010207086,-3.3507104e-09
0.0019449054,-0.0024504534,-0.010207079,-3.6062282e-09
0.0019449054,-0.0024504534,-0.010207079,-3.6062282e-09
0.001947617,-0.0024526399,-0.01020707,-3.886964e-09
0.0021931396,5.0311053e-05,-0.0050597875,0.00228569
0.0021931396,5.0311053e-05,-0.0050597875,0.00228569
-5.3494743e-05,-7.5766635e-05,1.7763662e-15,1.3322677e-16
8.215514e-06,-0.00061215024,1.7764318e-15,1.3322677e-16
8.215514e-06,-0.00061215024,1.7764318e-15,1.3322677e-16
0.00013478826,0.0018333715,-0.005060939,-0.0022857247
0.0005479163,-0.0005270946,1.7764214e-15,1.3322677e-16
0.0005479163,-0.0005270946,1.7764214e-15,1.3322677e-16
0.00022081874,0.0017334076,-0.00506113,-0.0022857229
0.0003633928,-0.0004895414,1.7764168e-15,1.3322677e-16
0.0003633928,-0.0004895414,1.7764168e-15,1.3322677e-16
9.7110395e-05,0.0017373386,-0.0050611077,-0.0022857557
0.00028878966,-0.00038234016,1.7764036e-15,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
