vx,vy,vz,omega_z
-0.018517451,0.009629222,-2.0634867e-05,3.306658e-06
-0.018517451,0.009629222,-2.0634867e-05,3.306658e-06
-0.018649366,0.009595122,-1.897399e-05,2.7656301e-06
-0.018713694,0.009558318,-1.8310215e-05,2.435998e-06
-0.018713694,0.009558318,-1.8310215e-05,2.435998e-06
-0.018710447,0.009536843,-1.8512732e-05,2.3765367e-06
-0.018683096,0.009517159,-1.9050896e-05,2.401462e-06
-0.018683096,0.009517159,-1.9050896e-05,2.401462e-06
-0.018665768,0.009493847,-1.9470379e-05,2.3818952e-06
-0.018666448,0.009480518,-1.9557114e-05,2.3362138e-06
-0.018666448,0.009480518,-1.9557114e-05,2.3362138e-06
-0.018673435,0.009456637,-1.962905e-05,2.235564e-06
-0.018675976,0.009443481,-1.9687612e-05,2.184385e-06
-0.018675976,0.009443481,-1.9687612e-05,2.184385e-06
-0.018676462,0.00943525,-1.9740199e-05,2.1559536e-06
-0.018679192,0.009425146,-1.9773912e-05,2.114102e-06
-0.018679192,0.009425146,-1.9773912e-05,2.114102e-06
-0.01868266,0.009419222,-1.9766658e-05,2.0834877e-06
-0.018687235,0.009414198,-1.9736886e-05,2.0521954e-06
-0.018687235,0.009414198,-1.9736886e-05,2.0521954e-06
-0.018694367,0.009408788,-1.9672925e-05,2.011311e-06
-0.018704845,0.00940414,-1.9555053e-05,1.9620136e-06
-0.018704845,0.00940414,-1.9555053e-05,1.9620136e-06
-0.018712496,0.009402438,-1.9456715e-05,1.9315346e-06
-0.018722555,0.009401603,-1.9317304e-05,1.8960396e-06
-0.018722555,0.009401603,-1.9317304e-05,1.8960396e-06
-0.018736862,0.009401475,-1.9111316e-05,1.8490077e-06
-0.01874745,0.009402091,-1.8953702e-05,1.8165097e-06
-0.01874745,0.009402091,-1.8953702e-05,1.8165097e-06
-0.018422047,0.00941174,-0.00080469885,-0.00068991055
-0.016643574,0.009459101,-0.005076339,0.00228724
-0.016643574,0.009459101,-0.005076339,0.00228724
-0.016714014,0.009460865,-0.005075446,0.002287037
-0.014362717,0.00940047,-8.984755e-06,-3.001692e-08
-0.014362717,0.00940047,-8.984755e-06,-3.001692e-08
-0.014486652,0.009401307,-7.634357e-06,-3.6426826e-07
-0.014887213,0.009415358,-3.1876418e-06,-1.4137574e-06
-0.014887213,0.009415358,-3.1876418e-06,-1.4137574e-06
-0.015112773,0.009427983,-6.495077e-07,-1.9919312e-06
-0.014906953,0.009442351,-2.7780093e-06,-1.394005e-06
-0.014906953,0.009442351,-2.7780093e-06,-1.394005e-06
-0.014776977,0.009444873,-4.1696103e-06,-1.0342136e-06
-0.014742946,0.009445845,-4.531706e-06,-9.391665e-07
-0.014742946,0.009445845,-4.531706e-06,-9.391665e-07
-0.014661757,0.009455407,-5.3431163e-06,-6.9271925e-07
-0.01462707,0.009463827,-5.658378e-06,-5.7564773e-07
-0.01462707,0.009463827,-5.658378e-06,-5.7564773e-07
-0.014610056,0.009470689,-5.7932434e-06,-5.107977e-07
-0.014585854,0.009479594,-5.991263e-06,-4.2087711e-07
-0.014585854,0.009479594,-5.991263e-06,-4.2087711e-07
-0.014573167,0.009484276,-6.0949637e-06,-3.7370475e-07
-0.0145556135,0.009491787,-6.2309655e-06,-3.056256e-07
-0.0145556135,0.009491787,-6.2309655e-06,-3.056256e-07
-0.0145389475,0.009500458,-6.34894e-06,-2.3680832e-07
-0.014523684,0.009510715,-6.440212e-06,-1.6748754e-07
-0.014523684,0.009510715,-6.440212e-06,-1.6748754e-07
-0.014516199,0.009517137,-6.474884e-06,-1.297076e-07
-0.014666841,0.008372489,-0.0023560468,-0.0030695694
-0.014666841,0.008372489,-0.0023560468,-0.0030695694
-0.014839709,0.0070960904,-0.0050656283,-0.0022857084
-0.014112552,0.006723189,-0.0051030503,-0.0041377787
-0.014112552,0.006723189,-0.0051030503,-0.0041377787
-0.012381581,0.0051676207,-0.0047856593,0.0017523834
-0.01238164,0.0054192394,-0.0050609712,0.0022871583
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
