vx,vy,vz,omega_z
-0.2523831,0.004831299,0.005915224,0.7145923
-0.24023537,0.0035484764,0.0057679377,0.7026913
-0.24023537,0.0035484764,0.0057679377,0.7026913
-0.22753741,0.002051641,0.0055814446,0.6912072
-0.21630484,-0.00028354334,0.0052543813,0.6798262
-0.21630484,-0.00028354334,0.0052543813,0.6798262
-0.2050951,-0.002697463,0.004855942,0.66799396
-0.19440149,-0.0051054093,0.004568507,0.65699756
-0.19440149,-0.0051054093,0.004568507,0.65699756
-0.18441747,-0.008201651,0.004219598,0.6464343
-0.17390066,-0.011102877,0.0045179166,0.6374624
-0.17390066,-0.011102877,0.0045179166,0.6374624
-0.1658944,-0.014448027,0.0042110984,0.62613106
-0.1569237,-0.017358892,0.0037164546,0.61341363
-0.1569237,-0.017358892,0.0037164546,0.61341363
-0.14942649,-0.020559859,0.0035498175,0.60325146
-0.14182505,-0.024037085,0.0031844997,0.5933002
-0.14182505,-0.024037085,0.0031844997,0.5933002
-0.13543919,-0.027110208,0.0033417335,0.5826895
-0.1290424,-0.030287936,0.0029105842,0.5728344
-0.1290424,-0.030287936,0.0029105842,0.5728344
-0.12339629,-0.03334323,0.002532653,0.56301785
-0.11724168,-0.03662993,0.0023272792,0.55325043
-0.11724168,-0.03662993,0.0023272792,0.55325043
-0.11261124,-0.039244834,0.00233035,0.5437635
-0.108022496,-0.04187527,0.002007704,0.5344366
-0.108022496,-0.04187527,0.002007704,0.5344366
-0.1038213,-0.044354163,0.0019211562,0.525115
-0.09975301,-0.046832,0.0015912941,0.5157262
-0.09975301,-0.046832,0.0015912941,0.5157262
-0.09548715,-0.049340967,0.001672417,0.50645834
-0.092407346,-0.051389415,0.0009600802,0.49862227
-0.092407346,-0.051389415,0.0009600802,0.49862227
-0.08894092,-0.053120475,0.0013267645,0.48914996
-0.08468636,-0.05623422,0.0012624303,0.4801642
-0.08468636,-0.05623422,0.0012624303,0.4801642
-0.08276131,-0.056819297,0.0008089229,0.4716295
-0.07950775,-0.059071045,0.00074996956,0.4632578
-0.07950775,-0.059071045,0.00074996956,0.4632578
-0.077203356,-0.060177196,0.00077361887,0.45513692
-0.074806824,-0.06136339,0.00047596093,0.44732964
-0.074806824,-0.06136339,0.00047596093,0.44732964
-0.07265368,-0.062411804,0.00047624746,0.43897855
-0.07059475,-0.06319454,0.00030186726,0.4310128
-0.07059475,-0.06319454,0.00030186726,0.4310128
-0.06865786,-0.06394034,0.00021753207,0.42314395
-0.06670084,-0.064826146,7.9419595e-05,0.41586313
-0.06670084,-0.064826146,7.9419595e-05,0.41586313
-0.065048635,-0.064967506,9.612396e-05,0.40813914
-0.063562825,-0.06508602,-9.972273e-05,0.4006521
-0.063562825,-0.06508602,-9.972273e-05,0.4006521
-0.06195005,-0.065020695,0.00083428755,0.39402583
-0.06032735,-0.065499686,-0.00021804667,0.3862695
-0.06032735,-0.065499686,-0.00021804667,0.3862695
-0.058970097,-0.065209165,-0.00048308514,0.37931785
-0.057641406,-0.06481663,-0.0006970084,0.37195393
-0.057641406,-0.06481663,-0.0006970084,0.37195393
-0.05632034,-0.06462295,-0.0006560678,0.36528155
-0.054738954,-0.064529344,-0.00071477506,0.35857624
-0.054738954,-0.064529344,-0.00071477506,0.35857624
-0.053630732,-0.06389481,-0.0009188732,0.3520681
-0.052410405,-0.0632474,-0.0008744284,0.34538102
-0.052410405,-0.0632474,-0.0008744284,0.34538102
-0.05092803,-0.063527286,-0.0008505147,0.33913833
-0.04989311,-0.06213588,-0.0008987315,0.33252135
-0.04989311,-0.06213588,-0.0008987315,0.33252135
-0.048709,-0.06209245,-0.0011799618,0.32659203
-0.047279697,-0.061247237,-0.00093158253,0.3202066
-0.047279697,-0.061247237,-0.00093158253,0.3202066
-0.046773504,-0.060109224,0.0003958627,0.31267336
-0.04497581,-0.059559133,-0.0007992692,0.3078982
-0.04497581,-0.059559133,-0.0007992692,0.3078982
-0.044134952,-0.05861236,-0.0013808223,0.30260468
-0.043080114,-0.057601057,-0.0014896732,0.29717523
-0.043080114,-0.057601057,-0.0014896732,0.29717523
-0.041821565,-0.056669995,-0.0015452274,0.29111075
-0.040830377,-0.05582082,-0.0017256464,0.2855453
-0.040830377,-0.05582082,-0.0017256464,0.2855453
-0.039739802,-0.05474606,-0.0014325809,0.28018427
-0.038838115,-0.053715482,-0.0017530207,0.2747011
-0.038838115,-0.053715482,-0.0017530207,0.2747011
-0.037743565,-0.05271151,-0.0019191431,0.26982236
-0.03652321,-0.05206001,-0.0017658642,0.26446825
-0.03652321,-0.05206001,-0.0017658642,0.26446825
-0.03567688,-0.05083604,-0.0019066589,0.25914145
-0.034535278,-0.050018895,-0.0020081066,0.2543581
-0.034535278,-0.050018895,-0.0020081066,0.2543581
-0.033618726,-0.049183235,-0.0019314698,0.24930988
-0.03251631,-0.048031848,-0.0018383653,0.24450837
-0.03251631,-0.048031848,-0.0018383653,0.24450837
-0.031684596,-0.047253475,-0.0020931405,0.23971802
-0.030677177,-0.046147827,-0.0006586498,0.23520076
-0.030677177,-0.046147827,-0.0006586498,0.23520076
-0.029821984,-0.045222912,-0.0021989725,0.23047173
-0.028883915,-0.044336,-0.0019742374,0.22570746
-0.028883915,-0.044336,-0.0019742374,0.22570746
-0.028071491,-0.043513652,-0.0022946687,0.22137097
-0.027176825,-0.04261396,-0.0021504706,0.21744862
-0.027176825,-0.04261396,-0.0021504706,0.21744862
-0.02635543,-0.041668996,-0.0021986153,0.21270329
-0.02553782,-0.04087922,-0.002399961,0.2086243
-0.02553782,-0.04087922,-0.002399961,0.2086243
-0.024620961,-0.039990332,-0.0022739691,0.20428485
-0.023898916,-0.03918956,-0.0023749254,0.20026185
-0.023898916,-0.03918956,-0.0023749254,0.20026185
-0.023033554,-0.038526185,-0.0024082582,0.19635065
-0.022254715,-0.037686065,-0.0023362124,0.19274378
-0.022254715,-0.037686065,-0.0023362124,0.19274378
-0.02170083,-0.03708485,-0.002641902,0.18863343
-0.02150101,-0.03616343,-0.00260621,0.1850848
-0.02150101,-0.03616343,-0.00260621,0.1850848
-0.020183528,-0.03559661,-0.002526054,0.18120149
-0.01956831,-0.034814853,-0.0025389371,0.17739838
-0.01956831,-0.034814853,-0.0025389371,0.17739838
-0.018870924,-0.03419709,-0.0026221576,0.17381737
-0.01821789,-0.03355525,-0.002559265,0.170405
-0.01821789,-0.03355525,-0.002559265,0.170405
-0.017693274,-0.03302942,-0.0028132289,0.16679084
-0.017039053,-0.03236035,-0.002589677,0.16352999
-0.017039053,-0.03236035,-0.002589677,0.16352999
-0.016489841,-0.031791415,-0.0026291308,0.16038598
-0.016020786,-0.031227216,-0.0024421853,0.1568767
-0.016020786,-0.031227216,-0.0024421853,0.1568767
-0.015438381,-0.030707026,-0.0025609185,0.15362948
-0.015006684,-0.030123439,-0.002775058,0.15072049
-0.015006684,-0.030123439,-0.002775058,0.15072049
-0.014497136,-0.029673137,-0.0027497872,0.14755191
-0.014068885,-0.029177822,-0.0026328769,0.14442112
-0.014068885,-0.029177822,-0.0026328769,0.14442112
-0.013591281,-0.028682895,-0.0028709876,0.14139456
-0.013134839,-0.028252287,-0.0026555946,0.13848577
-0.013134839,-0.028252287,-0.0026555946,0.13848577
-0.012819037,-0.027770253,-0.002685407,0.13584295
-0.012440868,-0.027400075,-0.002896073,0.13284424
-0.012440868,-0.027400075,-0.002896073,0.13284424
-0.01209084,-0.026921911,-0.0028178717,0.13004695
-0.011795248,-0.026601361,-0.0025463884,0.12735935
-0.011795248,-0.026601361,-0.0025463884,0.12735935
-0.011442416,-0.026203956,-0.0024532035,0.1248238
-0.011022174,-0.025826287,-0.0028357883,0.12247322
-0.011022174,-0.025826287,-0.0028357883,0.12247322
-0.010780677,-0.025466327,-0.0026996406,0.11973462
-0.010512292,-0.025112186,-0.002567148,0.11732347
-0.010512292,-0.025112186,-0.002567148,0.11732347
-0.0102340635,-0.02476877,-0.0029102964,0.114682086
-0.00990976,-0.024417056,-0.0027059047,0.112456
-0.00990976,-0.024417056,-0.0027059047,0.112456
-0.009686623,-0.02413486,-0.0028041308,0.10995173
-0.009444917,-0.02381778,-0.0026967104,0.10768366
-0.009444917,-0.02381778,-0.0026967104,0.10768366
-0.009264452,-0.023504276,-0.0027947677,0.10544276
-0.009082496,-0.023158617,-0.002820362,0.1031236
-0.009082496,-0.023158617,-0.002820362,0.1031236
-0.008912196,-0.022919303,-0.0028085671,0.10093951
-0.008698378,-0.022669284,-0.0027578403,0.09914361
-0.008698378,-0.022669284,-0.0027578403,0.09914361
-0.008520174,-0.02233804,-0.002753406,0.09715249
-0.008401045,-0.022169758,-0.002667068,0.09483721
-0.008401045,-0.022169758,-0.002667068,0.09483721
-0.008251421,-0.02190941,-0.0027728193,0.0928095
-0.008161049,-0.021644041,-0.0030552612,0.090728216
-0.008161049,-0.021644041,-0.0030552612,0.090728216
-0.00803128,-0.021439228,-0.0028184294,0.08893742
-0.0077861403,-0.02115309,-0.0028060738,0.08701779
-0.0077861403,-0.02115309,-0.0028060738,0.08701779
-0.0076461956,-0.020973088,-0.002735673,0.08527356
-0.007613834,-0.020703178,-0.002719424,0.08335851
-0.007613834,-0.020703178,-0.002719424,0.08335851
-0.007535011,-0.020531354,-0.0026737063,0.08170609
-0.007447198,-0.020238204,-0.0026537005,0.07996449
-0.007447198,-0.020238204,-0.0026537005,0.07996449
-0.007317896,-0.020024275,-0.0024572138,0.07828934
-0.0071870536,-0.019853702,-0.002716988,0.07637481
-0.0071870536,-0.019853702,-0.002716988,0.07637481
-0.007103265,-0.019630328,-0.002623844,0.07486044
-0.006999048,-0.019397171,-0.0027506542,0.07335696
-0.006999048,-0.019397171,-0.0027506542,0.07335696
-0.007009553,-0.01921856,-0.002724316,0.071476094
-0.006927345,-0.019049844,-0.0028408254,0.07000838
-0.006927345,-0.019049844,-0.0028408254,0.07000838
-0.006842815,-0.018870555,-0.0026321472,0.0685006
-0.0067222454,-0.018652525,-0.0025460015,0.0672888
-0.0067222454,-0.018652525,-0.0025460015,0.0672888
-0.0066330726,-0.0184863,-0.0029869978,0.06530123
-0.006614681,-0.018317437,-0.0025626777,0.064227045
-0.006614681,-0.018317437,-0.0025626777,0.064227045
-0.0065768305,-0.018116148,-0.0026774802,0.06294766
-0.0065079057,-0.017916508,-0.0027112572,0.06156568
-0.0065079057,-0.017916508,-0.0027112572,0.06156568
-0.006419036,-0.017743325,-0.0027298392,0.060208436
-0.0063838204,-0.017468562,-0.00240894,0.058674082
-0.0063838204,-0.017468562,-0.00240894,0.058674082
-0.006249393,-0.017354479,-0.00249095,0.05772099
-0.0062701423,-0.017171443,-0.0026092075,0.056342572
-0.0062701423,-0.017171443,-0.0026092075,0.056342572
-0.0062121823,-0.017060138,-0.0025469996,0.055205952
-0.0061574187,-0.016865466,-0.0024101345,0.053809892
-0.0061574187,-0.016865466,-0.0024101345,0.053809892
-0.0061231786,-0.016693836,-0.0024600031,0.052622482
-0.0060309423,-0.016465772,-0.0023790894,0.051404025
-0.0060309423,-0.016465772,-0.0023790894,0.051404025
-0.005907059,-0.01627752,-0.002443766,0.05030772
-0.005902007,-0.016102994,-0.0022476444,0.049333353
-0.005902007,-0.016102994,-0.0022476444,0.049333353
-0.005877881,-0.015985651,-0.00225818,0.048371278
-0.0057950374,-0.015803551,-0.0024031056,0.047553826
-0.0057950374,-0.015803551,-0.0024031056,0.047553826
-0.005748762,-0.015637705,-0.002341676,0.04640068
-0.005715804,-0.015490255,-0.002260893,0.045212694
-0.005715804,-0.015490255,-0.002260893,0.045212694
-0.005701118,-0.015297424,-0.0025165002,0.044574484
-0.005649383,-0.0151226865,-0.0022288358,0.0432581
-0.005649383,-0.0151226865,-0.0022288358,0.0432581
-0.005571668,-0.014959319,-0.0022155435,0.04215894
-0.00551216,-0.014820747,-0.0023376397,0.041209716
-0.00551216,-0.014820747,-0.0023376397,0.041209716
-0.0054383585,-0.01465415,-0.0023472945,0.040321894
-0.0053904545,-0.014467434,-0.0024151637,0.039596166
-0.0053904545,-0.014467434,-0.0024151637,0.039596166
-0.005330663,-0.014344784,-0.002339707,0.038702093
-0.005251426,-0.01411928,-0.002425464,0.037956655
-0.005251426,-0.01411928,-0.002425464,0.037956655
-0.0052392073,-0.014009397,-0.0022472509,0.03718016
-0.0051900833,-0.013906704,-0.0023130917,0.036050446
-0.0051900833,-0.013906704,-0.0023130917,0.036050446
-0.0050964556,-0.013710668,-0.0023148423,0.035402257
-0.00504664,-0.013532163,-0.002190441,0.034395576
-0.00504664,-0.013532163,-0.002190441,0.034395576
-0.0049999314,-0.013429169,-0.0021955064,0.03364657
-0.0048547937,-0.013298142,-0.0022570298,0.03294494
-0.0048547937,-0.013298142,-0.0022570298,0.03294494
-0.0048912447,-0.013052464,-0.0021222364,0.03232495
-0.0048096236,-0.012930766,-0.0021228455,0.03165555
-0.0048096236,-0.012930766,-0.0021228455,0.03165555
-0.0047264555,-0.012754128,-0.0022581131,0.031059839
-0.0047033145,-0.012579444,-0.0020726982,0.030393142
-0.0047033145,-0.012579444,-0.0020726982,0.030393142
-0.004578227,-0.0124974195,-0.0020639894,0.029730696
-0.004559129,-0.012270072,-0.002173599,0.02915657
-0.004559129,-0.012270072,-0.002173599,0.02915657
-0.004528941,-0.012148216,-0.0019085091,0.028222729
-0.0044464227,-0.011975267,-0.0020411718,0.02778568
-0.0044464227,-0.011975267,-0.0020411718,0.02778568
-0.0044250246,-0.011865836,-0.0019448991,0.027170785
-0.004311148,-0.011692903,-0.0020099338,0.02646482
-0.004311148,-0.011692903,-0.0020099338,0.02646482
-0.004312565,-0.0115163345,-0.0019527344,0.025610493
-0.004228257,-0.0114090275,-0.0019541087,0.025235463
-0.004228257,-0.0114090275,-0.0019541087,0.025235463
-0.0041928054,-0.011239003,-0.0018267782,0.024632385
-0.004193449,-0.011138183,-0.00176479,0.024227155
-0.004193449,-0.011138183,-0.00176479,0.024227155
-0.0040695793,-0.010969703,-0.0017343835,0.023776589
-0.004032653,-0.010832694,-0.0016647273,0.02318618
-0.004032653,-0.010832694,-0.0016647273,0.02318618
-0.003980534,-0.010678785,-0.0017951841,0.022888195
-0.00396057,-0.010576772,-0.0017974273,0.022393009
-0.00396057,-0.010576772,-0.0017974273,0.022393009
-0.0038534594,-0.010425127,-0.0017552361,0.02188396
-0.0038396604,-0.010329714,-0.0020120738,0.021322094
-0.0038396604,-0.010329714,-0.0020120738,0.021322094
-0.0037167773,-0.01014235,-0.0019355052,0.020801466
-0.0036209607,-0.0100047765,-0.0018647381,0.020282319
-0.0036209607,-0.0100047765,-0.0018647381,0.020282319
-0.0035748098,-0.009864955,-0.0018626116,0.019781789
-0.0034944026,-0.00969134,-0.0018591714,0.019196056
-0.0034944026,-0.00969134,-0.0018591714,0.019196056
-0.0034399275,-0.009534082,-0.0017919509,0.018786455
-0.0033421034,-0.009391799,-0.0017319961,0.018046193
-0.0033421034,-0.009391799,-0.0017319961,0.018046193
-0.0033416653,-0.00928771,-0.0016567383,0.017922118
-0.0032874814,-0.009126927,-0.0015927356,0.01769292
-0.0032874814,-0.009126927,-0.0015927356,0.01769292
-0.0032015557,-0.009041318,-0.0014751803,0.01730761
-0.0031372004,-0.008873213,-0.0015377271,0.017031167
-0.0031372004,-0.008873213,-0.0015377271,0.017031167
-0.003134514,-0.008835972,-0.0014962116,0.017044304
-0.0031244585,-0.008735064,-0.0017547682,0.016528616
-0.0031244585,-0.008735064,-0.0017547682,0.016528616
-0.0030514465,-0.008616774,-0.0016936406,0.016282488
-0.003053265,-0.008504372,-0.0018893223,0.016034402
-0.003053265,-0.008504372,-0.0018893223,0.016034402
-0.0029760846,-0.00844421,-0.0018185107,0.015728941
-0.0029409023,-0.008308085,-0.0017470937,0.015294429
-0.0029409023,-0.008308085,-0.0017470937,0.015294429
-0.0028481297,-0.008246697,-0.0018760733,0.014918387
-0.0028236555,-0.008110357,-0.0019397489,0.014573057
-0.0028236555,-0.008110357,-0.0019397489,0.014573057
-0.002806055,-0.008000465,-0.0019372205,0.01405034
-0.0026761226,-0.007826789,-0.0018694847,0.013695394
-0.0026761226,-0.007826789,-0.0018694847,0.013695394
-0.002684143,-0.0077287215,-0.0020681873,0.013368858
-0.0026017802,-0.0076080426,-0.0020018388,0.012749752
-0.0026017802,-0.0076080426,-0.0020018388,0.012749752
-0.0025735558,-0.007448937,-0.0020038902,0.012271418
-0.002479938,-0.0073441155,-0.0020093815,0.011830401
-0.002479938,-0.0073441155,-0.0020093815,0.011830401
-0.0024430873,-0.007215236,-0.001950864,0.011353012
-0.0024123404,-0.0071131387,-0.0018231086,0.0111475
-0.0024123404,-0.0071131387,-0.0018231086,0.0111475
-0.0023904194,-0.0069833864,-0.0015890523,0.010636332
-0.0023180535,-0.006915338,-0.0014544799,0.0104764905
-0.0023180535,-0.006915338,-0.0014544799,0.0104764905
-0.0023475178,-0.0068428395,-0.0015231278,0.0101556275
-0.0022505415,-0.0067546996,-0.0014292755,0.010030485
-0.0022505415,-0.0067546996,-0.0014292755,0.010030485
-0.0022172022,-0.0066648955,-0.0013513862,0.009818257
-0.002246977,-0.006624992,-0.0013370868,0.009505178
-0.002246977,-0.006624992,-0.0013370868,0.009505178
-0.0021835219,-0.006546372,-0.0013391039,0.009428753
-0.002197546,-0.0064864615,-0.0013391288,0.009237923
-0.002197546,-0.0064864615,-0.0013391288,0.009237923
-0.0021681793,-0.0064139795,-0.0014080739,0.009182016
-0.0021905948,-0.0063385926,-0.0013555028,0.0090025375
-0.0021905948,-0.0063385926,-0.0013555028,0.0090025375
-0.002146568,-0.006232438,-0.0012250937,0.009008132
-0.0021382985,-0.006158325,-0.0012250417,0.008806303
-0.0021382985,-0.006158325,-0.0012250417,0.008806303
-0.0021068077,-0.006065115,-0.0012236097,0.0087221
-0.0021059602,-0.0059278514,-0.0012242781,0.00840894
-0.0021059602,-0.0059278514,-0.0012242781,0.00840894
-0.0021063932,-0.0058745756,-0.001223681,0.008309468
-0.0020648863,-0.005808045,-0.0011606761,0.008045894
-0.0020648863,-0.005808045,-0.0011606761,0.008045894
-0.0020694686,-0.0056746393,-0.0012913601,0.00787725
-0.0020050455,-0.0055340575,-0.0011487986,0.007788223
-0.0020050455,-0.0055340575,-0.0011487986,0.007788223
-0.0019756996,-0.005435748,-0.0012809766,0.0075557837
-0.0019487342,-0.0053192787,-0.0012119482,0.0073797074
-0.0019487342,-0.0053192787,-0.0012119482,0.0073797074
-0.0019279824,-0.0052264114,-0.0013435029,0.007121145
-0.0018689823,-0.005039893,-0.0013414897,0.0069032647
-0.0018689823,-0.005039893,-0.0013414897,0.0069032647
-0.0018335393,-0.0049721077,-0.0012735331,0.0066932184
-0.0018134912,-0.00479531,-0.0013376435,0.0064839763
-0.0018134912,-0.00479531,-0.0013376435,0.0064839763
-0.0017547548,-0.0046673804,-0.0013374174,0.0060553146
-0.0016918572,-0.0046161786,-0.0013406668,0.005947076
-0.0016918572,-0.0046161786,-0.0013406668,0.005947076
-0.0016530525,-0.004524916,-0.0011933765,0.005898398
-0.0015984208,-0.0044269776,-0.0011298399,0.005713929
-0.0015984208,-0.0044269776,-0.0011298399,0.005713929
-0.0015702033,-0.0043756072,-0.0009831506,0.0055993004
-0.0015070803,-0.004307026,-0.00084415084,0.00553719
-0.0015070803,-0.004307026,-0.00084415084,0.00553719
-0.0014515707,-0.0042508775,-0.0009123948,0.0054677296
-0.0014234374,-0.0042327126,-0.0009786302,0.005439667
-0.0014234374,-0.0042327126,-0.0009786302,0.005439667
-0.0013569948,-0.004217563,-0.0009977604,0.0053761387
-0.0012902357,-0.004198603,-0.0009977809,0.0052691298
-0.0012902357,-0.004198603,-0.0009977809,0.0052691298
-0.0012342993,-0.0041466854,-0.0010647029,0.0051771337
-0.001179835,-0.0041251266,-0.0010642566,0.0050595845
-0.001179835,-0.0041251266,-0.0010642566,0.0050595845
-0.001117942,-0.0040779808,-0.0009970765,0.005038629
-0.0010594641,-0.004062564,-0.0009958822,0.0049104346
-0.0010594641,-0.004062564,-0.0009958822,0.0049104346
-0.0010052554,-0.0040239817,-0.0010611989,0.004794849
-0.0009451659,-0.0039825696,-0.0009922025,0.004755637
-0.0009451659,-0.0039825696,-0.0009922025,0.004755637
-0.0008849092,-0.0039404165,-0.0010563942,0.0046269926
-0.00082511123,-0.0039287983,-0.0010535055,0.004478263
-0.00082511123,-0.0039287983,-0.0010535055,0.004478263
-0.0007367894,-0.003861538,-0.001110548,0.0043723523
-0.0006805233,-0.0038559933,-0.0011062484,0.0042109564
-0.0006805233,-0.0038559933,-0.0011062484,0.0042109564
-0.00065789075,-0.0038163476,-0.0012335817,0.004154667
-0.0005655978,-0.0037768022,-0.0010930818,0.003976722
-0.0005655978,-0.0037768022,-0.0010930818,0.003976722
-0.0005002493,-0.0037375425,-0.0011590348,0.003799894
-0.00046833104,-0.0036700568,-0.0010952211,0.0037799317
-0.00046833104,-0.0036700568,-0.0010952211,0.0037799317
-0.000430277,-0.0036300875,-0.0009587648,0.003757925
-0.00039842108,-0.0036002959,-0.0009574118,0.0036467388
-0.00039842108,-0.0036002959,-0.0009574118,0.0036467388
-0.00039058746,-0.0035358765,-0.00095351035,0.0037313472
-0.00034720844,-0.003464082,-0.00088195986,0.0036952505
-0.00034720844,-0.003464082,-0.00088195986,0.0036952505
-0.0003012945,-0.0034019614,-0.00079975935,0.0036701013
-0.00025912232,-0.0033372329,-0.00072949665,0.003614324
-0.00025912232,-0.0033372329,-0.00072949665,0.003614324
-0.00022161951,-0.0032747183,-0.00065878825,0.0035508105
-0.00022546643,-0.003183267,-0.00072338077,0.0035871714
-0.00022546643,-0.003183267,-0.00072338077,0.0035871714
-0.0001861364,-0.0031266478,-0.0006523438,0.0035079417
-0.000150859,-0.0030673277,-0.0005976352,0.0034520775
-0.000150859,-0.0030673277,-0.0005976352,0.0034520775
-0.0001301672,-0.0030027959,-0.0005652758,0.003429291
-0.00013370012,-0.002909733,-0.00063082715,0.0034282662
-0.00013370012,-0.002909733,-0.00063082715,0.0034282662
-0.00012872888,-0.002842047,-0.0006302639,0.0034500062
-0.00011772019,-0.002722627,-0.0006299754,0.0034775354
-0.00011772019,-0.002722627,-0.0006299754,0.0034775354
-0.00010950639,-0.002658692,-0.0006301274,0.0034833918
-0.000106749765,-0.0025772506,-0.00069787086,0.003436837
-0.000106749765,-0.0025772506,-0.00069787086,0.003436837
-9.552532e-05,-0.0024823395,-0.0006322565,0.0034689354
-9.299127e-05,-0.0024024926,-0.0007176097,0.0034186256
-9.299127e-05,-0.0024024926,-0.0007176097,0.0034186256
-8.557204e-05,-0.0023377622,-0.00071845285,0.0033944186
-8.491944e-05,-0.0022466625,-0.0007873277,0.0033017348
-8.491944e-05,-0.0022466625,-0.0007873277,0.0033017348
-7.35927e-05,-0.0021479889,-0.0007222892,0.0032894511
-7.1861774e-05,-0.0020536606,-0.00079174474,0.0031726237
-7.1861774e-05,-0.0020536606,-0.00079174474,0.0031726237
-6.8283865e-05,-0.0020002392,-0.0007933781,0.0031189637
-6.530417e-05,-0.0018726366,-0.00079739105,0.0029953395
-6.530417e-05,-0.0018726366,-0.00079739105,0.0029953395
-6.58216e-05,-0.0017732903,-0.0008673601,0.0028410773
-6.249849e-05,-0.0016540412,-0.00087170664,0.002680194
-6.249849e-05,-0.0016540412,-0.00087170664,0.002680194
-6.1416904e-05,-0.0015720788,-0.0009418024,0.0024966467
-5.897797e-05,-0.0014500121,-0.0009462374,0.0022983938
-5.897797e-05,-0.0014500121,-0.0009462374,0.0022983938
-5.927544e-05,-0.0013557238,-0.0010157693,0.0020858035
-5.6261335e-05,-0.0012338324,-0.0010197791,0.0018504472
-5.6261335e-05,-0.0012338324,-0.0010197791,0.0018504472
-5.0788312e-05,-0.0011378429,-0.000957015,0.0017096641
-5.5827517e-05,-0.0010190194,-0.0010912499,0.0013366659
-5.5827517e-05,-0.0010190194,-0.0010912499,0.0013366659
-5.1158553e-05,-0.0009235607,-0.0010280404,0.001169318
-4.8881764e-05,-0.00080024364,-0.001043571,0.0008330216
-4.8881764e-05,-0.00080024364,-0.001043571,0.0008330216
-4.440896e-05,-0.0007665645,-0.0009791984,0.0008017323
-3.7192727e-05,-0.0007085665,-0.0008506452,0.00073105295
-3.7192727e-05,-0.0007085665,-0.0008506452,0.00073105295
-3.3480268e-05,-0.0006644165,-0.0007864463,0.00069173134
-3.013877e-05,-0.00061780895,-0.0007222811,0.000649706
