vx,vy,vz,omega_z
-3.2151882e-05,-0.0003991188,-0.0007865344,0.00069175794
-2.9293114e-05,-0.00036887397,-0.0007223575,0.0006497294
-2.9685372e-05,-0.00037148816,-0.0007223569,0.0006497291
-2.9685372e-05,-0.00037148816,-0.0007223569,0.0006497291
-3.0514177e-05,-0.00037657138,-0.00072235573,0.0006497286
-2.7339196e-05,-0.00034284173,-0.0006580449,0.00060513313
-2.7339196e-05,-0.00034284173,-0.0006580449,0.00060513313
-2.7492368e-05,-0.00034263634,-0.000658045,0.00060513313
-2.4557694e-05,-0.00031183052,-0.0005938937,0.00055783003
-2.4557694e-05,-0.00031183052,-0.0005938937,0.00055783003
-2.8064565e-05,-0.00034522568,-0.00065804453,0.00060513284
-2.520625e-05,-0.0003147206,-0.00059389323,0.00055782974
-2.520625e-05,-0.0003147206,-0.00059389323,0.00055782974
-2.4765694e-05,-0.00030853486,-0.0005938946,0.00055783027
-2.4978204e-05,-0.00030882237,-0.0005938946,0.0005578302
-2.4978204e-05,-0.00030882237,-0.0005938946,0.0005578302
-2.5088539e-05,-0.00030855465,-0.00059389474,0.00055783027
-2.184459e-05,-0.00027439193,-0.00052965933,0.0005079565
-2.184459e-05,-0.00027439193,-0.00052965933,0.0005079565
-2.509684e-05,-0.00030512566,-0.0005938956,0.0005578305
-2.2524457e-05,-0.00027774705,-0.0005296588,0.0005079562
-2.2524457e-05,-0.00027774705,-0.0005296588,0.0005079562
-2.2107639e-05,-0.00027197148,-0.00052965997,0.00050795666
-2.2422222e-05,-0.00027321425,-0.0005296598,0.00050795655
-2.2422222e-05,-0.00027321425,-0.0005296598,0.00050795655
-2.2552911e-05,-0.00027332176,-0.00052965985,0.00050795655
-1.9313762e-05,-0.000239862,-0.00046532683,0.00045544063
-1.9313762e-05,-0.000239862,-0.00046532683,0.00045544063
-1.9269755e-05,-0.00023783199,-0.0004653272,0.00045544075
-2.0010559e-05,-0.00024337707,-0.00046532636,0.00045544037
-2.0010559e-05,-0.00024337707,-0.00046532636,0.00045544037
-1.6979187e-05,-0.00021206353,-0.00040103451,0.0004002802
-1.689136e-05,-0.00021022001,-0.0004010348,0.00040028032
-1.689136e-05,-0.00021022001,-0.0004010348,0.00040028032
-1.7180713e-05,-0.00021171824,-0.00040103463,0.00040028023
-1.757439e-05,-0.00021400413,-0.00040103434,0.00040028006
-1.757439e-05,-0.00021400413,-0.00040103434,0.00040028006
-1.756542e-05,-0.0002128299,-0.00040103454,0.00040028014
-1.743583e-05,-0.0002105673,-0.00040103492,0.00040028026
-1.743583e-05,-0.0002105673,-0.00040103492,0.00040028026
-1.722967e-05,-0.00020619262,-0.00040103562,0.00040028052
-1.7227461e-05,-0.00020465982,-0.00040103588,0.0004002806
-1.7227461e-05,-0.00020465982,-0.00040103588,0.0004002806
-1.7258764e-05,-0.00020420746,-0.00040103597,0.00040028064
-1.7278851e-05,-0.00020352862,-0.0004010361,0.0004002807
-1.7278851e-05,-0.00020352862,-0.0004010361,0.0004002807
-1.7289944e-05,-0.0002026705,-0.00040103623,0.00040028073
-1.7304295e-05,-0.00020160571,-0.00040103644,0.00040028078
-1.7304295e-05,-0.00020160571,-0.00040103644,0.00040028078
-1.4093901e-05,-0.00016848768,-0.00033661755,0.0003425436
-1.41286755e-05,-0.00016756126,-0.00033661767,0.00034254364
-1.41286755e-05,-0.00016756126,-0.00033661767,0.00034254364
-1.4722347e-05,-0.0001727214,-0.0003366171,0.00034254335
-1.4722347e-05,-0.0001727214,-0.0003366171,0.00034254335
-1.5059324e-05,-0.00017545582,-0.00033661677,0.0003425432
-1.1871331e-05,-0.00014291864,-0.00027221008,0.00028215745
-1.17273485e-05,-0.00014023995,-0.00027221037,0.00028215756
-1.17273485e-05,-0.00014023995,-0.00027221037,0.00028215756
-1.2046727e-05,-0.0001427019,-0.00027221013,0.00028215745
-1.5680342e-05,-0.00017803116,-0.00033661653,0.00034254306
-1.5680342e-05,-0.00017803116,-0.00033661653,0.00034254306
-1.570139e-05,-0.00017724988,-0.00033661665,0.0003425431
-1.4984908e-05,-0.00016944116,-0.00033661764,0.0003425435
-1.4984908e-05,-0.00016944116,-0.00033661764,0.0003425435
-1.4555767e-05,-0.00016441235,-0.00033661825,0.00034254376
-1.4555767e-05,-0.00016441235,-0.00033661825,0.00034254376
-1.4630158e-05,-0.00016340056,-0.00033661842,0.00034254382
-1.46749435e-05,-0.00016368355,-0.0003366184,0.0003425438
-1.4814472e-05,-0.0001643603,-0.00033661834,0.00034254376
-1.4814472e-05,-0.0001643603,-0.00033661834,0.00034254376
-1.8172099e-05,-0.0001967849,-0.00040103754,0.00040028105
-1.819533e-05,-0.00019634655,-0.0004010376,0.00040028105
-1.819533e-05,-0.00019634655,-0.0004010376,0.00040028105
-1.7447885e-05,-0.00018814504,-0.00040103882,0.00040028157
-1.7294358e-05,-0.00018604353,-0.00040103914,0.0004002817
-1.7294358e-05,-0.00018604353,-0.00040103914,0.0004002817
-1.7444794e-05,-0.00018702586,-0.00040103903,0.00040028163
-1.7444794e-05,-0.00018702586,-0.00040103903,0.00040028163
-1.4410164e-05,-0.0001563808,-0.00033661939,0.00034254417
-1.4585931e-05,-0.00015750753,-0.00033661927,0.0003425441
-1.49871485e-05,-0.00016076826,-0.0003366189,0.00034254394
-1.49871485e-05,-0.00016076826,-0.0003366189,0.00034254394
-9.03962e-06,-0.00010155456,-0.00020764656,0.00021925956
-1.24604185e-05,-0.0001350729,-0.00027221112,0.00028215774
-1.24604185e-05,-0.0001350729,-0.00027221112,0.00028215774
-7.0346127e-06,-8.104646e-05,-0.00014306272,0.00015370765
-6.991035e-06,-8.032802e-05,-0.00014306276,0.00015370766
-6.991035e-06,-8.032802e-05,-0.00014306276,0.00015370766
-7.4828286e-06,-8.476335e-05,-0.00014306253,0.00015370756
-7.4828286e-06,-8.476335e-05,-0.00014306253,0.00015370756
-2.3407829e-06,-3.395426e-05,-2.8924424e-05,3.259557e-05
-2.2623715e-06,-3.2682332e-05,-2.8924438e-05,3.2595577e-05
-2.2032805e-06,-3.1681797e-05,-2.8924449e-05,3.259558e-05
-2.2032805e-06,-3.1681797e-05,-2.8924449e-05,3.259558e-05
-2.9619453e-06,-3.8837086e-05,-2.8924374e-05,3.2595544e-05
-2.9619453e-06,-3.8837086e-05,-2.8924374e-05,3.2595544e-05
-3.0156823e-06,-3.8598264e-05,-2.892438e-05,3.2595544e-05
-2.931426e-06,-3.7675713e-05,-2.8924389e-05,3.2595548e-05
-2.3834461e-06,-3.1515436e-05,-2.8924456e-05,3.259558e-05
-2.3834461e-06,-3.1515436e-05,-2.8924456e-05,3.259558e-05
-2.2110366e-06,-2.93775e-05,-2.8924478e-05,3.259559e-05
-2.13698e-06,-2.814781e-05,-2.8924493e-05,3.25956e-05
-2.13698e-06,-2.814781e-05,-2.8924493e-05,3.25956e-05
-7.814677e-06,-8.359517e-05,-0.00014306264,0.00015370757
-7.750293e-06,-8.263706e-05,-0.0001430627,0.0001537076
-7.750293e-06,-8.263706e-05,-0.0001430627,0.0001537076
-9.919025e-06,-0.00010368085,-0.00020764652,0.00021925947
-1.2465677e-05,-0.0001283971,-0.0002722119,0.00028215803
-1.2465677e-05,-0.0001283971,-0.0002722119,0.00028215803
-1.5024276e-05,-0.00015321873,-0.00033662003,0.0003425443
-2.0917212e-05,-0.00021153355,-0.00046533308,0.0004554424
-2.0917212e-05,-0.00021153355,-0.00046533308,0.0004554424
-1.72278e-05,-0.00017446208,-0.00040104115,0.00040028236
-1.72278e-05,-0.00017446208,-0.00040104115,0.00040028236
-1.9204046e-05,-0.00019372704,-0.00046533608,0.00045544366
-1.9239553e-05,-0.000193645,-0.0004653361,0.00045544366
-1.9920488e-05,-0.00020014493,-0.00046533503,0.0004554432
-1.9920488e-05,-0.00020014493,-0.00046533503,0.0004554432
-2.0023255e-05,-0.00020109951,-0.00046533486,0.00045544314
-1.6904574e-05,-0.00016998769,-0.00040104182,0.00040028265
-1.6904574e-05,-0.00016998769,-0.00040104182,0.00040028265
-1.7731629e-05,-0.00017811201,-0.00040104066,0.00040028212
-1.7731629e-05,-0.00017811201,-0.00040104066,0.00040028212
-1.1445497e-05,-0.000115695286,-0.00027221322,0.00028215858
-1.2020707e-05,-0.00012143053,-0.00027221267,0.00028215832
-6.90001e-06,-7.09634e-05,-0.00014306334,0.00015370788
-6.90001e-06,-7.09634e-05,-0.00014306334,0.00015370788
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
