vx,vy,vz,omega_z
0.0058413763,-0.02549559,0.029338516,1.122122e-05
0.0057509756,-0.025335934,0.029331284,1.069439e-05
0.005719146,-0.025200306,0.029325508,9.906852e-06
0.005719146,-0.025200306,0.029325508,9.906852e-06
0.0055434178,-0.025100458,0.02884441,0.00093295454
0.0046487437,-0.02497084,0.026165592,0.003452926
0.0046487437,-0.02497084,0.026165592,0.003452926
0.0039306018,-0.023492534,0.019767689,5.7065263e-06
0.004034349,-0.023414671,0.019765295,4.497273e-06
0.004034349,-0.023414671,0.019765295,4.497273e-06
0.0041860216,-0.022810103,0.021592092,0.0026097966
0.004326965,-0.021772167,0.024577353,0.0022137219
0.004326965,-0.021772167,0.024577353,0.0022137219
0.004288619,-0.021776734,0.0245773,0.0022139882
0.004288619,-0.021776734,0.0245773,0.0022139882
0.004232861,-0.02186022,0.02457994,0.0022148527
0.004193925,-0.021837667,0.024578925,0.0022149545
0.0041216575,-0.021300085,0.02318767,0.0031471574
0.0041216575,-0.021300085,0.02318767,0.0031471574
0.004003632,-0.020089138,0.01975749,3.5426924e-06
0.0040014093,-0.020055389,0.019756379,3.3587403e-06
0.0040014093,-0.020055389,0.019756379,3.3587403e-06
0.0039990763,-0.02011138,0.01975819,3.6989668e-06
0.0039962656,-0.020108525,0.019758081,3.6986655e-06
0.0039962656,-0.020108525,0.019758081,3.6986655e-06
0.0039871256,-0.02006191,0.019756515,3.4799234e-06
0.0039622537,-0.019890133,0.019750787,2.6225403e-06
0.0039622537,-0.019890133,0.019750787,2.6225403e-06
0.003950259,-0.019805407,0.019747963,2.1980586e-06
0.003942374,-0.019751323,0.019746158,1.9284291e-06
0.003942374,-0.019751323,0.019746158,1.9284291e-06
0.003937155,-0.019716656,0.019745002,1.7565501e-06
0.003929652,-0.01966695,0.019743344,1.5102337e-06
0.003929652,-0.01966695,0.019743344,1.5102337e-06
0.0038356178,-0.018699044,0.01686572,0.00050428754
0.0038356178,-0.018699044,0.01686572,0.00050428754
0.003777604,-0.017989775,0.015099261,-0.0018420513
0.0039202203,-0.016416809,0.019741053,1.2294039e-06
0.0039248965,-0.01650317,0.019743422,1.63788e-06
0.0039248965,-0.01650317,0.019743422,1.63788e-06
0.0039045864,-0.01674368,0.019749835,2.9417586e-06
0.0038920343,-0.016781183,0.019750785,3.1919021e-06
0.0038920343,-0.016781183,0.019750785,3.1919021e-06
0.003885337,-0.016703727,0.019748647,2.838043e-06
0.003885337,-0.016703727,0.019748647,2.838043e-06
0.0038826568,-0.016571416,0.019745043,2.189871e-06
0.0025923082,-0.016570592,0.016235672,0.003164642
0.0025923082,-0.016570592,0.016235672,0.003164642
0.0021123565,-0.016541963,0.014904813,0.002236057
0.0022194418,-0.0164905,0.014903722,0.0022353441
0.0022194418,-0.0164905,0.014903722,0.0022353441
0.002351128,-0.016051335,0.013714505,0.003117075
0.0022775284,-0.014858083,0.009982532,-5.815947e-07
0.0022775284,-0.014858083,0.009982532,-5.815947e-07
0.0022671665,-0.014833983,0.009981915,-6.3831664e-07
0.002188101,-0.015032554,0.009986551,5.0564904e-07
0.002188101,-0.015032554,0.009986551,5.0564904e-07
0.00217392,-0.0150529975,0.009987011,6.4827515e-07
0.0021365671,-0.014986642,0.009985289,5.284012e-07
0.0021211738,-0.014930453,0.009983874,3.6009118e-07
0.0021211738,-0.014930453,0.009983874,3.6009118e-07
0.0021075269,-0.014880334,0.009982612,2.0961332e-07
0.0021075269,-0.014880334,0.009982612,2.0961332e-07
0.0020903517,-0.014831729,0.009981378,7.9896836e-08
0.0020796424,-0.014805863,0.009980718,1.7319518e-08
0.0020796424,-0.014805863,0.009980718,1.7319518e-08
0.002069978,-0.014783141,0.009980136,-3.6589967e-08
0.0022143803,-0.0130530875,0.0148981055,0.0022345264
0.0022023288,-0.013024521,0.014897449,0.0022344666
0.0022023288,-0.013024521,0.014897449,0.0022344666
0.0021783772,-0.01320239,0.014901253,0.002235204
0.0021783772,-0.01320239,0.014901253,0.002235204
0.0020046632,-0.011754463,0.009983912,9.617875e-07
0.0019963614,-0.011721207,0.009983258,8.794442e-07
0.0019963614,-0.011721207,0.009983258,8.794442e-07
0.002007511,-0.01179806,0.009984748,1.0961804e-06
0.00202002,-0.01188146,0.009986367,1.3300349e-06
0.00202002,-0.01188146,0.009986367,1.3300349e-06
0.0020168794,-0.011842591,0.00998562,1.2121926e-06
0.002009213,-0.011779093,0.009984393,1.0280343e-06
0.002009213,-0.011779093,0.009984393,1.0280343e-06
0.0020018516,-0.011720674,0.009983263,8.596155e-07
0.0019946697,-0.011666649,0.009982217,7.050941e-07
0.0019946697,-0.011666649,0.009982217,7.050941e-07
0.001988015,-0.011618234,0.009981279,5.673407e-07
0.001984725,-0.011595251,0.009980833,5.0237793e-07
0.001984725,-0.011595251,0.009980833,5.0237793e-07
0.0019814882,-0.01157295,0.009980401,4.394861e-07
0.0019753294,-0.011531632,0.009979599,3.2350695e-07
0.0019753294,-0.011531632,0.009979599,3.2350695e-07
0.0019720402,-0.011509838,0.009979176,2.6245849e-07
0.0019715263,-0.011506785,0.009979117,2.5390173e-07
0.0019715263,-0.011506785,0.009979117,2.5390173e-07
0.0019667523,-0.011475294,0.009978506,1.659462e-07
0.001963913,-0.011456851,0.009978147,1.1444406e-07
0.001963913,-0.011456851,0.009978147,1.1444406e-07
0.0019617858,-0.011443067,0.00997788,7.601963e-08
0.0019602657,-0.011433252,0.009977689,4.8654872e-08
0.0018927262,-0.010746877,0.007902085,-0.0028929994
0.0018927262,-0.010746877,0.007902085,-0.0028929994
0.0018055598,-0.009888662,0.005031705,-0.0022597292
0.0018096425,-0.009936669,0.0050324947,-0.0022595995
0.0018096425,-0.009936669,0.0050324947,-0.0022595995
0.00197769,-0.008372911,0.00998045,4.971964e-07
0.0019772137,-0.008420167,0.00998109,6.152393e-07
0.0019772137,-0.008420167,0.00998109,6.152393e-07
0.0019544691,-0.008589632,0.009983328,1.0905006e-06
0.0019429086,-0.008634946,0.009983911,1.231111e-06
0.0019429086,-0.008634946,0.009983911,1.231111e-06
0.0019400113,-0.008589215,0.0099832835,1.125168e-06
0.0019425732,-0.008495647,0.009982021,8.8744486e-07
0.0019425732,-0.008495647,0.009982021,8.8744486e-07
0.0019438608,-0.008448321,0.009981382,7.6722455e-07
0.001944352,-0.008409047,0.00998085,6.6888424e-07
0.001944352,-0.008409047,0.00998085,6.6888424e-07
0.0019442593,-0.008369677,0.009980315,5.7174736e-07
0.0019440539,-0.008347246,0.009980011,5.167798e-07
0.0019440539,-0.008347246,0.009980011,5.167798e-07
0.0019438787,-0.008326868,0.009979733,4.6681512e-07
0.0019438787,-0.008326868,0.009979733,4.6681512e-07
0.0019437149,-0.008305238,0.00997944,4.1372644e-07
0.0019435791,-0.008283427,0.009979143,3.6012185e-07
0.0019435791,-0.008283427,0.009979143,3.6012185e-07
0.0019434715,-0.008260155,0.009978827,3.0283363e-07
0.0019434419,-0.008247566,0.009978657,2.717744e-07
0.0019434419,-0.008247566,0.009978657,2.717744e-07
0.0019434663,-0.008222481,0.009978316,2.0967438e-07
0.0019434663,-0.008222481,0.009978316,2.0967438e-07
0.0019435318,-0.008209463,0.00997814,1.7731861e-07
0.0019435318,-0.008209463,0.00997814,1.7731861e-07
0.0017872303,-0.0066014077,0.0050313813,-0.002259739
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
