vx,vy,vz,omega_z
-0.000192307,-0.0032795207,-1.16857464e-07,1.3903976e-07
-0.000192307,-0.0032795207,-1.16857464e-07,1.3903976e-07
-0.00017041409,-0.0032789176,-1.2011697e-07,1.2071716e-07
-0.00017041409,-0.0032789176,-1.2011697e-07,1.2071716e-07
-0.0001491193,-0.0032783693,-1.2308162e-07,1.0292606e-07
-0.0001491193,-0.0032783693,-1.2308162e-07,1.0292606e-07
-0.00013324422,-0.0032779954,-1.2510135e-07,8.9691525e-08
-0.00013324422,-0.0032779954,-1.2510135e-07,8.9691525e-08
-0.00011698278,-0.0032776871,-1.267657e-07,7.619565e-08
-0.00011698278,-0.0032776871,-1.267657e-07,7.619565e-08
-0.00010671048,-0.003277549,-1.2750766e-07,6.7716805e-08
-0.00010671048,-0.003277549,-1.2750766e-07,6.7716805e-08
-0.00011658262,-0.0032771623,7.8565e-05,8.573366e-05
-0.00011658262,-0.0032771623,7.8565e-05,8.573366e-05
-0.00012435409,-0.0032769206,0.00014398275,0.0001538755
-0.00012308327,-0.0032065602,0.00042222772,0.0006209931
-0.00012308327,-0.0032065602,0.00042222772,0.0006209931
-0.0001376707,-0.0031038465,0.0008863809,0.0013190624
-0.0001376707,-0.0031038465,0.0008863809,0.0013190624
-0.00012778584,-0.0029710177,0.0014220008,0.0020746693
-0.00012778584,-0.0029710177,0.0014220008,0.0020746693
-0.00014575756,-0.0027496861,0.0018781463,0.003042061
-0.0001576151,-0.0024212417,0.0019560338,0.0039913123
-0.0001576151,-0.0024212417,0.0019560338,0.0039913123
-0.0001576151,-0.0024212417,0.0019560338,0.0039913123
-0.00016253282,-0.002221002,0.0020937142,0.0045241076
-0.00016253282,-0.002221002,0.0020937142,0.0045241076
-0.0001547854,-0.0017379858,0.0020946027,0.0048283306
-0.0001547854,-0.0017379858,0.0020946027,0.0048283306
-0.0001547854,-0.0017379858,0.0020946027,0.0048283306
-0.00015530601,-0.0012826144,0.0020707103,0.0043697576
-0.00015530601,-0.0012826144,0.0020707103,0.0043697576
-0.000119775585,-0.0007264338,0.0019592533,0.002853146
-0.000119775585,-0.0007264338,0.0019592533,0.002853146
-0.000108204054,-0.00047562085,0.0008832627,0.0012627
-0.000108204054,-0.00047562085,0.0008832627,0.0012627
-2.9184923e-05,-0.0003723974,7.864704e-05,8.568029e-05
-2.9184923e-05,-0.0003723974,7.864704e-05,8.568029e-05
-7.106076e-06,-0.00036895912,-1.40331735e-14,-1.3322677e-16
-7.106076e-06,-0.00036895912,-1.40331735e-14,-1.3322677e-16
-1.7344712e-05,-0.00033682788,1.7763981e-15,1.3322677e-16
-1.7344712e-05,-0.00033682788,1.7763981e-15,1.3322677e-16
-1.7951952e-05,-0.00028673082,1.776392e-15,8.881784e-17
-1.3373864e-05,-0.00025528003,1.7763882e-15,1.3322677e-16
-1.3373864e-05,-0.00025528003,1.7763882e-15,1.3322677e-16
-1.3373864e-05,-0.00025528003,1.7763882e-15,1.3322677e-16
-6.9528023e-06,-0.00022347335,1.7763842e-15,1.3322677e-16
-6.9528023e-06,-0.00022347335,1.7763842e-15,1.3322677e-16
-2.7445285e-06,-0.0001958025,1.7763808e-15,1.3322677e-16
-6.86493e-07,-0.00017918328,1.7763789e-15,1.3322677e-16
-6.86493e-07,-0.00017918328,1.7763789e-15,1.3322677e-16
7.8033474e-07,-0.00016667506,1.954013e-15,1.3322677e-16
7.8033474e-07,-0.00016667506,1.954013e-15,1.3322677e-16
3.2822668e-06,-0.0001459425,1.7763746e-15,1.3322677e-16
3.2822668e-06,-0.0001459425,1.7763746e-15,1.3322677e-16
5.1997717e-06,-0.00012961458,1.7763727e-15,1.3322677e-16
5.1997717e-06,-0.00012961458,1.7763727e-15,1.3322677e-16
6.597634e-06,-0.00011700294,-1.4033205e-14,-1.3322677e-16
6.597634e-06,-0.00011700294,-1.4033205e-14,-1.3322677e-16
7.846959e-06,-0.000105082734,-1.40332065e-14,-1.3322677e-16
-3.3227094e-05,-9.426825e-05,0.00014408068,0.00015382793
-3.3227094e-05,-9.426825e-05,0.00014408068,0.00015382793
-8.467052e-05,-8.5065e-05,0.00034190316,0.0003431345
-8.467052e-05,-8.5065e-05,0.00034190316,0.0003431345
-0.00017163703,-7.572193e-05,0.0006757227,0.0006069745
-0.00017163703,-7.572193e-05,0.0006757227,0.0006069745
-0.00017163703,-7.572193e-05,0.0006757227,0.0006069745
-0.0002683936,-6.439116e-05,0.001080612,0.0008365405
-0.00039726455,-5.583567e-05,0.0015546655,0.0009819468
-0.00039726455,-5.583567e-05,0.0015546655,0.0009819468
-0.0005137904,-5.0720024e-05,0.002027229,0.0009932342
-0.0005137904,-5.0720024e-05,0.002027229,0.0009932342
-0.0007406511,-4.3612603e-05,0.002290449,0.0013728787
-0.0012453272,-3.8322552e-05,0.002309294,0.0020842974
-0.0012453272,-3.8322552e-05,0.002309294,0.0020842974
-0.0012453272,-3.8322552e-05,0.002309294,0.0020842974
-0.0015385904,-3.2504373e-05,0.002180601,0.002260138
-0.0015385904,-3.2504373e-05,0.002180601,0.002260138
-0.002835892,-2.6148376e-05,0.0006075237,0.0005595918
-0.002835892,-2.6148376e-05,0.0006075237,0.0005595918
-0.0030119813,-2.1382912e-05,-1.5688544e-06,2.1804514e-07
-0.0028376654,-1.737789e-05,-2.5144573e-06,3.6329442e-07
-0.0028376654,-1.737789e-05,-2.5144573e-06,3.6329442e-07
-0.002820484,-1.4131431e-05,-2.6076584e-06,3.799361e-07
-0.002820484,-1.4131431e-05,-2.6076584e-06,3.799361e-07
-0.0028820285,-1.0785299e-05,-2.273803e-06,3.3253588e-07
-0.0028820285,-1.0785299e-05,-2.273803e-06,3.3253588e-07
-0.0029509158,-7.19874e-06,-1.9001126e-06,2.793505e-07
-0.0029509158,-7.19874e-06,-1.9001126e-06,2.793505e-07
-0.0029966997,-3.977765e-06,-1.6517511e-06,2.4468534e-07
-0.0029966997,-3.977765e-06,-1.6517511e-06,2.4468534e-07
-0.00302011,-1.9818551e-06,-1.5247583e-06,2.2724483e-07
-0.0030454064,2.643615e-07,-1.3875334e-06,2.0847209e-07
-0.0030454064,2.643615e-07,-1.3875334e-06,2.0847209e-07
-0.00028110572,2.0519296e-06,-0.00043708886,0.0022217375
-0.00028110572,2.0519296e-06,-0.00043708886,0.0022217375
-0.00012392484,4.2532965e-06,1.7763563e-15,1.3322677e-16
-0.00012392484,4.2532965e-06,1.7763563e-15,1.3322677e-16
-0.0003602155,-0.0009702692,0.0003912663,0.0033950307
-0.0003602155,-0.0009702692,0.0003912663,0.0033950307
-0.00030071888,-0.0024754456,0.0021605734,0.0028617324
-0.00030071888,-0.0024754456,0.0021605734,0.0028617324
-0.0003070354,-0.0029598332,-1.8531352e-06,-2.8227538e-08
-0.0003070354,-0.0029598332,-1.8531352e-06,-2.8227538e-08
-0.00024105384,-0.0027603067,-2.936707e-06,-2.4468886e-07
-0.00024105384,-0.0027603067,-2.936707e-06,-2.4468886e-07
-0.00020214626,-0.0027562322,-2.9588105e-06,-2.797012e-07
-0.00020214626,-0.0027562322,-2.9588105e-06,-2.797012e-07
-0.00017805549,-0.002835127,-2.530322e-06,-2.3498036e-07
-0.00017805549,-0.002835127,-2.530322e-06,-2.3498036e-07
-0.00015541803,-0.0029248875,-2.0428233e-06,-1.8021488e-07
-0.00015541803,-0.0029248875,-2.0428233e-06,-1.8021488e-07
-0.00014305438,-0.0029630521,-1.8355461e-06,-1.5916034e-07
-0.00014305438,-0.0029630521,-1.8355461e-06,-1.5916034e-07
-0.00012960713,-0.0029958223,-1.6575641e-06,-1.4338762e-07
-0.00012960713,-0.0029958223,-1.6575641e-06,-1.4338762e-07
-0.000116770585,-0.0030273371,-1.4864005e-06,-1.281414e-07
-0.000116770585,-0.0030273371,-1.4864005e-06,-1.281414e-07
-0.000106034146,-0.003054022,-1.3414689e-06,-1.1512362e-07
-0.000106034146,-0.003054022,-1.3414689e-06,-1.1512362e-07
-9.747027e-05,-0.0030748786,-1.2281927e-06,-1.0508965e-07
-9.0703405e-05,-0.003091031,-1.1404659e-06,-9.742846e-08
-9.0703405e-05,-0.003091031,-1.1404659e-06,-9.742846e-08
-8.703584e-05,-0.0028879368,-0.00012609846,-0.0010504897
-8.703584e-05,-0.0028879368,-0.00012609846,-0.0010504897
-6.921661e-05,-0.00084268,0.00019398991,-0.0032977893
-6.921661e-05,-0.00084268,0.00019398991,-0.0032977893
-7.006556e-05,-7.258354e-05,1.7763657e-15,8.881784e-17
-7.006556e-05,-7.258354e-05,1.7763657e-15,8.881784e-17
-6.467881e-05,-0.00033887266,1.7763983e-15,1.3322677e-16
-6.467881e-05,-0.00033887266,1.7763983e-15,1.3322677e-16
-5.7442336e-05,-0.0004456162,1.7764115e-15,1.7763569e-16
-5.7442336e-05,-0.0004456162,1.7764115e-15,1.7763569e-16
-5.1666815e-05,-0.00035263272,1.7764e-15,8.881784e-17
-5.1666815e-05,-0.00035263272,1.7764e-15,8.881784e-17
-4.7251746e-05,-0.00027870262,1.9540267e-15,1.3322677e-16
-4.7251746e-05,-0.00027870262,1.9540267e-15,1.3322677e-16
-4.11786e-05,-0.00022522549,1.7763844e-15,1.3322677e-16
-4.11786e-05,-0.00022522549,1.7763844e-15,1.3322677e-16
-3.8033977e-05,-0.00020658286,1.776382e-15,1.3322677e-16
-3.8033977e-05,-0.00020658286,1.776382e-15,1.3322677e-16
-3.418041e-05,-0.00018632585,1.7763797e-15,1.3322677e-16
-3.418041e-05,-0.00018632585,1.7763797e-15,1.3322677e-16
-3.035382e-05,-0.00016622162,1.7763772e-15,1.3322677e-16
-3.035382e-05,-0.00016622162,1.7763772e-15,1.3322677e-16
-2.7465641e-05,-0.0001518568,1.9540112e-15,8.881784e-17
-2.7465641e-05,-0.0001518568,1.9540112e-15,8.881784e-17
-2.4272278e-05,-0.00013684014,1.7763736e-15,1.3322677e-16
-2.4272278e-05,-0.00013684014,1.7763736e-15,1.3322677e-16
-2.1692857e-05,-0.00012511534,1.776372e-15,1.3322677e-16
-2.1692857e-05,-0.00012511534,1.776372e-15,1.3322677e-16
-1.9084124e-05,-0.00011349861,1.7763708e-15,1.3322677e-16
-1.9084124e-05,-0.00011349861,1.7763708e-15,1.3322677e-16
-1.663037e-05,-0.000102637954,1.954005e-15,1.3322677e-16
-1.663037e-05,-0.000102637954,1.954005e-15,1.3322677e-16
-1.44086025e-05,-9.280495e-05,1.7763683e-15,1.3322677e-16
-1.44086025e-05,-9.280495e-05,1.7763683e-15,1.3322677e-16
-1.2896145e-05,-8.608758e-05,1.7763674e-15,1.3322677e-16
-1.1309317e-05,-7.8995094e-05,1.7763666e-15,8.881784e-17
-1.1309317e-05,-7.8995094e-05,1.7763666e-15,8.881784e-17
-1.1309317e-05,-7.8995094e-05,1.7763666e-15,8.881784e-17
-9.709224e-06,-7.177101e-05,1.9540012e-15,8.881784e-17
-8.189691e-06,-6.4848515e-05,1.7763649e-15,1.3322677e-16
-8.189691e-06,-6.4848515e-05,1.7763649e-15,1.3322677e-16
-6.8434406e-06,-5.861804e-05,1.776364e-15,8.881784e-17
-6.8434406e-06,-5.861804e-05,1.776364e-15,8.881784e-17
-5.550282e-06,-5.2541673e-05,1.953999e-15,1.3322677e-16
-5.550282e-06,-5.2541673e-05,1.953999e-15,1.3322677e-16
-4.5622673e-06,-4.7824145e-05,1.7763628e-15,1.3322677e-16
-4.5622673e-06,-4.7824145e-05,1.7763628e-15,1.3322677e-16
-3.6150307e-06,-4.3231452e-05,1.7763621e-15,1.3322677e-16
-3.6150307e-06,-4.3231452e-05,1.7763621e-15,1.3322677e-16
-2.8902082e-06,-3.966076e-05,1.7763617e-15,1.3322677e-16
-2.8902082e-06,-3.966076e-05,1.7763617e-15,1.3322677e-16
-1.955993e-06,-3.4969886e-05,1.776361e-15,1.3322677e-16
-1.955993e-06,-3.4969886e-05,1.776361e-15,1.3322677e-16
-1.0211019e-06,-3.0151956e-05,1.7763604e-15,8.881784e-17
-1.0211019e-06,-3.0151956e-05,1.7763604e-15,8.881784e-17
-5.349288e-07,-2.7576698e-05,1.7763602e-15,1.3322677e-16
-5.349288e-07,-2.7576698e-05,1.7763602e-15,1.3322677e-16
8.758337e-08,-2.4196506e-05,1.7763598e-15,1.3322677e-16
8.758337e-08,-2.4196506e-05,1.7763598e-15,1.3322677e-16
6.800724e-07,-2.0894633e-05,1.7763594e-15,1.3322677e-16
1.0584656e-06,-1.8722763e-05,1.953995e-15,1.3322677e-16
1.0584656e-06,-1.8722763e-05,1.953995e-15,1.3322677e-16
1.0584656e-06,-1.8722763e-05,1.953995e-15,1.3322677e-16
1.5192378e-06,-1.5965687e-05,1.7763587e-15,1.3322677e-16
1.8948278e-06,-1.3651688e-05,1.7763585e-15,1.3322677e-16
1.8948278e-06,-1.3651688e-05,1.7763585e-15,1.3322677e-16
2.1101428e-06,-1.22614665e-05,1.7763583e-15,1.3322677e-16
2.1101428e-06,-1.22614665e-05,1.7763583e-15,1.3322677e-16
2.3781668e-06,-1.047364e-05,1.7763581e-15,1.3322677e-16
2.3781668e-06,-1.047364e-05,1.7763581e-15,1.3322677e-16
2.6249638e-06,-8.758145e-06,1.776358e-15,1.3322677e-16
2.841356e-06,-7.170862e-06,1.7763577e-15,8.881784e-17
2.841356e-06,-7.170862e-06,1.7763577e-15,8.881784e-17
3.0009517e-06,-5.9086547e-06,1.7763575e-15,1.3322677e-16
3.0009517e-06,-5.9086547e-06,1.7763575e-15,1.3322677e-16
3.1687603e-06,-4.485465e-06,1.7763575e-15,1.3322677e-16
3.1687603e-06,-4.485465e-06,1.7763575e-15,1.3322677e-16
3.312108e-06,-3.1564398e-06,1.7763573e-15,8.881784e-17
3.312108e-06,-3.1564398e-06,1.7763573e-15,8.881784e-17
3.4061748e-06,-2.1763374e-06,1.776357e-15,1.3322677e-16
3.4061748e-06,-2.1763374e-06,1.776357e-15,1.3322677e-16
3.4854177e-06,-1.2449844e-06,1.776357e-15,1.3322677e-16
3.4854177e-06,-1.2449844e-06,1.776357e-15,1.3322677e-16
3.5565474e-06,-2.5317158e-07,1.9539926e-15,1.3322677e-16
3.5565474e-06,-2.5317158e-07,1.9539926e-15,1.3322677e-16
3.6033277e-06,6.054858e-07,1.7763567e-15,1.3322677e-16
3.6033277e-06,6.054858e-07,1.7763567e-15,1.3322677e-16
3.625132e-06,1.2220337e-06,1.7763567e-15,1.3322677e-16
3.625132e-06,1.2220337e-06,1.7763567e-15,1.3322677e-16
3.6364495e-06,1.8896638e-06,1.7763566e-15,1.3322677e-16
3.6364495e-06,1.8896638e-06,1.7763566e-15,1.3322677e-16
3.6344845e-06,2.4120711e-06,1.7763565e-15,1.3322677e-16
3.6344845e-06,2.4120711e-06,1.7763565e-15,1.3322677e-16
3.624345e-06,2.7890667e-06,1.7763565e-15,8.881784e-17
3.624345e-06,2.7890667e-06,1.7763565e-15,8.881784e-17
3.5990004e-06,3.259092e-06,1.9539921e-15,1.3322677e-16
3.5680962e-06,3.6161714e-06,1.7763564e-15,1.3322677e-16
3.5680962e-06,3.6161714e-06,1.7763564e-15,1.3322677e-16
3.5680962e-06,3.6161714e-06,1.7763564e-15,1.3322677e-16
3.51916e-06,3.969103e-06,1.7763563e-15,1.7763569e-16
3.4697234e-06,4.2472666e-06,1.7763563e-15,1.3322677e-16
3.4697234e-06,4.2472666e-06,1.7763563e-15,1.3322677e-16
3.4147142e-06,4.4604258e-06,1.7763563e-15,1.3322677e-16
3.4147142e-06,4.4604258e-06,1.7763563e-15,1.3322677e-16
3.3777042e-06,4.5797765e-06,1.7763563e-15,1.3322677e-16
3.3777042e-06,4.5797765e-06,1.7763563e-15,1.3322677e-16
3.307069e-06,4.762371e-06,1.7763562e-15,1.3322677e-16
3.307069e-06,4.762371e-06,1.7763562e-15,1.3322677e-16
3.229525e-06,4.911538e-06,1.7763562e-15,1.3322677e-16
3.229525e-06,4.911538e-06,1.7763562e-15,1.3322677e-16
3.1614372e-06,5.0042445e-06,1.7763562e-15,1.3322677e-16
3.1614372e-06,5.0042445e-06,1.7763562e-15,1.3322677e-16
3.079997e-06,5.0794183e-06,1.7763562e-15,1.3322677e-16
3.0194383e-06,5.116974e-06,1.7763562e-15,8.881784e-17
3.0194383e-06,5.116974e-06,1.7763562e-15,8.881784e-17
2.94013e-06,5.1429674e-06,1.7763562e-15,1.3322677e-16
2.94013e-06,5.1429674e-06,1.7763562e-15,1.3322677e-16
2.94013e-06,5.1429674e-06,1.7763562e-15,1.3322677e-16
2.8538561e-06,5.152234e-06,1.7763562e-15,1.3322677e-16
2.7695767e-06,5.145729e-06,1.7763562e-15,1.3322677e-16
2.7695767e-06,5.145729e-06,1.7763562e-15,1.3322677e-16
2.6989057e-06,5.1235647e-06,1.7763562e-15,1.3322677e-16
2.6989057e-06,5.1235647e-06,1.7763562e-15,1.3322677e-16
2.6247042e-06,5.089521e-06,1.7763562e-15,1.3322677e-16
2.5331997e-06,5.0355707e-06,1.7763562e-15,1.3322677e-16
2.5331997e-06,5.0355707e-06,1.7763562e-15,1.3322677e-16
2.5331997e-06,5.0355707e-06,1.7763562e-15,1.3322677e-16
2.445248e-06,4.9704345e-06,1.7763562e-15,1.3322677e-16
2.445248e-06,4.9704345e-06,1.7763562e-15,1.3322677e-16
2.3815544e-06,4.916133e-06,1.7763562e-15,2.220446e-16
2.3815544e-06,4.916133e-06,1.7763562e-15,2.220446e-16
2.2926317e-06,4.8310358e-06,1.7763562e-15,1.3322677e-16
2.2926317e-06,4.8310358e-06,1.7763562e-15,1.3322677e-16
2.2060058e-06,4.738681e-06,1.7763563e-15,8.881784e-17
2.2060058e-06,4.738681e-06,1.7763563e-15,8.881784e-17
2.121388e-06,4.6398004e-06,1.7763563e-15,1.3322677e-16
2.121388e-06,4.6398004e-06,1.7763563e-15,1.3322677e-16
2.049111e-06,4.549354e-06,1.7763563e-15,1.3322677e-16
2.049111e-06,4.549354e-06,1.7763563e-15,1.3322677e-16
1.9770666e-06,4.4540498e-06,1.7763563e-15,1.3322677e-16
1.9770666e-06,4.4540498e-06,1.7763563e-15,1.3322677e-16
1.9074732e-06,4.3572045e-06,1.7763563e-15,1.3322677e-16
1.838307e-06,4.2566435e-06,1.7763563e-15,1.3322677e-16
1.838307e-06,4.2566435e-06,1.7763563e-15,1.3322677e-16
1.7671002e-06,4.148147e-06,1.7763563e-15,1.3322677e-16
1.7671002e-06,4.148147e-06,1.7763563e-15,1.3322677e-16
1.7025319e-06,4.0466293e-06,1.7763563e-15,1.3322677e-16
1.7025319e-06,4.0466293e-06,1.7763563e-15,1.3322677e-16
1.6284756e-06,3.926202e-06,1.7763563e-15,1.3322677e-16
1.6284756e-06,3.926202e-06,1.7763563e-15,1.3322677e-16
1.5654331e-06,3.8205926e-06,1.7763564e-15,1.3322677e-16
1.5654331e-06,3.8205926e-06,1.7763564e-15,1.3322677e-16
1.5034761e-06,3.7138345e-06,1.7763564e-15,1.3322677e-16
1.5034761e-06,3.7138345e-06,1.7763564e-15,1.3322677e-16
1.435313e-06,3.5930427e-06,1.7763564e-15,1.3322677e-16
1.435313e-06,3.5930427e-06,1.7763564e-15,1.3322677e-16
1.3772445e-06,3.4875618e-06,1.7763564e-15,1.3322677e-16
1.3772445e-06,3.4875618e-06,1.7763564e-15,1.3322677e-16
1.3037472e-06,3.3507279e-06,1.7763564e-15,1.3322677e-16
1.3037472e-06,3.3507279e-06,1.7763564e-15,1.3322677e-16
1.2572302e-06,3.2624323e-06,1.7763564e-15,1.3322677e-16
1.2076968e-06,3.166455e-06,1.7763564e-15,1.3322677e-16
1.2076968e-06,3.166455e-06,1.7763564e-15,1.3322677e-16
1.1606533e-06,3.0737972e-06,1.7763564e-15,1.3322677e-16
1.1606533e-06,3.0737972e-06,1.7763564e-15,1.3322677e-16
1.1121286e-06,2.976948e-06,1.7763565e-15,1.3322677e-16
1.1121286e-06,2.976948e-06,1.7763565e-15,1.3322677e-16
1.0550469e-06,2.8612683e-06,1.7763565e-15,1.3322677e-16
1.0550469e-06,2.8612683e-06,1.7763565e-15,1.3322677e-16
1.0024482e-06,2.7528172e-06,1.7763565e-15,1.3322677e-16
1.0024482e-06,2.7528172e-06,1.7763565e-15,1.3322677e-16
9.717527e-07,2.688756e-06,1.7763565e-15,1.3322677e-16
9.717527e-07,2.688756e-06,1.7763565e-15,1.3322677e-16
9.2150435e-07,2.5824618e-06,1.7763565e-15,1.3322677e-16
8.7816494e-07,2.4767767e-06,1.7763565e-15,1.3322677e-16
8.7816494e-07,2.4767767e-06,1.7763565e-15,1.3322677e-16
8.361896e-07,2.4000074e-06,1.7763565e-15,1.3322677e-16
8.361896e-07,2.4000074e-06,1.7763565e-15,1.3322677e-16
8.361896e-07,2.4000074e-06,1.7763565e-15,1.3322677e-16
7.8556104e-07,2.2876425e-06,1.9539921e-15,1.3322677e-16
7.519742e-07,2.21216e-06,1.7763565e-15,1.3322677e-16
7.519742e-07,2.21216e-06,1.7763565e-15,1.3322677e-16
7.1997516e-07,2.1401497e-06,1.7763566e-15,1.3322677e-16
7.1997516e-07,2.1401497e-06,1.7763566e-15,1.3322677e-16
6.807516e-07,2.051397e-06,1.9539924e-15,1.3322677e-16
6.807516e-07,2.051397e-06,1.9539924e-15,1.3322677e-16
6.474273e-07,1.9752067e-06,1.7763566e-15,1.3322677e-16
6.474273e-07,1.9752067e-06,1.7763566e-15,1.3322677e-16
6.1514436e-07,1.900706e-06,1.7763566e-15,1.3322677e-16
6.1514436e-07,1.900706e-06,1.7763566e-15,1.3322677e-16
5.848867e-07,1.8301965e-06,1.7763566e-15,1.3322677e-16
5.848867e-07,1.8301965e-06,1.7763566e-15,1.3322677e-16
5.505659e-07,1.7494349e-06,1.7763566e-15,1.3322677e-16
5.505659e-07,1.7494349e-06,1.7763566e-15,1.3322677e-16
5.217532e-07,1.6811779e-06,1.7763566e-15,1.3322677e-16
5.217532e-07,1.6811779e-06,1.7763566e-15,1.3322677e-16
4.90958e-07,1.6074817e-06,1.7763566e-15,1.3322677e-16
4.6587374e-07,1.54704e-06,1.7763566e-15,8.881784e-17
4.6587374e-07,1.54704e-06,1.7763566e-15,8.881784e-17
4.4040266e-07,1.4850693e-06,1.7763566e-15,8.881784e-17
4.4040266e-07,1.4850693e-06,1.7763566e-15,8.881784e-17
4.1778486e-07,1.4297259e-06,1.7763566e-15,1.3322677e-16
4.1778486e-07,1.4297259e-06,1.7763566e-15,1.3322677e-16
3.9092495e-07,1.363633e-06,1.7763566e-15,1.3322677e-16
3.9092495e-07,1.363633e-06,1.7763566e-15,1.3322677e-16
3.7230842e-07,1.3175094e-06,1.7763566e-15,1.3322677e-16
3.7230842e-07,1.3175094e-06,1.7763566e-15,1.3322677e-16
3.4855603e-07,1.2581072e-06,1.7763567e-15,1.3322677e-16
3.4855603e-07,1.2581072e-06,1.7763567e-15,1.3322677e-16
3.2822103e-07,1.2070736e-06,1.7763567e-15,1.3322677e-16
3.2822103e-07,1.2070736e-06,1.7763567e-15,1.3322677e-16
3.0686002e-07,1.1530998e-06,1.7763567e-15,1.3322677e-16
3.0686002e-07,1.1530998e-06,1.7763567e-15,1.3322677e-16
2.8604117e-07,1.1000895e-06,1.7763567e-15,1.3322677e-16
2.8604117e-07,1.1000895e-06,1.7763567e-15,1.3322677e-16
2.6885883e-07,1.0561748e-06,1.7763567e-15,1.3322677e-16
2.6885883e-07,1.0561748e-06,1.7763567e-15,1.3322677e-16
2.5051654e-07,1.0088579e-06,1.7763567e-15,1.3322677e-16
2.5051654e-07,1.0088579e-06,1.7763567e-15,1.3322677e-16
2.3478322e-07,9.681127e-07,1.7763567e-15,1.3322677e-16
2.3478322e-07,9.681127e-07,1.7763567e-15,1.3322677e-16
2.1746106e-07,9.2291396e-07,1.7763567e-15,1.3322677e-16
2.0520015e-07,8.9078816e-07,1.7763567e-15,1.3322677e-16
2.0520015e-07,8.9078816e-07,1.7763567e-15,1.3322677e-16
1.9106452e-07,8.5353827e-07,1.7763567e-15,1.3322677e-16
1.9106452e-07,8.5353827e-07,1.7763567e-15,1.3322677e-16
1.7650657e-07,8.1500224e-07,1.7763567e-15,1.3322677e-16
1.7650657e-07,8.1500224e-07,1.7763567e-15,1.3322677e-16
1.6422672e-07,7.82449e-07,1.7763567e-15,1.3322677e-16
1.6422672e-07,7.82449e-07,1.7763567e-15,1.3322677e-16
1.5223965e-07,7.5044426e-07,1.7763567e-15,1.3322677e-16
1.5223965e-07,7.5044426e-07,1.7763567e-15,1.3322677e-16
1.3922367e-07,7.1548163e-07,1.7763567e-15,8.881784e-17
1.3922367e-07,7.1548163e-07,1.7763567e-15,8.881784e-17
1.3017338e-07,6.9107205e-07,1.7763567e-15,1.3322677e-16
1.3017338e-07,6.9107205e-07,1.7763567e-15,1.3322677e-16
1.16624044e-07,6.54314e-07,1.7763567e-15,1.3322677e-16
1.16624044e-07,6.54314e-07,1.7763567e-15,1.3322677e-16
1.0732406e-07,6.288908e-07,1.7763567e-15,1.3322677e-16
1.0732406e-07,6.288908e-07,1.7763567e-15,1.3322677e-16
9.8314366e-08,6.042189e-07,1.7763567e-15,1.3322677e-16
9.23724e-08,5.8788e-07,1.7763567e-15,1.3322677e-16
9.23724e-08,5.8788e-07,1.7763567e-15,1.3322677e-16
8.29165e-08,5.6184786e-07,1.7763567e-15,1.3322677e-16
8.29165e-08,5.6184786e-07,1.7763567e-15,1.3322677e-16
7.3599395e-08,5.360526e-07,1.7763567e-15,8.881784e-17
7.3599395e-08,5.360526e-07,1.7763567e-15,8.881784e-17
6.6331886e-08,5.158048e-07,1.7763567e-15,1.3322677e-16
6.6331886e-08,5.158048e-07,1.7763567e-15,1.3322677e-16
5.908027e-08,4.956305e-07,1.9539926e-15,1.3322677e-16
5.908027e-08,4.956305e-07,1.9539926e-15,1.3322677e-16
5.1956246e-08,4.7568483e-07,1.7763567e-15,1.3322677e-16
4.5456343e-08,4.5733907e-07,1.7763567e-15,1.3322677e-16
4.5456343e-08,4.5733907e-07,1.7763567e-15,1.3322677e-16
3.9863032e-08,4.414795e-07,1.7763567e-15,1.3322677e-16
3.9863032e-08,4.414795e-07,1.7763567e-15,1.3322677e-16
3.299499e-08,4.2200398e-07,1.7763568e-15,1.3322677e-16
3.299499e-08,4.2200398e-07,1.7763568e-15,1.3322677e-16
2.7491884e-08,4.0626202e-07,1.7763568e-15,1.3322677e-16
2.7491884e-08,4.0626202e-07,1.7763568e-15,1.3322677e-16
2.7491884e-08,4.0626202e-07,1.7763568e-15,1.3322677e-16
1.9542984e-08,3.835084e-07,1.7763568e-15,8.881784e-17
1.48454475e-08,3.7003127e-07,1.9539926e-15,8.881784e-17
1.48454475e-08,3.7003127e-07,1.9539926e-15,8.881784e-17
1.48454475e-08,3.7003127e-07,1.9539926e-15,8.881784e-17
9.461482e-09,3.5444657e-07,1.7763568e-15,1.3322677e-16
4.732668e-09,3.406878e-07,1.7763568e-15,8.881784e-17
4.732668e-09,3.406878e-07,1.7763568e-15,8.881784e-17
3.7041112e-10,3.2808006e-07,1.7763568e-15,1.3322677e-16
3.7041112e-10,3.2808006e-07,1.7763568e-15,1.3322677e-16
-3.5204326e-09,3.1673042e-07,1.7763568e-15,1.3322677e-16
-3.5204326e-09,3.1673042e-07,1.7763568e-15,1.3322677e-16
-8.015356e-09,3.0358834e-07,1.7763568e-15,8.881784e-17
-8.015356e-09,3.0358834e-07,1.7763568e-15,8.881784e-17
-1.09080585e-08,2.9501825e-07,1.7763568e-15,1.3322677e-16
-1.09080585e-08,2.9501825e-07,1.7763568e-15,1.3322677e-16
-1.4374231e-08,2.8477882e-07,1.7763568e-15,1.3322677e-16
-1.4374231e-08,2.8477882e-07,1.7763568e-15,1.3322677e-16
