vx,vy,vz,omega_z
-0.036302313,-0.026124675,-0.25273594,-0.0028880981
-0.034096383,-0.023725023,-0.25109854,-0.0007515027
-0.0324586,-0.020572448,-0.24521792,0.00052659604
-0.0324586,-0.020572448,-0.24521792,0.00052659604
-0.031077052,-0.019499289,-0.24453565,1.647396e-05
-0.029867971,-0.019389346,-0.24380891,0.0008658226
-0.029867971,-0.019389346,-0.24380891,0.0008658226
-0.030054105,-0.021100856,-0.22829117,1.45974855e-05
-0.029054375,-0.020194419,-0.22829418,1.3766572e-05
-0.029054375,-0.020194419,-0.22829418,1.3766572e-05
-0.027818508,-0.019048639,-0.22829802,1.2728299e-05
-0.025335113,-0.017012108,-0.2244139,0.0036826502
-0.025335113,-0.017012108,-0.2244139,0.0036826502
-0.026368933,-0.018620977,-0.2125462,9.748526e-06
-0.02574931,-0.018199466,-0.21254954,9.28827e-06
-0.02574931,-0.018199466,-0.21254954,9.28827e-06
-0.02444927,-0.017030708,-0.21255809,8.196746e-06
-0.02406203,-0.016049119,-0.21017905,0.00117053
-0.02406203,-0.016049119,-0.21017905,0.00117053
-0.024506995,-0.018426495,-0.19725646,6.667409e-06
-0.023639977,-0.016746864,-0.19404481,0.0034939847
-0.023639977,-0.016746864,-0.19404481,0.0034939847
-0.02300446,-0.016727453,-0.1962811,0.0014537779
-0.024410948,-0.015375317,-0.18788068,0.0017496954
-0.024410948,-0.015375317,-0.18788068,0.0017496954
-0.0235243,-0.014853319,-0.18287519,0.0038989712
-0.022250496,-0.01560895,-0.17510754,0.002722631
-0.022250496,-0.01560895,-0.17510754,0.002722631
-0.021772595,-0.015393794,-0.17511162,0.002722495
-0.024088578,-0.01473324,-0.16795024,-4.440892e-17
-0.024088578,-0.01473324,-0.16795024,-4.440892e-17
-0.023587663,-0.014207062,-0.16795771,-1.3322677e-16
-0.022503685,-0.015531306,-0.16410442,0.003739182
-0.022503685,-0.015531306,-0.16410442,0.003739182
-0.021763848,-0.016664924,-0.16085629,0.002685284
-0.02403778,-0.01603637,-0.15388995,-0.0
-0.02403778,-0.01603637,-0.15388995,-0.0
-0.02388225,-0.015443386,-0.15389678,-0.0
-0.02308449,-0.014968549,-0.15390836,-4.440892e-17
-0.02308449,-0.014968549,-0.15390836,-4.440892e-17
-0.02221987,-0.017637055,-0.14698993,0.00264911
-0.02440772,-0.017513001,-0.14020525,1.3322677e-16
-0.02440772,-0.017513001,-0.14020525,1.3322677e-16
-0.024204299,-0.016733395,-0.140216,1.7763569e-16
-0.023595111,-0.016334865,-0.140227,8.881784e-17
-0.023595111,-0.016334865,-0.140227,8.881784e-17
-0.023479588,-0.01641394,-0.1402274,1.7763569e-16
-0.023452654,-0.016480185,-0.14022698,1.7763569e-16
-0.023452654,-0.016480185,-0.14022698,1.7763569e-16
-0.025339827,-0.019066209,-0.1268772,-0.0
-0.025229674,-0.018964378,-0.1268799,-0.0
-0.025229674,-0.018964378,-0.1268799,-0.0
-0.024752595,-0.018365089,-0.12689362,4.440892e-17
-0.02448387,-0.018050684,-0.12690106,-8.881784e-17
-0.02448387,-0.018050684,-0.12690106,-8.881784e-17
-0.024411442,-0.018016301,-0.12690243,-4.440892e-17
-0.024506047,-0.018205553,-0.12689881,4.440892e-17
-0.024506047,-0.018205553,-0.12689881,4.440892e-17
-0.0268953,-0.018157413,-0.12033208,-0.002580007
-0.026420724,-0.020831881,-0.113892056,-1.7763569e-16
-0.026420724,-0.020831881,-0.113892056,-1.7763569e-16
-0.026134336,-0.020832088,-0.11389622,-1.7763569e-16
-0.025718685,-0.020192409,-0.1139116,-8.881784e-17
-0.025718685,-0.020192409,-0.1139116,-8.881784e-17
-0.025696754,-0.019980185,-0.11391501,-2.220446e-16
-0.025935598,-0.020175012,-0.11390869,-1.3322677e-16
-0.025935598,-0.020175012,-0.11390869,-1.3322677e-16
-0.025996817,-0.02033615,-0.11390545,-1.3322677e-16
-0.025670225,-0.018326065,-0.10924192,0.0035946884
-0.025670225,-0.018326065,-0.10924192,0.0035946884
-0.02789861,-0.017641729,-0.10121847,1.7955956e-06
-0.027975678,-0.018060315,-0.10121187,1.5524226e-06
-0.027975678,-0.018060315,-0.10121187,1.5524226e-06
-0.027412135,-0.018326841,-0.101217695,1.6976217e-06
-0.027303657,-0.018326886,-0.10121947,1.750727e-06
-0.027303657,-0.018326886,-0.10121947,1.750727e-06
-0.024211708,-0.018122273,-0.09497389,-0.0025149558
-0.023980696,-0.020647194,-0.088849485,-2.220446e-16
-0.023980696,-0.020647194,-0.088849485,-2.220446e-16
-0.024705239,-0.020553151,-0.08884032,-2.6645354e-16
-0.02514185,-0.020066636,-0.08884106,-2.6645354e-16
-0.02514185,-0.020066636,-0.08884106,-2.6645354e-16
-0.025208721,-0.01986373,-0.08884305,-1.7763569e-16
-0.024966529,-0.020016264,-0.088844344,-1.7763569e-16
-0.024966529,-0.020016264,-0.088844344,-1.7763569e-16
-0.024866726,-0.020146754,-0.08884389,-2.220446e-16
-0.02442621,-0.017409652,-0.082753554,0.0024853176
-0.02442621,-0.017409652,-0.082753554,0.0024853176
-0.024466878,-0.01758555,-0.08275072,0.002485249
-0.024566647,-0.018153211,-0.082742035,0.0024850352
-0.024566647,-0.018153211,-0.082742035,0.0024850352
-0.021491105,-0.01827669,-0.07676287,1.7763569e-16
-0.021481983,-0.018218577,-0.07676373,2.6645354e-16
-0.021481983,-0.018218577,-0.07676373,2.6645354e-16
-0.02194856,-0.018090306,-0.07675943,2.6645354e-16
-0.022345958,-0.018040577,-0.07675501,1.7763569e-16
-0.022345958,-0.018040577,-0.07675501,1.7763569e-16
-0.02246004,-0.018017916,-0.076753855,1.7763569e-16
-0.022108039,-0.018051218,-0.0767579,2.6645354e-16
-0.022108039,-0.018051218,-0.0767579,2.6645354e-16
-0.021665633,-0.015269292,-0.07081999,0.0024543733
-0.021611094,-0.0152751515,-0.07082061,0.0024543859
-0.021611094,-0.0152751515,-0.07082061,0.0024543859
-0.021695217,-0.015926076,-0.070812434,0.0024541486
-0.018655289,-0.016061174,-0.06498027,-1.7763569e-16
-0.018655289,-0.016061174,-0.06498027,-1.7763569e-16
-0.018932883,-0.015923493,-0.06497875,-2.220446e-16
-0.019386131,-0.01579937,-0.06497517,-1.7763569e-16
-0.019386131,-0.01579937,-0.06497517,-1.7763569e-16
-0.019495536,-0.015733024,-0.0649747,-2.220446e-16
-0.019336263,-0.015708465,-0.0649767,-2.220446e-16
-0.019336263,-0.015708465,-0.0649767,-2.220446e-16
-0.019146163,-0.015684668,-0.06497903,-2.220446e-16
-0.018688977,-0.012935279,-0.059186406,0.0024243356
-0.018688977,-0.012935279,-0.059186406,0.0024243356
-0.018647123,-0.0129202185,-0.059186995,0.0024243519
-0.018707376,-0.013440856,-0.0591816,0.0024241637
-0.018707376,-0.013440856,-0.0591816,0.0024241637
-0.01871855,-0.013749131,-0.059178673,0.002424059
-0.015677445,-0.0135694705,-0.053491138,-1.3322677e-16
-0.015677445,-0.0135694705,-0.053491138,-1.3322677e-16
-0.015635608,-0.013444117,-0.053492654,-1.3322677e-16
-0.016437449,-0.013201571,-0.053487588,-1.3322677e-16
-0.016437449,-0.013201571,-0.053487588,-1.3322677e-16
-0.01637239,-0.0132003045,-0.05348819,-8.881784e-17
-0.016175156,-0.013193813,-0.053490035,-8.881784e-17
-0.016175156,-0.013193813,-0.053490035,-8.881784e-17
-0.016069984,-0.013163621,-0.053491265,-2.220446e-16
-0.015920455,-0.012572604,-0.052306063,-0.000849803
-0.015920455,-0.012572604,-0.052306063,-0.000849803
-0.015606695,-0.010475393,-0.04783781,0.002395125
-0.015573744,-0.010551022,-0.047837548,0.002395109
-0.015573744,-0.010551022,-0.047837548,0.002395109
-0.0155959,-0.011064786,-0.047833607,0.0023949335
-0.015251494,-0.011137962,-0.0472191,0.0013374493
-0.015251494,-0.011137962,-0.0472191,0.0013374493
-0.012597931,-0.0109525155,-0.04228079,8.881784e-17
-0.012618114,-0.010788575,-0.042281833,8.881784e-17
-0.012618114,-0.010788575,-0.042281833,8.881784e-17
-0.013180304,-0.01070892,-0.04227834,4.440892e-17
-0.013340716,-0.010681879,-0.042277373,4.440892e-17
-0.013340716,-0.010681879,-0.042277373,4.440892e-17
-0.01325677,-0.010653701,-0.042278185,4.440892e-17
-0.013044175,-0.010616746,-0.042279992,1.3322677e-16
-0.013044175,-0.010616746,-0.042279992,1.3322677e-16
-0.012899233,-0.010574463,-0.042281352,-0.0
-0.012845376,-0.010540523,-0.04228199,8.881784e-17
-0.012845376,-0.010540523,-0.04228199,8.881784e-17
-0.012588785,-0.008893789,-0.038876835,-0.00048557462
-0.012431576,-0.00784512,-0.036762338,0.002366726
-0.012431576,-0.00784512,-0.036762338,0.002366726
-0.012417317,-0.007983913,-0.036761682,0.0023666841
-0.012437841,-0.008442208,-0.03675903,0.0023665274
-0.012437841,-0.008442208,-0.03675903,0.0023665274
-0.011746987,-0.0085667055,-0.035504512,0.0004169563
-0.010198109,-0.008397717,-0.03268022,-0.00091600476
-0.010198109,-0.008397717,-0.03268022,-0.00091600476
-0.009453611,-0.008249982,-0.03133709,-0.0
-0.010020249,-0.00805098,-0.031335093,4.440892e-17
-0.010020249,-0.00805098,-0.031335093,4.440892e-17
-0.010074616,-0.008045465,-0.03133483,4.440892e-17
-0.009997127,-0.008034075,-0.031335313,4.440892e-17
-0.009997127,-0.008034075,-0.031335313,4.440892e-17
-0.00988797,-0.0080057345,-0.031336058,4.440892e-17
-0.00977948,-0.0079626255,-0.03133688,-4.440892e-17
-0.00977948,-0.0079626255,-0.03133688,-4.440892e-17
-0.009699506,-0.007918773,-0.031337555,-0.0
-0.009659669,-0.007893759,-0.03133791,-0.0
-0.009659669,-0.007893759,-0.03133791,-0.0
-0.009616373,-0.007868218,-0.031338282,-0.0
-0.009563808,-0.007838606,-0.03133873,-0.0
-0.009563808,-0.007838606,-0.03133873,-0.0
-0.009464028,-0.0072651235,-0.030165337,-0.0008435146
-0.009313653,-0.006244917,-0.028056847,-0.0005095149
-0.009313653,-0.006244917,-0.028056847,-0.0005095149
-0.009163573,-0.005273391,-0.025947494,0.0023390378
-0.009165495,-0.0055832737,-0.025946356,0.0023389352
-0.009165495,-0.0055832737,-0.025946356,0.0023389352
-0.009179312,-0.0056674685,-0.026169954,0.0019231071
-0.0087998025,-0.005635605,-0.025604123,0.00045251267
-0.0087998025,-0.005635605,-0.025604123,0.00045251267
-0.007767352,-0.005732112,-0.02338918,-0.0007441867
-0.006685582,-0.005601042,-0.021337977,-0.0005980762
-0.006685582,-0.005601042,-0.021337977,-0.0005980762
-0.0064096954,-0.0055147726,-0.02064843,-1.3322677e-16
-0.0068620467,-0.0054100836,-0.020647172,-1.3322677e-16
-0.0068620467,-0.0054100836,-0.020647172,-1.3322677e-16
-0.0068871095,-0.0053864326,-0.020647166,-1.7763569e-16
-0.0067514614,-0.005364747,-0.020647736,-8.881784e-17
-0.0067514614,-0.005364747,-0.020647736,-8.881784e-17
-0.006621816,-0.005330182,-0.02064833,-8.881784e-17
-0.0065584066,-0.0053032287,-0.020648658,-1.7763569e-16
-0.0065584066,-0.0053032287,-0.020648658,-1.7763569e-16
-0.00652461,-0.0052822144,-0.020648856,-1.3322677e-16
-0.006493889,-0.0052627316,-0.020649038,-1.3322677e-16
-0.006493889,-0.0052627316,-0.020649038,-1.3322677e-16
-0.006448132,-0.005237008,-0.020649297,-1.3322677e-16
-0.0063982764,-0.005210363,-0.020649575,-2.220446e-16
-0.0063982764,-0.005210363,-0.020649575,-2.220446e-16
-0.0063688788,-0.005194207,-0.020649739,-1.3322677e-16
-0.0063487533,-0.0051825903,-0.020649854,-1.7763569e-16
-0.0063487533,-0.0051825903,-0.020649854,-1.7763569e-16
-0.0063185766,-0.0051649553,-0.020650027,-1.3322677e-16
-0.0062858216,-0.005145581,-0.020650215,-1.3322677e-16
-0.0062858216,-0.005145581,-0.020650215,-1.3322677e-16
-0.006263917,-0.0051326496,-0.020650342,-8.881784e-17
-0.0062483,-0.0051234253,-0.020650432,-1.7763569e-16
-0.0062483,-0.0051234253,-0.020650432,-1.7763569e-16
-0.00620683,-0.0050989306,-0.020650672,-0.0
-0.006202746,-0.00509652,-0.020650694,-0.0
-0.006202746,-0.00509652,-0.020650694,-0.0
-0.0061484575,-0.004842169,-0.02015362,-0.0004515256
-0.0060612853,-0.0042153243,-0.018912297,-0.0010407154
-0.0060612853,-0.0042153243,-0.018912297,-0.0010407154
-0.0059995134,-0.0031660076,-0.017763332,-0.001400832
-0.0059670648,-0.001854212,-0.017212803,-0.00030947672
-0.0059670648,-0.001854212,-0.017212803,-0.00030947672
-0.006102009,-0.0009919563,-0.019590609,-0.0007947956
-0.00615881,-0.0008188469,-0.020650962,-4.6508646e-07
-0.00615881,-0.0008188469,-0.020650962,-4.6508646e-07
-0.00612449,-0.0010446366,-0.020651087,-5.6694194e-07
-0.0057681515,-0.0011386318,-0.02008451,-0.0009948122
-0.0057681515,-0.0011386318,-0.02008451,-0.0009948122
-0.0050879326,-0.001038059,-0.018812582,-0.0025561855
-0.004220482,-0.0008899763,-0.01707805,-0.0032775437
-0.004220482,-0.0008899763,-0.01707805,-0.0032775437
-0.0033970743,-0.0007447003,-0.015383547,-0.0023122968
-0.0037104287,-0.000656376,-0.015382938,-0.0023123615
-0.0037104287,-0.000656376,-0.015382938,-0.0023123615
-0.0038467515,-0.0007144988,-0.0151696075,-0.0025266362
-0.0038867688,-0.00090909726,-0.014696507,-0.0029049893
-0.0038867688,-0.00090909726,-0.014696507,-0.0029049893
-0.0037463831,-0.0012281951,-0.013873407,-0.0032599482
-0.003577946,-0.0018225274,-0.012445773,-0.0029594873
-0.003577946,-0.0018225274,-0.012445773,-0.0029594873
-0.0033948282,-0.0026809226,-0.01048078,-0.0005196495
-0.0033622736,-0.0025644086,-0.010206162,-4.440892e-17
-0.0033622736,-0.0025644086,-0.010206162,-4.440892e-17
-0.0033515808,-0.0024643717,-0.010206362,-0.0
-0.0033285245,-0.0022228025,-0.010206842,-0.0
-0.0033285245,-0.0022228025,-0.010206842,-0.0
-0.0033218632,-0.002228913,-0.010206843,4.440892e-17
-0.0032953343,-0.002294353,-0.010206772,4.440892e-17
-0.0032953343,-0.002294353,-0.010206772,4.440892e-17
-0.0032290805,-0.002390982,-0.010206717,-0.0
-0.00322349,-0.0023929083,-0.010206724,-4.440892e-17
-0.00322349,-0.0023929083,-0.010206724,-4.440892e-17
-0.0031931372,-0.0023825164,-0.010206797,-0.0
-0.0031734123,-0.002377829,-0.010206842,4.440892e-17
-0.0031734123,-0.002377829,-0.010206842,4.440892e-17
-0.0031561865,-0.002382997,-0.010206863,-0.0
-0.003142316,-0.002386761,-0.010206882,-0.0
-0.003142316,-0.002386761,-0.010206882,-0.0
-0.0031302208,-0.0023885646,-0.010206901,-4.440892e-17
-0.003115048,-0.002389889,-0.010206926,-0.0
-0.003115048,-0.002389889,-0.010206926,-0.0
-0.0030981333,-0.002391272,-0.010206954,-0.0
-0.003087596,-0.0023921758,-0.010206971,-0.0
-0.003087596,-0.0023921758,-0.010206971,-0.0
-0.0030782453,-0.0023930415,-0.010206986,4.440892e-17
-0.0030703745,-0.0023938336,-0.010206999,-0.0
-0.0030703745,-0.0023938336,-0.010206999,-0.0
-0.0030590782,-0.0023950299,-0.010207018,4.440892e-17
-0.0030493573,-0.0023961882,-0.010207033,-4.440892e-17
-0.0030493573,-0.0023961882,-0.010207033,-4.440892e-17
-0.0030379086,-0.00239774,-0.0102070505,-0.0
-0.0030323267,-0.0023986665,-0.010207059,-0.0
-0.0030323267,-0.0023986665,-0.010207059,-0.0
-0.0030211073,-0.0024007843,-0.010207076,-0.0
-0.0030140157,-0.002402325,-0.010207086,-0.0
-0.0030140157,-0.002402325,-0.010207086,-0.0
-0.0030091833,-0.0024035717,-0.010207092,4.440892e-17
-0.0030024913,-0.0024054584,-0.010207101,-0.0
-0.0030024913,-0.0024054584,-0.010207101,-0.0
-0.002998254,-0.0024067687,-0.010207106,-0.0
-0.002994527,-0.0024080498,-0.010207111,4.440892e-17
-0.002994527,-0.0024080498,-0.010207111,4.440892e-17
-0.00299076,-0.0024094565,-0.010207115,4.440892e-17
-0.002986597,-0.0024112023,-0.010207119,-4.440892e-17
-0.002986597,-0.0024112023,-0.010207119,-4.440892e-17
-0.0029817845,-0.002413469,-0.010207124,-0.0
-0.0029792355,-0.0024148694,-0.010207126,4.440892e-17
-0.0029792355,-0.0024148694,-0.010207126,4.440892e-17
-0.0029767351,-0.0024163555,-0.010207128,-0.0
-0.002974323,-0.002418021,-0.010207129,4.440892e-17
-0.002974323,-0.002418021,-0.010207129,4.440892e-17
-0.002971171,-0.0024203844,-0.010207131,-0.0
-0.0029695586,-0.002421788,-0.010207131,-0.0
-0.0029695586,-0.002421788,-0.010207131,-0.0
-0.0029666708,-0.002424699,-0.010207131,4.440892e-17
-0.0029650428,-0.0024266557,-0.010207131,-0.0
-0.0029650428,-0.0024266557,-0.010207131,-0.0
-0.0029640645,-0.0024281326,-0.01020713,-0.0
-0.0029629716,-0.0024299473,-0.010207128,4.440892e-17
-0.0029629716,-0.0024299473,-0.010207128,4.440892e-17
-0.0029618659,-0.002432064,-0.010207126,-0.0
-0.0029611504,-0.002433678,-0.010207125,-0.0
-0.0029611504,-0.002433678,-0.010207125,-0.0
-0.002960674,-0.0024350418,-0.010207123,-4.440892e-17
-0.002960185,-0.0024368346,-0.01020712,-0.0
-0.002960185,-0.0024368346,-0.01020712,-0.0
-0.0029597548,-0.0024390165,-0.010207118,-0.0
-0.0029595774,-0.002440487,-0.010207115,-4.440892e-17
-0.0029595774,-0.002440487,-0.010207115,-4.440892e-17
-0.0029594959,-0.0024418668,-0.010207113,-0.0
-0.0029595098,-0.0024431047,-0.01020711,-0.0
-0.0029595098,-0.0024431047,-0.01020711,-0.0
-0.0029595906,-0.0024449343,-0.010207107,4.440892e-17
-0.0024540324,-0.0024443774,-0.009252959,-0.0015732457
-0.0024540324,-0.0024443774,-0.009252959,-0.0015732457
-0.00051627506,-0.0013255317,-0.0035600502,-0.0038988166
-3.7530022e-05,5.3424053e-05,-1.4033226e-14,-1.3322677e-16
-3.7530022e-05,5.3424053e-05,-1.4033226e-14,-1.3322677e-16
0.0017984033,0.0005357528,-0.006368879,0.00020335827
0.0012911992,0.0020006495,-0.010209077,4.440892e-17
0.0012911992,0.0020006495,-0.010209077,4.440892e-17
0.0007962542,0.0015383867,-0.010210811,-0.0
0.0008765389,0.0013384412,-0.010211028,-0.0
0.0008765389,0.0013384412,-0.010211028,-0.0
0.0010969145,0.0014904564,-0.010210354,-0.0
0.0012250199,0.0016296848,-0.01020987,-0.0
0.0012250199,0.0016296848,-0.01020987,-0.0
0.0012812365,0.0017128127,-0.010209617,4.440892e-17
0.0013300888,0.001784256,-0.010209399,4.440892e-17
0.0013300888,0.001784256,-0.010209399,4.440892e-17
0.0013912156,0.0018540006,-0.010209162,-4.440892e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
