vx,vy,vz,omega_z
0.00053245603,0.021713678,0.07472077,0.002570421
0.0005510564,0.021064619,0.0709824,0.0022040983
0.0005510564,0.021064619,0.0709824,0.0022040983
0.0004519776,0.020436635,0.06810553,0.0023172046
0.0003648831,0.019949008,0.06522674,0.0036700435
0.0003648831,0.019949008,0.06522674,0.0036700435
0.00040036187,0.019950798,0.06522737,0.0036700533
0.00045366987,0.019998783,0.06522919,0.0036700831
0.00045366987,0.019998783,0.06522919,0.0036700831
0.00049457914,0.019907512,0.06522812,0.0036700629
0.0005064447,0.019692335,0.06522416,0.0036699928
0.00051032327,0.019552235,0.065221526,0.0036699462
0.00051032327,0.019552235,0.065221526,0.0036699462
0.0005111176,0.019460276,0.06521976,0.0036699153
0.0005171432,0.019368984,0.0652181,0.003669886
0.0005171432,0.019368984,0.0652181,0.003669886
0.0005173279,0.019141318,0.064675294,0.0030026662
0.0005173279,0.019141318,0.064675294,0.0030026662
0.00048929406,0.018722575,0.06297779,0.0011670362
0.0004626769,0.018209571,0.061020244,-0.00036447734
0.0004626769,0.018209571,0.061020244,-0.00036447734
0.0004403235,0.017866436,0.059256587,-0.0011725116
0.00040145623,0.017418157,0.056644868,-0.0014348137
0.00040145623,0.017418157,0.056644868,-0.0014348137
0.0003496554,0.017096126,0.054673906,-0.0010775055
0.00017143939,0.016737048,0.05194712,-0.00039476357
0.00017143939,0.016737048,0.05194712,-0.00039476357
9.856762e-05,0.016684564,0.05176184,-0.00085463194
-2.8835992e-05,0.016511036,0.051817905,-0.0016456759
-2.8835992e-05,0.016511036,0.051817905,-0.0016456759
-6.0360424e-05,0.01640747,0.05126591,-0.002156134
-9.987588e-05,0.016320812,0.05025011,-0.0027708048
-9.987588e-05,0.016320812,0.05025011,-0.0027708048
-4.2094256e-05,0.01619144,0.049729507,-0.0031954688
-5.4679156e-05,0.016136715,0.048700556,-0.0034759932
-2.9262912e-05,0.016007612,0.048176322,-0.0037797545
-2.9262912e-05,0.016007612,0.048176322,-0.0037797545
-9.561784e-06,0.01592559,0.04713276,-0.0040707183
-9.561784e-06,0.01592559,0.04713276,-0.0040707183
1.7969915e-05,0.01584932,0.046604414,-0.0042199045
0.00011177829,0.015800975,0.045519993,-0.0044808676
0.00011177829,0.015800975,0.045519993,-0.0044808676
8.088466e-05,0.015406531,0.043594286,-0.005894516
0.0001386158,0.015135787,0.041645072,-0.0068068174
0.0001200912,0.014710652,0.039686784,-0.007927966
0.0001200912,0.014710652,0.039686784,-0.007927966
9.823926e-05,0.014264239,0.0372112,-0.008488229
9.823926e-05,0.014264239,0.0372112,-0.008488229
0.00010473279,0.013754155,0.035581466,-0.0084799845
4.2671967e-05,0.013201848,0.033194084,-0.0075945044
4.2671967e-05,0.013201848,0.033194084,-0.0075945044
3.969458e-05,0.012722212,0.030877795,-0.0058128363
2.5426445e-05,0.012288614,0.030454017,-0.0036507188
2.5426445e-05,0.012288614,0.030454017,-0.0036507188
7.058994e-05,0.012196703,0.029921366,-0.0021184436
1.7222768e-05,0.011915201,0.030188164,0.00035067936
1.7222768e-05,0.011915201,0.030188164,0.00035067936
5.0972132e-05,0.011784412,0.029359717,0.0021210855
4.1441584e-05,0.011654735,0.028795574,0.0037658531
0.00014566301,0.011491028,0.028134888,0.0055175503
0.00014566301,0.011491028,0.028134888,0.0055175503
8.9961344e-05,0.011430567,0.027944295,0.005972961
8.9961344e-05,0.011430567,0.027944295,0.005972961
7.425564e-06,0.0114032095,0.027671307,0.0062658633
-5.6714147e-05,0.011344931,0.027400477,0.0065688654
-5.6714147e-05,0.011344931,0.027400477,0.0065688654
-0.000106752486,0.011274513,0.0271322,0.006881838
-0.00013468985,0.011202778,0.02684048,0.0072388155
-0.00013468985,0.011202778,0.02684048,0.0072388155
-0.00012638744,0.011156579,0.026812531,0.007272998
-0.000110333145,0.011128397,0.026812492,0.0072729997
-0.00010616912,0.011063476,0.026811842,0.007273022
-0.00010616912,0.011063476,0.026811842,0.007273022
-0.00011845383,0.011029378,0.026811255,0.007273041
-0.00011845383,0.011029378,0.026811255,0.007273041
-0.00012423268,0.011005579,0.026810892,0.0072730533
-0.00013265038,0.010922151,0.026508555,0.006898814
-0.00013265038,0.010922151,0.026508555,0.006898814
-0.00016030944,0.010637747,0.025260583,0.005484004
-0.00018619558,0.010365198,0.024000514,0.0043004327
-0.00018619558,0.010365198,0.024000514,0.0043004327
-0.00021373625,0.01008223,0.0224441,0.0032077748
-0.00024138241,0.009812592,0.020819763,0.0024911247
-0.00026695873,0.009569879,0.019410366,0.0021894712
-0.00026695873,0.009569879,0.019410366,0.0021894712
-0.00029023914,0.009356366,0.017957322,0.0021582188
-0.00029023914,0.009356366,0.017957322,0.0021582188
-0.00030804705,0.009196159,0.016773593,0.0023259255
-0.00032999777,0.0089930985,0.01558302,0.0026612387
-0.00032999777,0.0089930985,0.01558302,0.0026612387
-0.0003493057,0.008810373,0.014694324,0.003019406
-0.00036566012,0.008652141,0.013817423,0.0034655845
-0.00037406344,0.008570011,0.013469185,0.0036693404
-0.00037406344,0.008570011,0.013469185,0.0036693404
-0.00037294245,0.00858045,0.01346929,0.0036693327
-0.00037310773,0.008579796,0.013469282,0.0036693332
-0.00037310773,0.008579796,0.013469282,0.0036693332
-0.00038264578,0.008486783,0.013468351,0.0036694028
-0.00038264578,0.008486783,0.013468351,0.0036694028
-0.00038672466,0.008445965,0.013467944,0.003669433
-0.00038342774,0.008415713,0.013495477,0.0036369425
-0.00038342774,0.008415713,0.013495477,0.0036369425
-0.00039280413,0.008387565,0.013467358,0.0036694768
-0.00039038333,0.0082942,0.013788445,0.003470315
-0.00038019154,0.00821613,0.014086817,0.0032811337
-0.00038019154,0.00821613,0.014086817,0.0032811337
-0.00037299903,0.008104792,0.014631544,0.002998903
-0.00037299903,0.008104792,0.014631544,0.002998903
-0.00036695108,0.007989007,0.01518309,0.0027540668
-0.00036052734,0.007877674,0.01574021,0.0025475372
-0.00036052734,0.007877674,0.01574021,0.0025475372
-0.00035356198,0.0077719665,0.016301285,0.0023802142
-0.00028503485,0.007723847,0.016875966,0.0019544102
-0.0002770414,0.007616612,0.017449139,0.0018555055
-0.0002770414,0.007616612,0.017449139,0.0018555055
-0.00028377777,0.0074823326,0.01789759,0.001645449
-0.00030244526,0.0072848652,0.017473685,0.00077859574
-0.00030244526,0.0072848652,0.017473685,0.00077859574
-0.00030001192,0.0070938,0.01752587,0.00020146492
-0.00030638976,0.006894425,0.017042678,-0.00057286426
-0.00030638976,0.006894425,0.017042678,-0.00057286426
-0.0003035912,0.0067099016,0.017086923,-0.0009913199
-0.0003035912,0.0067099016,0.017086923,-0.0009913199
-0.00030659907,0.0065802773,0.01684839,-0.0013823567
-0.00030685362,0.006373814,0.016877389,-0.0016557133
-0.0003125739,0.0062048724,0.016624328,-0.0019313513
-0.0003125739,0.0062048724,0.016624328,-0.0019313513
-0.00038118183,0.00606341,0.016108857,-0.0018055404
-0.00038603274,0.0059250016,0.015840812,-0.0019742998
-0.00038603274,0.0059250016,0.015840812,-0.0019742998
-0.000378173,0.005761067,0.01556383,-0.0020887298
-0.00037692583,0.0056558726,0.015532564,-0.0020313603
-0.00037692583,0.0056558726,0.015532564,-0.0020313603
-0.00038805406,0.005542192,0.0149726095,-0.0021879033
-0.00038805406,0.005542192,0.0149726095,-0.0021879033
-0.0003927604,0.005425679,0.014958108,-0.0021200627
-0.0003943263,0.005303947,0.014939985,-0.0020307836
-0.00040723983,0.005170308,0.014364568,-0.0020986844
-0.00040723983,0.005170308,0.014364568,-0.0020986844
-0.00040851725,0.0050641065,0.014340753,-0.0019657265
-0.0004146016,0.004890446,0.014020854,-0.0018069621
-0.0004146016,0.004890446,0.014020854,-0.0018069621
-0.00042109197,0.004840788,0.013726381,-0.0017913505
-0.00042826062,0.004668738,0.01339814,-0.0015568677
-0.00042826062,0.004668738,0.01339814,-0.0015568677
-0.00043368642,0.004609538,0.013100738,-0.001508703
-0.00043368642,0.004609538,0.013100738,-0.001508703
-0.00043446262,0.0044888034,0.013066176,-0.0012690785
-0.00044063447,0.004417064,0.012767794,-0.001199481
-0.00042153953,0.0042882413,0.012610066,-0.0010068882
-0.00042153953,0.0042882413,0.012610066,-0.0010068882
-0.00042805253,0.0042278823,0.012312287,-0.00091642427
-0.00040548784,0.004059117,0.011773833,-0.00063091103
-0.00040548784,0.004059117,0.011773833,-0.00063091103
-0.00041289837,0.0039928923,0.011479517,-0.00050964847
-0.0003727483,0.0038917258,0.011187245,-0.00032820046
-0.0003727483,0.0038917258,0.011187245,-0.00032820046
-0.00037645252,0.003774291,0.011161358,3.1491643e-05
-0.00037645252,0.003774291,0.011161358,3.1491643e-05
-0.0003479138,0.0037086739,0.010617846,3.2300326e-05
-0.00035516618,0.003651748,0.010334564,0.0001928467
-0.00035516618,0.003651748,0.010334564,0.0001928467
-0.00036221632,0.0035125455,0.010290332,0.0006085927
-0.00031720093,0.0034939235,0.010012264,0.00048603842
-0.000311633,0.0034373216,0.010279014,0.0007224823
-0.000311633,0.0034373216,0.010279014,0.0007224823
-0.00030389443,0.0034314464,0.010194424,0.00070844754
-0.00030585696,0.0034193813,0.010194355,0.00070846174
-0.00030585696,0.0034193813,0.010194355,0.00070846174
-0.0002571338,0.0034010177,0.009928562,0.0005751171
-0.0002571338,0.0034010177,0.009928562,0.0005751171
-0.0002552002,0.0033746858,0.009928526,0.00057514146
-0.00021351768,0.0033473508,0.00966277,0.00045206305
-0.00021122821,0.0032745032,0.009932842,0.0006971258
-0.00021122821,0.0032745032,0.009932842,0.0006971258
-0.00016837112,0.003263376,0.0096689155,0.0005841586
-0.00017021624,0.003262918,0.009668881,0.00058416097
-0.00017021624,0.003262918,0.009668881,0.00058416097
-0.00012624395,0.003256146,0.009404733,0.00048173434
-0.0001230228,0.0031872557,0.009677586,0.0007353527
-0.0001230228,0.0031872557,0.009677586,0.0007353527
-0.0001287234,0.0031682954,0.009677442,0.00073537766
-0.0001287234,0.0031682954,0.009677442,0.00073537766
-7.5376054e-05,0.0031655463,0.009414844,0.00064303156
-7.4140065e-05,0.0031643892,0.009414864,0.00064303144
-1.5362722e-05,0.0031009137,0.009428116,0.0008235555
-1.5362722e-05,0.0031009137,0.009428116,0.0008235555
-2.875013e-05,0.0030841248,0.009427842,0.0008235865
1.6940772e-05,0.003085832,0.009165056,0.00075237866
1.6940772e-05,0.003085832,0.009165056,0.00075237866
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
