vx,vy,vz,omega_z
0.020660168,0.10660938,0.000752966,0.00010521019
0.01906974,0.10399137,0.0107410345,0.00010826779
0.01906974,0.10399137,0.0107410345,0.00010826779
0.018654587,0.10143592,0.009483771,0.0022882414
0.018654587,0.10143592,0.009483771,0.0022882414
0.017492669,0.09944507,0.0042522717,0.0033596638
0.017458973,0.097630136,0.000821347,0.000115989555
0.017458973,0.097630136,0.000821347,0.000115989555
0.017523633,0.094265126,0.0007850016,0.00011092134
0.01756927,0.091015846,0.00076528115,0.00010752246
0.01756927,0.091015846,0.00076528115,0.00010752246
0.01759538,0.08881006,0.005772245,0.0023631433
0.015842844,0.08758481,0.005803821,-0.0021513698
0.015842844,0.08758481,0.005803821,-0.0021513698
0.014996265,0.0845409,0.0035643186,0.0008041172
0.014156934,0.08155017,0.00072620466,0.00010226051
0.014156934,0.08155017,0.00072620466,0.00010226051
0.014378639,0.07934684,0.005730827,0.0023598874
0.014423554,0.078393534,0.0007185195,0.000102907536
0.014423554,0.078393534,0.0007185195,0.000102907536
0.0144421365,0.07505214,0.0006826465,9.6862976e-05
0.014332939,0.07281648,0.0056731715,0.0023489061
0.014332939,0.07281648,0.0056731715,0.0023489061
0.014139134,0.071732335,0.0006425072,8.6932516e-05
0.013876473,0.06841685,0.0014199085,-0.0013238804
0.012365617,0.0680701,0.0052307746,-0.001417853
0.012365617,0.0680701,0.0052307746,-0.001417853
0.01078249,0.06514209,0.0005751372,8.091727e-05
0.010860873,0.06506922,0.0005692928,8.09845e-05
0.010860873,0.06506922,0.0005692928,8.09845e-05
0.011146612,0.061589662,0.0005265974,7.679636e-05
0.011146612,0.061589662,0.0005265974,7.679636e-05
0.011131816,0.061305106,0.00050002494,7.337006e-05
0.010999115,0.058061063,0.00047445134,6.731294e-05
0.010999115,0.058061063,0.00047445134,6.731294e-05
0.010859583,0.057897408,0.00045790413,6.4091946e-05
0.010788985,0.054615557,0.00043056774,5.864766e-05
0.01073244,0.054417994,0.00041351627,5.6156172e-05
0.01073244,0.054417994,0.00041351627,5.6156172e-05
0.010688761,0.051199142,0.00039231,5.1814393e-05
0.010688761,0.051199142,0.00039231,5.1814393e-05
0.01063508,0.051056117,0.0003805374,5.0046816e-05
0.010570046,0.051061593,0.00037988555,4.95117e-05
0.010570046,0.051061593,0.00037988555,4.95117e-05
0.0087917065,0.047456104,0.0030887888,-0.0007852658
0.0071956394,0.047331993,0.00031874562,4.4992117e-05
0.0071784803,0.046980713,0.00029372572,4.168258e-05
0.0071784803,0.046980713,0.00029372572,4.168258e-05
0.007587675,0.043787047,0.00028305541,4.2105577e-05
0.0077127186,0.043651257,0.00027556668,4.2017564e-05
0.0077127186,0.043651257,0.00027556668,4.2017564e-05
0.0075452738,0.04363363,0.00027258164,4.0506788e-05
0.0075451066,0.04033329,0.00025071792,3.645588e-05
0.0075451066,0.04033329,0.00025071792,3.645588e-05
0.0073373723,0.040047552,0.00023136009,3.2830667e-05
0.0073373723,0.040047552,0.00023136009,3.2830667e-05
0.007268711,0.040030494,0.00022958899,3.220101e-05
0.00723362,0.03986235,0.00021915135,3.0707968e-05
0.007196859,0.036319993,0.00018630624,2.5477764e-05
0.007196859,0.036319993,0.00018630624,2.5477764e-05
0.0071552927,0.036199152,0.00017928483,2.4417464e-05
0.0071110292,0.036316503,0.00018517877,2.489467e-05
0.0071110292,0.036316503,0.00018517877,2.489467e-05
0.0070634712,0.03610109,0.00017295234,2.3177838e-05
0.0070634712,0.03610109,0.00017295234,2.3177838e-05
0.007033885,0.035863973,0.00015974246,2.1436646e-05
0.0069814823,0.032730326,-0.00090953935,0.00085000804
0.0069814823,0.032730326,-0.00090953935,0.00085000804
0.006980176,0.0321308,0.00012249997,1.598077e-05
0.0069531403,0.0321774,0.00012448394,1.6092523e-05
0.0069531403,0.0321774,0.00012448394,1.6092523e-05
0.006919209,0.032267388,0.00012851434,1.6412687e-05
0.006897103,0.032196794,0.0001248208,1.5883255e-05
0.006897103,0.032196794,0.0001248208,1.5883255e-05
0.006857338,0.031838745,0.00010687695,1.36112885e-05
0.0068211616,0.028517183,-0.0005087221,0.0005680504
0.0068211616,0.028517183,-0.0005087221,0.0005680504
0.0068052746,0.028264085,5.3925578e-05,6.882775e-05
0.0048401523,0.028613202,-0.004210608,0.0011674168
0.0048401523,0.028613202,-0.004210608,0.0011674168
0.0035117317,0.028473025,9.086394e-05,1.29865075e-05
0.0037970003,0.028231237,8.191482e-05,1.3234458e-05
0.0037970003,0.028231237,8.191482e-05,1.3234458e-05
0.003986278,0.028074684,7.614535e-05,1.3421071e-05
0.004024993,0.027946305,7.0777e-05,1.2909037e-05
0.003966573,0.027786935,6.353045e-05,1.1665567e-05
0.003966573,0.027786935,6.353045e-05,1.1665567e-05
0.0038686502,0.024360685,5.0738643e-05,8.90681e-06
0.003775177,0.02426137,4.6451638e-05,7.9634965e-06
0.003775177,0.02426137,4.6451638e-05,7.9634965e-06
0.0037346613,0.024583714,5.848852e-05,9.342707e-06
0.0037346613,0.024583714,5.848852e-05,9.342707e-06
0.003704884,0.02467324,6.1730505e-05,9.635147e-06
0.003667123,0.024560735,5.724593e-05,8.899816e-06
0.0036300316,0.02437418,4.9949143e-05,7.805416e-06
0.0036300316,0.02437418,4.9949143e-05,7.805416e-06
0.0035963852,0.024176804,4.2259693e-05,6.6749494e-06
0.0035757325,0.024075275,3.8286016e-05,6.077088e-06
0.0035757325,0.024075275,3.8286016e-05,6.077088e-06
0.0035557286,0.023990031,3.493518e-05,5.5620985e-06
0.0035557286,0.023990031,3.493518e-05,5.5620985e-06
0.003365194,0.022304265,-0.0050330674,-0.0022815396
0.0034920399,0.020439519,2.1662678e-05,3.3582792e-06
0.003488961,0.02068043,2.9497714e-05,4.3280315e-06
0.003488961,0.02068043,2.9497714e-05,4.3280315e-06
0.0034836833,0.020758681,3.2019292e-05,4.625586e-06
0.0034456977,0.020873308,3.5548266e-05,4.938147e-06
0.0034456977,0.020873308,3.5548266e-05,4.938147e-06
0.0034280396,0.020747725,3.1358948e-05,4.354084e-06
0.0034149964,0.020596959,2.6374055e-05,3.6861659e-06
0.0034149964,0.020596959,2.6374055e-05,3.6861659e-06
0.0034013987,0.020474836,2.2319728e-05,3.1327943e-06
0.0034013987,0.020474836,2.2319728e-05,3.1327943e-06
0.0033912475,0.02040045,1.9840018e-05,2.7881183e-06
0.00338207,0.0203405,1.7836092e-05,2.5062714e-06
0.0033726436,0.020280464,1.5827987e-05,2.2230588e-06
0.0033726436,0.020280464,1.5827987e-05,2.2230588e-06
0.0033625383,0.0202185,1.375344e-05,1.9292327e-06
0.0032010672,0.01860527,-0.005049148,-0.0022842668
0.0032010672,0.01860527,-0.005049148,-0.0022842668
0.0033466448,0.016831392,9.0938975e-06,1.2110306e-06
0.0033602505,0.017008241,1.3970787e-05,1.8322188e-06
0.0033602505,0.017008241,1.3970787e-05,1.8322188e-06
0.0033360599,0.01726035,2.068587e-05,2.5756624e-06
0.0033360599,0.01726035,2.068587e-05,2.5756624e-06
0.0033194649,0.017284216,2.1243715e-05,2.5993995e-06
0.0033107484,0.017213063,1.9263867e-05,2.3388848e-06
0.0033107484,0.017213063,1.9263867e-05,2.3388848e-06
0.0033044051,0.017087793,1.5827278e-05,1.9096003e-06
0.0033018065,0.016978033,1.28322945e-05,1.543122e-06
0.0033018065,0.016978033,1.28322945e-05,1.543122e-06
0.0032976726,0.016878774,1.0114111e-05,1.2058899e-06
0.0032948772,0.01684065,9.063535e-06,1.0724285e-06
0.0032948772,0.01684065,9.063535e-06,1.0724285e-06
0.003287879,0.016763963,6.9427906e-06,7.994858e-07
0.003284186,0.01672249,5.796384e-06,6.5217745e-07
0.003284186,0.01672249,5.796384e-06,6.5217745e-07
0.0032815556,0.016689634,4.889776e-06,5.364392e-07
0.003278858,0.01665517,3.9391193e-06,4.1523603e-07
0.0032767735,0.016628759,3.2105422e-06,3.2230236e-07
0.0032767735,0.016628759,3.2105422e-06,3.2230236e-07
0.0032745765,0.016600879,2.4414255e-06,2.242077e-07
0.0032745765,0.016600879,2.4414255e-06,2.242077e-07
0.0031216221,0.015005503,-0.0050582564,-0.0022855909
0.0032406515,0.013578285,-0.0009787268,0.0008017689
0.0032839542,0.013419321,4.572695e-06,4.8354366e-07
0.0032839542,0.013419321,4.572695e-06,4.8354366e-07
0.0032755567,0.013691097,1.0431354e-05,1.12783e-06
0.0032755567,0.013691097,1.0431354e-05,1.12783e-06
0.0032649308,0.013799512,1.2728894e-05,1.3670586e-06
0.0032609291,0.013711636,1.0798044e-05,1.1423068e-06
0.0032607927,0.013624993,8.914986e-06,9.300237e-07
0.0032607927,0.013624993,8.914986e-06,9.300237e-07
0.0032616162,0.013553141,7.3584847e-06,7.562722e-07
0.0032616162,0.013553141,7.3584847e-06,7.562722e-07
0.0032619357,0.013489458,5.9767112e-06,6.012723e-07
0.0032615713,0.013430423,4.692207e-06,4.55972e-07
0.0032612185,0.013396979,3.963726e-06,3.7330074e-07
0.0032612185,0.013396979,3.963726e-06,3.7330074e-07
0.0032608563,0.013368285,3.3383787e-06,3.022246e-07
0.0032608563,0.013368285,3.3383787e-06,3.022246e-07
0.0032606248,0.013335053,2.6151522e-06,2.2036788e-07
0.0032605724,0.013313325,2.1428473e-06,1.6709248e-07
0.0032605757,0.013286472,1.5594927e-06,1.01415544e-07
0.0032605757,0.013286472,1.5594927e-06,1.01415544e-07
0.0032606747,0.013265054,1.0947196e-06,4.926564e-08
0.0032606747,0.013265054,1.0947196e-06,4.926564e-08
0.0032608744,0.013241813,5.9088825e-07,-7.0970803e-09
0.003261053,0.013227294,2.7645282e-07,-4.217359e-08
0.003261053,0.013227294,2.7645282e-07,-4.217359e-08
0.0031208212,0.011734706,-0.0047158822,-0.0016309122
0.0031108242,0.011615803,-0.005059991,-0.002285779
0.0031108242,0.011615803,-0.005059991,-0.002285779
0.0032820245,0.010081497,2.79765e-06,2.593598e-07
0.003291308,0.010167047,4.241927e-06,4.140041e-07
0.003291308,0.010167047,4.241927e-06,4.140041e-07
0.0032895277,0.010192549,4.6477576e-06,4.5269084e-07
0.0029722967,0.010420037,-0.00077886914,0.0014182018
0.0029722967,0.010420037,-0.00077886914,0.0014182018
0.0024034183,0.010397899,-0.0023426143,0.0030704993
0.0014974911,0.010307891,-0.005053993,0.0022864358
0.0014974911,0.010307891,-0.005053993,0.0022864358
0.0015869505,0.010247185,-0.005054727,0.0022864868
0.00024832838,0.01014963,4.0127047e-06,1.2094303e-06
0.00030075625,0.010108902,3.3494025e-06,1.2379677e-06
0.00030075625,0.010108902,3.3494025e-06,1.2379677e-06
0.00048261104,0.010086398,2.9837831e-06,1.6274765e-06
0.0005022388,0.010067381,2.674054e-06,1.6289412e-06
0.0005022388,0.010067381,2.674054e-06,1.6289412e-06
0.0004566604,0.010047779,2.354402e-06,1.4695722e-06
0.0004566604,0.010047779,2.354402e-06,1.4695722e-06
0.00038639343,0.010023831,1.9637914e-06,1.2392194e-06
0.0003315343,0.010000878,1.589471e-06,1.0489646e-06
0.00028446273,0.009976321,1.1890662e-06,8.738246e-07
0.00028446273,0.009976321,1.1890662e-06,8.738246e-07
0.0002670879,0.009964233,9.920194e-07,8.017839e-07
0.0002670879,0.009964233,9.920194e-07,8.017839e-07
0.00025287492,0.00995383,8.2243486e-07,7.4159277e-07
0.00023634268,0.009942481,6.374117e-07,6.734164e-07
0.00019546131,0.009915336,1.9487315e-07,5.0707905e-07
0.00019546131,0.009915336,1.9487315e-07,5.0707905e-07
0.00019201261,0.009913048,1.5757702e-07,4.930524e-07
0.00019201261,0.009913048,1.5757702e-07,4.930524e-07
0.00017066138,0.009898643,-7.72692e-08,4.056206e-07
-1.35628125e-05,0.008284343,-0.0050599445,-0.0022854006
-1.35628125e-05,0.008284343,-0.0050599445,-0.0022854006
-2.013461e-05,0.008358044,-0.0050589456,-0.0022852707
0.00015654945,0.006822431,2.391155e-06,6.1415335e-07
0.00015654945,0.006822431,2.391155e-06,6.1415335e-07
0.00015321425,0.006872488,2.9348741e-06,6.903525e-07
0.00011717105,0.0070751132,5.1357197e-06,9.620668e-07
0.00011717105,0.0070751132,5.1357197e-06,9.620668e-07
9.269735e-05,0.00712223,5.647444e-06,9.990263e-07
8.111909e-05,0.0070353146,4.7033277e-06,8.3841263e-07
8.111909e-05,0.0070353146,4.7033277e-06,8.3841263e-07
7.6610304e-05,0.0069685616,3.978235e-06,7.222019e-07
7.3552044e-05,0.006918915,3.4389625e-06,6.3625384e-07
6.76243e-05,0.0068693897,2.9009943e-06,5.4582733e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
