vx,vy,vz,omega_z
-0.00013049073,0.0031787541,-0.0029455826,-0.0035240552
-0.00013049073,0.0031787541,-0.0029455826,-0.0035240552
1.6341304e-05,0.004552927,-0.0002087118,-0.0004079559
3.0773845e-05,0.0042896047,-2.397636e-06,-3.4320408e-07
3.0773845e-05,0.0042896047,-2.397636e-06,-3.4320408e-07
1.0425328e-05,0.003960427,-3.5894739e-06,-5.331863e-07
-1.8684874e-05,0.0038472258,-3.999345e-06,-6.105274e-07
-1.8684874e-05,0.0038472258,-3.999345e-06,-6.105274e-07
-2.1658174e-05,0.0039497507,-3.6281415e-06,-5.564137e-07
-1.4565834e-05,0.004101562,-3.0784884e-06,-4.700428e-07
-1.4565834e-05,0.004101562,-3.0784884e-06,-4.700428e-07
-7.867237e-06,0.0042399345,-2.577491e-06,-3.9118956e-07
-4.856482e-06,0.004310847,-2.3207429e-06,-3.510082e-07
-4.856482e-06,0.004310847,-2.3207429e-06,-3.510082e-07
-4.548285e-06,0.0043441784,-2.2000609e-06,-3.327224e-07
-5.3776303e-06,0.0043586916,-2.147514e-06,-3.2528368e-07
-5.3776303e-06,0.0043586916,-2.147514e-06,-3.2528368e-07
-5.4864586e-06,0.0044205575,-1.923521e-06,-2.9171372e-07
-4.766262e-06,0.004468336,-1.7505334e-06,-2.653511e-07
-4.766262e-06,0.004468336,-1.7505334e-06,-2.653511e-07
-0.00018655013,0.002705734,-0.0036330975,-0.0032506292
-0.00013189306,0.00082828867,-0.0025498334,-0.003165175
-0.00013189306,0.00082828867,-0.0025498334,-0.003165175
2.6776497e-05,-5.0790186e-05,1.776363e-15,1.3322677e-16
3.549639e-05,0.00063454715,1.7762791e-15,1.3322677e-16
3.549639e-05,0.00063454715,1.7762791e-15,1.3322677e-16
6.4177093e-06,0.0008861496,1.953884e-15,1.3322677e-16
-1.341988e-05,0.0008378653,1.7762542e-15,1.3322677e-16
-1.341988e-05,0.0008378653,1.7762542e-15,1.3322677e-16
-1.9204026e-05,0.00072662474,1.7762679e-15,1.3322677e-16
-1.261565e-05,0.0005708181,1.776287e-15,1.3322677e-16
-1.261565e-05,0.0005708181,1.776287e-15,1.3322677e-16
-5.7757625e-06,0.00045601348,1.9539367e-15,1.3322677e-16
-4.049879e-06,0.00043477849,1.7763036e-15,1.3322677e-16
-4.049879e-06,0.00043477849,1.7763036e-15,1.3322677e-16
-3.5714286e-06,0.00040780628,1.7763069e-15,1.3322677e-16
-4.558621e-06,0.00038387347,1.7763098e-15,1.3322677e-16
-4.558621e-06,0.00038387347,1.7763098e-15,1.3322677e-16
-4.6529885e-06,0.00035946936,1.7763128e-15,1.3322677e-16
-4.386753e-06,0.00033808712,1.7763154e-15,1.3322677e-16
-4.386753e-06,0.00033808712,1.7763154e-15,1.3322677e-16
-3.5149594e-06,0.0002913677,1.7763212e-15,1.3322677e-16
-3.3684491e-06,0.00028280768,1.7763222e-15,1.3322677e-16
-3.3684491e-06,0.00028280768,1.7763222e-15,1.3322677e-16
-3.0325332e-06,0.00025477842,1.7763256e-15,1.3322677e-16
-2.8506845e-06,0.00023686324,1.7763278e-15,8.881784e-17
-2.8506845e-06,0.00023686324,1.7763278e-15,8.881784e-17
-2.669826e-06,0.00022105129,1.9539655e-15,1.3322677e-16
-2.5180238e-06,0.00020862067,1.7763313e-15,1.3322677e-16
-2.5180238e-06,0.00020862067,1.7763313e-15,1.3322677e-16
-2.3788339e-06,0.00019737355,1.7763327e-15,1.3322677e-16
-2.246099e-06,0.00018657271,1.776334e-15,1.3322677e-16
-2.246099e-06,0.00018657271,1.776334e-15,1.3322677e-16
-2.0692544e-06,0.00017207731,1.7763358e-15,1.3322677e-16
-1.8844073e-06,0.00015690057,1.7763377e-15,8.881784e-17
-1.8844073e-06,0.00015690057,1.7763377e-15,8.881784e-17
-1.7689464e-06,0.00014745898,1.7763387e-15,1.3322677e-16
-1.6838264e-06,0.00014053345,1.7763396e-15,1.3322677e-16
-1.6838264e-06,0.00014053345,1.7763396e-15,1.3322677e-16
-1.5551075e-06,0.0001300676,1.776341e-15,1.3322677e-16
-1.437794e-06,0.00012053554,1.7763421e-15,1.3322677e-16
-1.437794e-06,0.00012053554,1.7763421e-15,1.3322677e-16
-1.2925583e-06,0.00010873806,1.7763435e-15,1.3322677e-16
-1.2185712e-06,0.00010272838,1.7763442e-15,1.3322677e-16
-1.2185712e-06,0.00010272838,1.7763442e-15,1.3322677e-16
-1.1331493e-06,9.57852e-05,1.7763451e-15,1.3322677e-16
-1.0355516e-06,8.7842316e-05,1.776346e-15,1.3322677e-16
-1.0355516e-06,8.7842316e-05,1.776346e-15,1.3322677e-16
-8.809279e-07,7.523352e-05,1.7763476e-15,1.3322677e-16
-8.809279e-07,7.523352e-05,1.7763476e-15,1.3322677e-16
-8.809279e-07,7.523352e-05,1.7763476e-15,1.3322677e-16
-7.3759344e-07,6.3492385e-05,1.7763491e-15,1.3322677e-16
-7.22083e-07,6.2218205e-05,1.953985e-15,1.3322677e-16
-7.22083e-07,6.2218205e-05,1.953985e-15,1.3322677e-16
-6.182226e-07,5.3662145e-05,1.7763503e-15,1.3322677e-16
-5.651357e-07,4.9271533e-05,1.9539864e-15,1.3322677e-16
-5.651357e-07,4.9271533e-05,1.9539864e-15,1.3322677e-16
-5.109292e-07,4.4773187e-05,1.953987e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
