vx,vy,vz,omega_z
-0.011604943,-0.02532058,-0.0017672124,0.051376447
-0.011553148,-0.02484839,-0.0018314787,0.05027973
-0.01133403,-0.024695799,-0.0016500646,0.04871514
-0.01133403,-0.024695799,-0.0016500646,0.04871514
-0.011207775,-0.024437444,-0.0015880314,0.047934428
-0.011073157,-0.024200046,-0.0015974526,0.04663408
-0.011073157,-0.024200046,-0.0015974526,0.04663408
-0.010941126,-0.023899399,-0.0016456941,0.045901533
-0.010941126,-0.023899399,-0.0016456941,0.045901533
-0.010843629,-0.023598963,-0.0015086229,0.04467854
-0.010665803,-0.023314185,-0.0015662536,0.043482285
-0.010521725,-0.023083214,-0.001624059,0.04263528
-0.010521725,-0.023083214,-0.001624059,0.04263528
-0.010411561,-0.022812096,-0.0017463312,0.04190078
-0.010257984,-0.022541543,-0.001745353,0.040899724
-0.010257984,-0.022541543,-0.001745353,0.040899724
-0.010059758,-0.022319248,-0.0013348188,0.039997526
-0.010059758,-0.022319248,-0.0013348188,0.039997526
-0.01000362,-0.022028405,-0.0017065565,0.039002202
-0.009886834,-0.021749662,-0.0016335113,0.038354233
-0.009841337,-0.021525456,-0.0017270047,0.0374586
-0.009841337,-0.021525456,-0.0017270047,0.0374586
-0.009640535,-0.021199955,-0.0016293237,0.03639319
-0.0095551,-0.021025836,-0.0016332684,0.035925765
-0.0095551,-0.021025836,-0.0016332684,0.035925765
-0.0094064865,-0.02076408,-0.0015054916,0.03501345
-0.009325464,-0.020521438,-0.0016277605,0.034274995
-0.009325464,-0.020521438,-0.0016277605,0.034274995
-0.00921815,-0.020306336,-0.0015204422,0.033669956
-0.00921815,-0.020306336,-0.0015204422,0.033669956
-0.009087223,-0.020035578,-0.0015810609,0.032787073
-0.008967084,-0.019770205,-0.0016451544,0.032000475
-0.008877066,-0.019539645,-0.0014295002,0.031189566
-0.008877066,-0.019539645,-0.0014295002,0.031189566
-0.008786286,-0.019332599,-0.0014988394,0.030403094
-0.008634596,-0.01909693,-0.0011773994,0.029866666
-0.008634596,-0.01909693,-0.0011773994,0.029866666
-0.008527881,-0.018859264,-0.001144654,0.028961107
-0.008384736,-0.018615779,-0.0012024594,0.028672177
-0.008384736,-0.018615779,-0.0012024594,0.028672177
-0.008341036,-0.018427297,-0.0013317681,0.028002653
-0.008230076,-0.018209368,-0.0013524693,0.02750885
-0.008230076,-0.018209368,-0.0013524693,0.02750885
-0.008155509,-0.018014763,-0.0015463604,0.026970813
-0.00802763,-0.017751303,-0.0014754026,0.026299728
-0.00802763,-0.017751303,-0.0014754026,0.026299728
-0.00790559,-0.017525576,-0.0014700232,0.025617873
-0.00790559,-0.017525576,-0.0014700232,0.025617873
-0.007773337,-0.017330738,-0.0013389331,0.024796288
-0.0076598013,-0.01709989,-0.0011699018,0.024431886
-0.0076048058,-0.016931266,-0.0012981023,0.024006452
-0.0076048058,-0.016931266,-0.0012981023,0.024006452
-0.007524769,-0.016697748,-0.0010555674,0.023486951
-0.007524769,-0.016697748,-0.0010555674,0.023486951
-0.0073790224,-0.01653146,-0.0012112297,0.023027377
-0.007294411,-0.016354049,-0.0012265164,0.022485277
-0.007239097,-0.016145928,-0.001357548,0.022093432
-0.007239097,-0.016145928,-0.001357548,0.022093432
-0.0071456176,-0.015896013,-0.0013571101,0.021352736
-0.0071456176,-0.015896013,-0.0013571101,0.021352736
-0.0070623793,-0.015714282,-0.0013459873,0.020916296
-0.0069775847,-0.015530701,-0.0013447106,0.020480854
-0.0069775847,-0.015530701,-0.0013447106,0.020480854
-0.006898795,-0.015337462,-0.0010146431,0.020110989
-0.0068103005,-0.015136177,-0.0012653694,0.019717766
-0.006748728,-0.014969346,-0.0013953109,0.01930386
-0.006748728,-0.014969346,-0.0013953109,0.01930386
-0.006627055,-0.014820857,-0.0013282989,0.018869452
-0.006525941,-0.014654609,-0.0014567006,0.018436823
-0.006525941,-0.014654609,-0.0014567006,0.018436823
-0.0064369906,-0.014449442,-0.001589966,0.017873777
-0.006326263,-0.014249248,-0.0013959901,0.017283292
-0.006326263,-0.014249248,-0.0013959901,0.017283292
-0.006254496,-0.014057459,-0.0014656123,0.016883913
-0.006151216,-0.013854409,-0.0013385384,0.016211245
-0.006151216,-0.013854409,-0.0013385384,0.016211245
-0.0061053038,-0.013703737,-0.0012996305,0.015813434
-0.0061053038,-0.013703737,-0.0012996305,0.015813434
-0.006049193,-0.013550378,-0.0014351612,0.015491406
-0.005999615,-0.01336656,-0.0013093653,0.015160729
-0.005999615,-0.01336656,-0.0013093653,0.015160729
-0.0059273387,-0.013225833,-0.0014087185,0.015056379
-0.0058765216,-0.013064978,-0.0013429039,0.015007234
-0.0058765216,-0.013064978,-0.0013429039,0.015007234
-0.005791838,-0.0129232425,-0.0013328065,0.014811207
-0.0057054525,-0.0127653,-0.0012694455,0.014724668
-0.005646441,-0.012601346,-0.0013993497,0.014392165
-0.005646441,-0.012601346,-0.0013993497,0.014392165
-0.0055963816,-0.012402275,-0.0015314475,0.0141200125
-0.0055599,-0.012272212,-0.0015305327,0.013705443
-0.0055599,-0.012272212,-0.0015305327,0.013705443
-0.0054536946,-0.012069968,-0.0015303352,0.013149577
-0.0054536946,-0.012069968,-0.0015303352,0.013149577
-0.005389771,-0.011919597,-0.0015317337,0.012728921
-0.0053210133,-0.01173262,-0.0014673176,0.012359232
-0.0053210133,-0.01173262,-0.0014673176,0.012359232
-0.005198034,-0.011525483,-0.0015407334,0.011752941
-0.005134177,-0.011393775,-0.0014780122,0.011523424
-0.0049987254,-0.011191819,-0.0012940121,0.011041661
-0.0049987254,-0.011191819,-0.0012940121,0.011041661
-0.0049200105,-0.011086691,-0.0013763043,0.011040541
-0.0049200105,-0.011086691,-0.0013763043,0.011040541
-0.0048450185,-0.01095524,-0.001241039,0.010826162
-0.004779295,-0.010825059,-0.0009560186,0.010595447
-0.00473106,-0.010719927,-0.0009352473,0.010535282
-0.00473106,-0.010719927,-0.0009352473,0.010535282
-0.004715786,-0.010590443,-0.0010041571,0.010518023
-0.0046638227,-0.010463535,-0.00093942735,0.01051791
-0.0046638227,-0.010463535,-0.00093942735,0.01051791
-0.0046152365,-0.010334866,-0.0009534639,0.010419408
-0.0045691477,-0.010234137,-0.0010871376,0.010203207
-0.0045691477,-0.010234137,-0.0010871376,0.010203207
-0.0045281295,-0.010013616,-0.0010874837,0.010011066
-0.0044837445,-0.009873506,-0.001087991,0.009792425
-0.0044837445,-0.009873506,-0.001087991,0.009792425
-0.0044378513,-0.009743806,-0.0010882508,0.009541611
-0.0044378513,-0.009743806,-0.0010882508,0.009541611
-0.0044159787,-0.009616762,-0.0011522145,0.009189184
-0.0043550716,-0.009438267,-0.001222239,0.00882174
-0.0043550716,-0.009438267,-0.001222239,0.00882174
-0.0043258904,-0.009256255,-0.0011537597,0.008413837
-0.0042822217,-0.009144181,-0.0010921855,0.008143494
-0.0042822217,-0.009144181,-0.0010921855,0.008143494
-0.0042302283,-0.008991597,-0.00089264056,0.007978605
-0.004144231,-0.00890563,-0.00088916835,0.007900008
-0.004096501,-0.008832164,-0.0008221215,0.0079043005
-0.004096501,-0.008832164,-0.0008221215,0.0079043005
-0.00402321,-0.008766122,-0.000862624,0.0078063495
-0.00402321,-0.008766122,-0.000862624,0.0078063495
-0.003967964,-0.008691321,-0.0008589314,0.0077396533
-0.0039041436,-0.008593634,-0.00085557834,0.007526463
-0.003844061,-0.008490955,-0.0009174344,0.007374626
-0.003844061,-0.008490955,-0.0009174344,0.007374626
-0.0037216693,-0.008444781,-0.0009153053,0.0072839214
-0.0036790401,-0.008346489,-0.0009122288,0.0071204095
-0.0036790401,-0.008346489,-0.0009122288,0.0071204095
-0.0036031336,-0.008251211,-0.0009046186,0.006778381
-0.0034983114,-0.008152745,-0.00096491695,0.0065030153
-0.0034983114,-0.008152745,-0.00096491695,0.0065030153
-0.0033977,-0.008061659,-0.0008945049,0.006139607
-0.003318458,-0.00796797,-0.0010244609,0.005890779
-0.003318458,-0.00796797,-0.0010244609,0.005890779
-0.0032546604,-0.007876646,-0.0009619739,0.0054494394
-0.0032546604,-0.007876646,-0.0009619739,0.0054494394
-0.003172976,-0.0077662207,-0.000902259,0.005138002
-0.0031208538,-0.0076490287,-0.0007057909,0.0046953727
-0.0030938108,-0.007541024,-0.00072532386,0.0042003095
-0.0030938108,-0.007541024,-0.00072532386,0.0042003095
-0.0030544128,-0.0074167056,-0.0007400158,0.0039994554
-0.0030534985,-0.007294058,-0.0007510956,0.0035919691
-0.0030534985,-0.007294058,-0.0007510956,0.0035919691
-0.0030468465,-0.0071750637,-0.00078822754,0.003126794
-0.0029878186,-0.0070489394,-0.00078441424,0.0027750249
-0.0029878186,-0.0070489394,-0.00078441424,0.0027750249
-0.0029810492,-0.0069433795,-0.00072772364,0.002330339
-0.0029496227,-0.0068419203,-0.0005468181,0.002212786
-0.0029496227,-0.0068419203,-0.0005468181,0.002212786
-0.0029298295,-0.0067617274,-0.00050505047,0.0021696263
-0.0029088093,-0.006736241,-0.0006318026,0.0023287109
-0.0029088093,-0.006736241,-0.0006318026,0.0023287109
-0.0028904183,-0.006688271,-0.0006689913,0.002460053
-0.002867123,-0.0066036894,-0.0007886526,0.0028261929
-0.002867123,-0.0066036894,-0.0007886526,0.0028261929
-0.0028400817,-0.006512732,-0.0007239383,0.003230573
-0.0028400817,-0.006512732,-0.0007239383,0.003230573
-0.00279362,-0.0064225644,-0.00072538044,0.0037028717
-0.0027739238,-0.00635483,-0.0008581386,0.0039908797
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
