vx,vy,vz,omega_z
-0.0022859797,4.6408797e-05,-0.5626585,-4.989261e-07
-0.0005121934,-6.237841e-05,-0.5494413,-0.006682298
-0.0005121934,-6.237841e-05,-0.5494413,-0.006682298
0.0016155851,-0.000101413854,-0.531621,-0.0054794485
0.0016155851,-0.000101413854,-0.531621,-0.0054794485
0.001431953,-7.414261e-05,-0.4724494,0.0053331396
0.00037672397,-4.2682215e-05,-0.47245836,0.0053336667
0.00011235116,-3.1229487e-05,-0.47246063,0.005333797
0.00011235116,-3.1229487e-05,-0.47246063,0.005333797
-0.002539112,-3.7861548e-05,-0.44824114,-0.0014507102
-0.002539112,-3.7861548e-05,-0.44824114,-0.0014507102
-0.0027185676,-4.1982184e-05,-0.44421452,2.653116e-07
-0.0019482181,-4.017687e-05,-0.44421026,-2.5182423e-09
-0.0019482181,-4.017687e-05,-0.44421026,-2.5182423e-09
-0.0012084972,-3.536806e-05,-0.44420615,-2.6076708e-07
-0.0012812463,-2.706965e-05,-0.44420657,-2.3841251e-07
-0.0012812463,-2.706965e-05,-0.44420657,-2.3841251e-07
-0.0014496086,-2.6409994e-05,-0.4442075,-1.8024302e-07
-0.0017371055,-2.7099948e-05,-0.4442091,-8.028212e-08
-0.0017371055,-2.7099948e-05,-0.4442091,-8.028212e-08
0.0024174668,-2.6822523e-05,-0.4163413,-0.0051945443
0.0030656124,-0.0011153906,-0.37027425,0.00015745427
0.0030656124,-0.0011153906,-0.37027425,0.00015745427
0.0030248838,-2.2821212e-05,-0.36307618,0.0050630313
0.0017998609,0.00011588826,-0.36308658,0.005063624
0.0017998609,0.00011588826,-0.36308658,0.005063624
0.0012022865,0.000112505564,-0.36309165,0.005063949
-0.00171564,-8.146418e-05,-0.33760723,5.060516e-07
-0.00171564,-8.146418e-05,-0.33760723,5.060516e-07
-0.0016181937,-0.000121068464,-0.3376067,4.8494826e-07
4.195671e-05,-8.4782034e-05,-0.3375975,-1.3411923e-07
4.195671e-05,-8.4782034e-05,-0.3375975,-1.3411923e-07
0.00039794078,-5.1884064e-05,-0.33759552,-2.760343e-07
-4.8220205e-05,-3.4973862e-05,-0.337598,-1.1939335e-07
-0.00041534845,-3.256742e-05,-0.33760002,1.3701006e-08
-0.00041534845,-3.256742e-05,-0.33760002,1.3701006e-08
-0.00045034057,-3.974996e-05,-0.33760023,2.9092197e-08
-0.00045034057,-3.974996e-05,-0.33760023,2.9092197e-08
-0.00037953648,-3.9758965e-05,-0.3375998,3.2576122e-09
-0.0003413922,-3.4551173e-05,-0.3375996,-1.2563029e-08
-0.0003413922,-3.4551173e-05,-0.3375996,-1.2563029e-08
-0.0037075602,-2.8731252e-05,-0.31244004,-0.004938023
-0.0030750367,-0.001378094,-0.27270135,-0.0009484304
-0.0030750367,-0.001378094,-0.27270135,-0.0009484304
-0.0025489568,-2.547762e-05,-0.26424268,0.0048189717
-0.0018682847,0.00031758202,-0.26424065,0.0048187915
-0.0018682847,0.00031758202,-0.26424065,0.0048187915
-0.0018582051,0.00028656647,-0.26424062,0.0048187943
0.001774171,-2.8204211e-05,-0.2411387,-2.7650327e-07
0.001774171,-2.8204211e-05,-0.2411387,-2.7650327e-07
0.001546141,-0.00018519179,-0.24113996,-1.2904181e-07
0.00069190795,-0.00018043222,-0.2411447,1.9626397e-07
0.00069190795,-0.00018043222,-0.2411447,1.9626397e-07
-0.0001025926,-0.000105810184,-0.2411491,4.7193257e-07
1.8658305e-06,-9.803885e-06,-0.24114852,3.9515393e-07
1.8658305e-06,-9.803885e-06,-0.24114852,3.9515393e-07
0.00023291905,1.2783009e-05,-0.24114724,2.9801998e-07
0.00078465475,-3.8836406e-05,-0.24114418,1.0650619e-07
0.00078465475,-3.8836406e-05,-0.24114418,1.0650619e-07
0.0007398713,-4.8665068e-05,-0.24114443,1.2742107e-07
0.0007010711,-4.6224093e-05,-0.24114464,1.4134457e-07
0.0006018019,-2.8287248e-05,-0.2411452,1.7248877e-07
0.0006018019,-2.8287248e-05,-0.2411452,1.7248877e-07
0.00065598293,-2.6315272e-05,-0.2411449,1.5098473e-07
0.00065598293,-2.6315272e-05,-0.2411449,1.5098473e-07
-0.0024921587,-2.6542168e-05,-0.21831594,-0.0047055986
-0.002471184,-2.5922258e-05,-0.21831588,-0.004705603
-0.002471184,-2.5922258e-05,-0.21831588,-0.004705603
-0.0018245808,-0.00032044394,-0.21642488,-0.005585387
-0.00069689617,-0.0014261137,-0.18646018,-0.0033393041
-0.00069689617,-0.0014261137,-0.18646018,-0.0033393041
-0.0004787503,3.367918e-05,-0.1744948,0.004597301
-0.0010575166,0.00045727775,-0.1744965,0.004597349
-0.0010575166,0.00045727775,-0.1744965,0.004597349
-0.0012984171,0.0002814826,-0.17449722,0.004597425
-0.0012957355,-6.4814376e-05,-0.17449722,0.004597479
-0.0012957355,-6.4814376e-05,-0.17449722,0.004597479
-0.0012667729,-0.00023280272,-0.17449713,0.0045974995
-0.0011935561,-0.00018602425,-0.1744969,0.0045974776
-0.0011935561,-0.00018602425,-0.1744969,0.0045974776
-0.00018483508,-6.49338e-05,-0.16872321,0.0002823426
0.0020212943,2.0872343e-05,-0.15615754,-0.0012172876
0.0020212943,2.0872343e-05,-0.15615754,-0.0012172876
0.0021710016,-1.7203042e-06,-0.1534554,6.357502e-08
0.0013687834,-4.296763e-05,-0.15345986,4.0176673e-07
0.0013687834,-4.296763e-05,-0.15345986,4.0176673e-07
0.0011902914,-4.5513007e-05,-0.15346085,4.7435364e-07
0.001384561,-3.3912136e-05,-0.15345977,3.9180887e-07
0.001384561,-3.3912136e-05,-0.15345977,3.9180887e-07
0.0016101217,-2.4955336e-05,-0.15345852,2.9777834e-07
0.0017381866,-2.247825e-05,-0.1534578,2.4543738e-07
0.0017381866,-2.247825e-05,-0.1534578,2.4543738e-07
0.0017467586,-2.3084222e-05,-0.15345776,2.422435e-07
0.0017395914,-2.3364002e-05,-0.1534578,2.452294e-07
0.0017395914,-2.3364002e-05,-0.1534578,2.452294e-07
0.0006372739,-2.2107575e-05,-0.14546701,-0.0052848007
-0.0011577081,-1.9976058e-05,-0.13327691,-0.0048164185
-0.0011577081,-1.9976058e-05,-0.13327691,-0.0048164185
-0.0008650669,-1.8183726e-05,-0.13264942,-0.0044941646
-0.0002375355,-1.7700473e-05,-0.13264781,-0.004494292
-1.0217797e-05,-1.7143788e-05,-0.13264722,-0.0044943383
-1.0217797e-05,-1.7143788e-05,-0.13264722,-0.0044943383
-0.00017148317,-1.6609614e-05,-0.13264763,-0.0044943057
-0.00017148317,-1.6609614e-05,-0.13264763,-0.0044943057
-0.00045139188,-1.5741072e-05,-0.13264836,-0.004494249
-0.00051685615,-1.5148737e-05,-0.13264853,-0.004494236
-0.00051685615,-1.5148737e-05,-0.13264853,-0.004494236
-0.00054659665,-1.452079e-05,-0.1326486,-0.0044942303
-0.0003656151,0.00066719286,-0.12510885,-0.0072177565
0.00011272882,0.0007519044,-0.0970411,0.0006801207
0.00011272882,0.0007519044,-0.0970411,0.0006801207
7.2840914e-05,0.00063164276,-0.097041346,0.0006801251
1.7245067e-05,-0.00025877118,-0.09263946,0.004395451
1.7245067e-05,-0.00025877118,-0.09263946,0.004395451
-0.00010993339,-0.0001045947,-0.09263984,0.0043954514
-0.00010993339,-0.0001045947,-0.09263984,0.0043954514
-8.2332466e-05,8.135272e-05,-0.09263976,0.004395415
-7.101142e-05,9.2019625e-05,-0.09263972,0.004395411
-7.101142e-05,9.2019625e-05,-0.09263972,0.004395411
-3.241286e-05,6.729501e-05,-0.09263961,0.0043954067
-3.4565044e-05,2.398139e-05,-0.09263962,0.0043954146
-3.4565044e-05,2.398139e-05,-0.09263962,0.0043954146
-4.958237e-05,1.2379506e-05,-0.09263966,0.0043954197
-5.643398e-05,1.7330365e-05,-0.09263968,0.00439542
-5.779747e-05,2.0649193e-05,-0.092639685,0.0043954197
-5.779747e-05,2.0649193e-05,-0.092639685,0.0043954197
-5.5982826e-05,2.055264e-05,-0.09263968,0.0043954197
-5.5982826e-05,2.055264e-05,-0.09263968,0.0043954197
-5.6276123e-05,1.7435881e-05,-0.09263968,0.00439542
-5.787174e-05,1.5758666e-05,-0.092639685,0.0043954207
-5.787174e-05,1.5758666e-05,-0.092639685,0.0043954207
-5.9418027e-05,1.4763623e-05,-0.09263969,0.004395421
-6.0510298e-05,1.4658463e-05,-0.09263969,0.0043954216
-6.0510298e-05,1.4658463e-05,-0.09263969,0.0043954216
-6.1662286e-05,1.4309392e-05,-0.09263969,0.0043954216
-0.00022094055,1.38681025e-05,-0.09159708,0.0033867438
-0.0010976087,1.3390601e-05,-0.08562729,-0.0005909003
-0.0010976087,1.3390601e-05,-0.08562729,-0.0005909003
-0.0020011147,1.264412e-05,-0.07845594,-0.001794935
-0.0020011147,1.264412e-05,-0.07845594,-0.001794935
-0.00254138,1.2068082e-05,-0.0733913,-1.3322677e-16
-0.00246785,1.1973684e-05,-0.0733913,-1.7763569e-16
-0.00246785,1.1973684e-05,-0.0733913,-1.7763569e-16
-0.0021539582,1.0984872e-05,-0.0733913,-8.881784e-17
-0.0021452268,1.03423845e-05,-0.0733913,-1.3322677e-16
-0.0021452268,1.03423845e-05,-0.0733913,-1.3322677e-16
-0.002294025,9.906558e-06,-0.0733913,-8.881784e-17
-0.0024629806,9.456719e-06,-0.0733913,-8.881784e-17
-0.0024629806,9.456719e-06,-0.0733913,-8.881784e-17
-0.0022194944,9.129371e-06,-0.07188294,-0.0014073624
-0.0016839743,8.815191e-06,-0.06894083,-0.0035681615
-0.0016839743,8.815191e-06,-0.06894083,-0.0035681615
-0.00083116663,8.412679e-06,-0.06401758,-0.005732638
0.000458114,7.822576e-06,-0.05623911,-0.0052122185
0.0005237436,6.984348e-06,-0.05435099,-0.004300903
0.0005237436,6.984348e-06,-0.05435099,-0.004300903
6.294614e-05,6.4494143e-06,-0.054352183,-0.0043008053
6.294614e-05,6.4494143e-06,-0.054352183,-0.0043008053
-0.00016880991,5.984138e-06,-0.054352783,-0.004300756
-0.00017105833,5.4457973e-06,-0.054352786,-0.004300755
-0.00017105833,5.4457973e-06,-0.054352786,-0.004300755
0.00016871793,4.125543e-06,-0.05435191,-0.004300827
0.00028241886,3.522977e-06,-0.054351617,-0.004300851
0.00028241886,3.522977e-06,-0.054351617,-0.004300851
0.0002867581,3.433211e-06,-0.054351605,-0.004300852
0.00021695353,2.958247e-06,-0.054351784,-0.004300837
0.00022658618,2.4233555e-06,-0.05435176,-0.004300839
0.00022658618,2.4233555e-06,-0.05435176,-0.004300839
0.00026999155,1.993929e-06,-0.054351646,-0.0043008476
0.00026999155,1.993929e-06,-0.054351646,-0.0043008476
0.00030490087,1.493029e-06,-0.054351557,-0.004300855
0.0003180948,1.1542716e-06,-0.054351524,-0.004300858
0.0003180948,1.1542716e-06,-0.054351524,-0.004300858
0.0003275668,8.5356027e-07,-0.054351497,-0.0043008598
0.00033736686,5.498477e-07,-0.054351475,-0.0043008616
0.00033736686,5.498477e-07,-0.054351475,-0.0043008616
0.00035409303,1.4916284e-07,-0.05435143,-0.0043008653
0.0003645702,-7.010198e-08,-0.054351404,-0.004300867
0.0003645702,-7.010198e-08,-0.054351404,-0.004300867
0.0003771761,-3.424846e-07,-0.05435137,-0.00430087
0.00038946592,-6.1341757e-07,-0.054351337,-0.0043008723
0.00038946592,-6.1341757e-07,-0.054351337,-0.0043008723
0.0003978888,-7.9729625e-07,-0.05435132,-0.004300874
0.00040415907,-9.281349e-07,-0.0543513,-0.0043008756
0.00040415907,-9.281349e-07,-0.0543513,-0.0043008756
0.00041422766,-1.1312376e-06,-0.054351274,-0.0043008775
0.00042534914,-1.3417035e-06,-0.054351244,-0.00430088
0.00042534914,-1.3417035e-06,-0.054351244,-0.00430088
0.00044943122,0.00016668544,-0.053377096,-0.0033388943
0.0005793463,0.0014124048,-0.045953125,0.0012216244
0.00069700443,0.0025763954,-0.03938508,0.001470183
0.00069700443,0.0025763954,-0.03938508,0.001470183
0.0007315667,0.0028675923,-0.035916213,-2.6645354e-16
0.0007315667,0.0028675923,-0.035916213,-2.6645354e-16
0.0006839882,0.0022228814,-0.035918128,-2.6645354e-16
0.0006838314,0.0021423823,-0.03591835,-2.6645354e-16
0.0006838314,0.0021423823,-0.03591835,-2.6645354e-16
0.00070879294,0.0023405296,-0.035917733,-2.6645354e-16
0.00073859846,0.0025968398,-0.035916943,-2.6645354e-16
0.00073859846,0.0025968398,-0.035916943,-2.6645354e-16
0.0007467225,0.0026478325,-0.03591678,-2.220446e-16
0.00074946467,0.0026372797,-0.0359168,-2.220446e-16
0.00074946467,0.0026372797,-0.0359168,-2.220446e-16
0.0007571182,0.002666547,-0.035916697,-2.220446e-16
0.0007637495,0.0027025598,-0.035916578,-2.220446e-16
0.0007637495,0.0027025598,-0.035916578,-2.220446e-16
0.00081644754,0.0022615525,-0.033145852,0.0024538203
0.000900302,0.0015140653,-0.028523065,0.005083686
0.000900302,0.0015140653,-0.028523065,0.005083686
0.0010129223,0.0004346605,-0.021527134,0.005751268
0.0010591458,-4.031875e-06,-0.017674271,0.004210397
0.0010591458,-4.031875e-06,-0.017674271,0.004210397
0.0010388243,0.00030852534,-0.01767433,0.004210347
0.0008342783,-0.0012730449,-0.028524185,0.0050835167
0.0008342783,-0.0012730449,-0.028524185,0.0050835167
0.00081200944,-0.0016004721,-0.03037019,0.004233171
0.00077858864,-0.002271702,-0.03591773,-3.5949472e-07
0.00077858864,-0.002271702,-0.03591773,-3.5949472e-07
0.00081779365,-0.0021437982,-0.035917975,-4.3101653e-07
0.00085046573,-0.0019704772,-0.035918366,-5.191836e-07
0.00085046573,-0.0019704772,-0.035918366,-5.191836e-07
0.00086135074,-0.0019539897,-0.03591838,-5.3089815e-07
0.000849345,-0.0020911756,-0.035918035,-4.670406e-07
0.0008404029,-0.0022342172,-0.035917662,-4.019877e-07
0.0008404029,-0.0022342172,-0.035917662,-4.019877e-07
0.00086298387,-0.002180287,-0.0345075,0.0013433052
0.0009948313,-0.00086532393,-0.026709288,0.0056604077
0.0009948313,-0.00086532393,-0.026709288,0.0056604077
0.0011337992,0.00051509775,-0.017674051,0.00421029
0.0011040518,0.000112017,-0.017674139,0.004210367
0.0011040518,0.000112017,-0.017674139,0.004210367
0.0010689698,-0.00036381633,-0.017674241,0.0042104577
0.0010689698,-0.00036381633,-0.017674241,0.0042104577
0.0010746088,-0.00037354496,-0.017674226,0.004210458
0.0010924122,-0.00023380049,-0.017674174,0.00421043
0.0010924122,-0.00023380049,-0.017674174,0.00421043
0.0011086942,-0.00011915387,-0.017674126,0.0042104064
0.0011153127,-8.952439e-05,-0.017674105,0.0042104
0.0011153127,-8.952439e-05,-0.017674105,0.0042104
0.0011194901,-9.1010654e-05,-0.017674094,0.004210399
0.0011210386,-9.84783e-05,-0.017674088,0.0042104
0.0011240288,-9.449322e-05,-0.017674081,0.0042103985
0.0011240288,-9.449322e-05,-0.017674081,0.0042103985
0.0011280006,-8.167245e-05,-0.017674068,0.0042103957
0.0011280006,-8.167245e-05,-0.017674068,0.0042103957
0.0011333425,-6.717737e-05,-0.017674053,0.004210392
0.0011359475,-6.256013e-05,-0.017674046,0.0042103906
0.0011359475,-6.256013e-05,-0.017674046,0.0042103906
0.0009937808,-5.814306e-05,-0.016762374,0.0032918092
0.00053047604,-5.5969354e-05,-0.013746444,0.0008641136
0.00053047604,-5.5969354e-05,-0.013746444,0.0008641136
8.032789e-06,-5.3373275e-05,-0.0102500515,-0.0009658335
-0.00096750143,-5.1027208e-05,-0.0036477488,-0.0015132545
-0.00096750143,-5.1027208e-05,-0.0036477488,-0.0015132545
-0.0014598147,-4.7733043e-05,-4.2632507e-15,-0.0
-0.0010749478,-4.4880657e-05,-4.618522e-15,-0.0
-0.0010749478,-4.4880657e-05,-4.618522e-15,-0.0
-0.00092261215,-4.2907464e-05,-4.6185225e-15,-0.0
-0.0009457862,-3.9732487e-05,-4.618523e-15,-0.0
-0.0009457862,-3.9732487e-05,-4.618523e-15,-0.0
-0.000976854,-3.9430815e-05,-4.2632515e-15,-0.0
-0.0010815733,-3.8494283e-05,-4.618523e-15,-0.0
-0.0010815733,-3.8494283e-05,-4.618523e-15,-0.0
-0.0012174549,-3.544799e-05,-4.263252e-15,-0.0
-0.0012478087,-3.357091e-05,-4.618524e-15,-0.0
-0.0012478087,-3.357091e-05,-4.618524e-15,-0.0
-0.001246461,-3.259773e-05,-4.618524e-15,-0.0
-0.0012625213,-3.1441316e-05,-4.618524e-15,-0.0
-0.0012625213,-3.1441316e-05,-4.618524e-15,-0.0
-0.0012868805,-3.0404966e-05,-4.6185242e-15,-0.0
-0.0013110902,-2.9406097e-05,-4.6185242e-15,-0.0
-0.0013110902,-2.9406097e-05,-4.6185242e-15,-0.0
-0.0013395769,-2.8025926e-05,-4.6185242e-15,-0.0
-0.0013601616,-2.6843938e-05,-4.6185246e-15,-0.0
-0.0013601616,-2.6843938e-05,-4.6185246e-15,-0.0
-0.0013051986,-2.547146e-05,-0.00048386148,-0.00027040252
-0.0011869132,-2.4738592e-05,-0.0012792195,-0.0006712661
-0.0011869132,-2.4738592e-05,-0.0012792195,-0.0006712661
-0.0008779867,-2.3916502e-05,-0.003252367,-0.0014113765
-0.0006022564,-2.3073128e-05,-0.005242313,-0.0017634549
-0.0006022564,-2.3073128e-05,-0.005242313,-0.0017634549
-0.0002258482,-2.1897748e-05,-0.00811815,-0.0015828997
0.00039399232,-2.1337879e-05,-0.012869267,0.00031050367
0.00039399232,-2.1337879e-05,-0.012869267,0.00031050367
0.00092092925,-2.0658781e-05,-0.01676259,0.0032918165
0.000843332,-2.0020008e-05,-0.017674906,0.0042104465
0.000843332,-2.0020008e-05,-0.017674906,0.0042104465
0.00064989814,-1.8945417e-05,-0.017675476,0.0042104884
0.00056478695,-1.8214707e-05,-0.017675726,0.0042105066
0.0006616898,-1.6562579e-05,-0.01767544,0.004210485
0.0006616898,-1.6562579e-05,-0.01767544,0.004210485
0.0007703381,-1.5778183e-05,-0.01767512,0.0042104614
0.0007703381,-1.5778183e-05,-0.01767512,0.0042104614
0.00082496676,-1.48303925e-05,-0.01767496,0.0042104498
0.0008398424,-1.4062574e-05,-0.017674917,0.004210446
0.0008398424,-1.4062574e-05,-0.017674917,0.004210446
0.00077345443,-1.331774e-05,-0.017179722,0.003699143
0.00058743,-1.2698081e-05,-0.015916385,0.0025219382
0.00058743,-1.2698081e-05,-0.015916385,0.0025219382
0.00041877243,-1.1794063e-05,-0.014621017,0.0014807472
0.00011295538,-1.0897531e-05,-0.011992317,-0.0001794663
0.00011295538,-1.0897531e-05,-0.011992317,-0.0001794663
-0.00016760957,-1.0310457e-05,-0.00981925,-0.0011218041
-0.00053747016,-9.954082e-06,-0.0068703135,-0.0017575492
-0.00053747016,-9.954082e-06,-0.0068703135,-0.0017575492
-0.0007181561,-9.475173e-06,-0.005242431,-0.0017634645
-0.0010073283,-9.038213e-06,-0.0024638022,-0.001160975
-0.0010073283,-9.038213e-06,-0.0024638022,-0.001160975
-0.0012119531,-8.727966e-06,-0.0008824867,-0.00047816435
-0.0012828221,-8.541179e-06,-4.2632553e-15,-0.0
-0.0012828221,-8.541179e-06,-4.2632553e-15,-0.0
-0.0011919204,-7.969345e-06,-4.6185268e-15,-0.0
-0.0012022413,-7.6088477e-06,-4.6185268e-15,4.440892e-17
-0.0012022413,-7.6088477e-06,-4.6185268e-15,4.440892e-17
-0.0012127227,-7.5456733e-06,-4.6185268e-15,-4.440892e-17
-0.0012412405,-7.1568993e-06,-0.00048385977,-0.0002704014
-0.0012412405,-7.1568993e-06,-0.00048385977,-0.0002704014
-0.0010927132,-6.8129034e-06,-0.0016748572,-0.0008494909
-0.0009981054,-6.470728e-06,-0.0024638008,-0.0011609743
-0.0009981054,-6.470728e-06,-0.0024638008,-0.0011609743
-0.00091642805,-6.2720833e-06,-0.0032524064,-0.0014113783
-0.00071391155,-6.158992e-06,-0.004841344,-0.0017246353
-0.00071391155,-6.158992e-06,-0.004841344,-0.0017246353
-0.0004984583,-5.979302e-06,-0.0064595193,-0.0017832493
-0.00032308814,-5.79465e-06,-0.008118306,-0.0015829067
-0.00032308814,-5.79465e-06,-0.008118306,-0.0015829067
-0.000177939,-5.685951e-06,-0.009390034,-0.0012615982
8.413898e-05,-5.6201534e-06,-0.011554784,-0.00040027237
8.413898e-05,-5.6201534e-06,-0.011554784,-0.00040027237
0.00018496544,-5.5139394e-06,-0.012430486,5.7483576e-05
0.00037401065,-5.377813e-06,-0.014184672,0.0011645871
0.00037401065,-5.377813e-06,-0.014184672,0.0011645871
0.00043197413,-5.0060153e-06,-0.015055371,0.0018124188
0.0004808413,-4.9062014e-06,-0.015487615,0.0021595438
0.00047600328,-4.6767027e-06,-0.015487628,0.0021595443
0.00047600328,-4.6767027e-06,-0.015487628,0.0021595443
0.0004320164,-4.1896715e-06,-0.015055372,0.0018124188
0.0004320164,-4.1896715e-06,-0.015055372,0.0018124188
0.00033843244,-3.8838434e-06,-0.014184758,0.0011645892
0.00018281225,-3.6009596e-06,-0.012869739,0.00031050688
3.464696e-05,-3.4013224e-06,-0.011554882,-0.00040027336
3.464696e-05,-3.4013224e-06,-0.011554882,-0.00040027336
-0.00020676535,-3.2133646e-06,-0.009390082,-0.0012616
-0.00020676535,-3.2133646e-06,-0.009390082,-0.0012616
-0.00037799278,-3.0034844e-06,-0.0076998016,-0.0016573201
-0.0006556962,-2.89222e-06,-0.0056457394,-0.0017861496
-0.0006556962,-2.89222e-06,-0.0056457394,-0.0017861496
-0.0008093204,-2.8195082e-06,-0.00444174,-0.0016700464
-0.0009761718,-2.7771973e-06,-0.002857826,-0.0012939231
-0.0011147797,-2.7304302e-06,-0.0016748658,-0.00084949174
-0.0011147797,-2.7304302e-06,-0.0016748658,-0.00084949174
-0.0012648468,-2.705384e-06,-0.00048386253,-0.00027040168
-0.0012648468,-2.705384e-06,-0.00048386253,-0.00027040168
-0.0013128382,-2.6640655e-06,-5.32907e-15,-8.881784e-17
-0.0012941234,-2.580849e-06,-5.32907e-15,-0.0
-0.0012941234,-2.580849e-06,-5.32907e-15,-0.0
-0.001304758,-2.470022e-06,-5.32907e-15,-0.0
-0.001265193,-2.3327598e-06,-0.00048386262,-0.00027040168
-0.0011658985,-2.233e-06,-0.0012792258,-0.0006712647
-0.0011658985,-2.233e-06,-0.0012792258,-0.0006712647
-0.0009366224,-2.1580345e-06,-0.0028578083,-0.0012939203
-0.0009366224,-2.1580345e-06,-0.0028578083,-0.0012939203
-0.00085767027,-2.0356736e-06,-0.0040442497,-0.0015995456
-0.00059765694,-1.9940423e-06,-0.006051556,-0.0017927034
-0.00059765694,-1.9940423e-06,-0.006051556,-0.0017927034
-0.00047117856,-2.0047537e-06,-0.007283599,-0.0017155732
-0.00020490948,-2.0283867e-06,-0.009390081,-0.0012615998
1.5138997e-05,-2.038244e-06,-0.011118286,-0.00060498883
1.5138997e-05,-2.038244e-06,-0.011118286,-0.00060498883
0.00024674367,-2.0290213e-06,-0.013308377,0.00057928014
0.00024674367,-2.0290213e-06,-0.013308377,0.00057928014
0.00043102042,-1.9613199e-06,-0.015055376,0.0018124187
0.00059546676,-1.8650427e-06,-0.016342122,0.002899441
0.00059546676,-1.8650427e-06,-0.016342122,0.002899441
0.00069455645,-1.708372e-06,-0.01717995,0.0036991562
0.00066417427,-1.4269951e-06,-0.017180037,0.003699162
0.0005996985,-1.2175232e-06,-0.016763492,0.0032918684
0.0005996985,-1.2175232e-06,-0.016763492,0.0032918684
0.00043202125,-1.030209e-06,-0.015487744,0.002159549
0.00043202125,-1.030209e-06,-0.015487744,0.002159549
0.00022734569,-7.667196e-07,-0.013747198,0.00086412526
-1.5791615e-05,-5.107836e-07,-0.011554982,-0.00040027438
-0.00023779145,-2.7242007e-07,-0.009390134,-0.0012616019
-0.00023779145,-2.7242007e-07,-0.009390134,-0.0012616019
-0.00060137006,-2.2730579e-07,-0.006459636,-0.0017832585
