vx,vy,vz,omega_z
-0.084533684,-0.04638897,-0.0060721743,0.002638237
-0.084533684,-0.04638897,-0.0060721743,0.002638237
-0.08167965,-0.044676602,-0.0038248012,-0.0039876816
-0.08018387,-0.04411906,-0.013780787,-6.7772984e-05
-0.08018387,-0.04411906,-0.013780787,-6.7772984e-05
-0.07658567,-0.041424677,0.0010562927,-6.694569e-05
-0.07658567,-0.041424677,0.0010562927,-6.694569e-05
-0.07565283,-0.041249573,-0.0017057991,0.0031772384
-0.07192943,-0.04118592,0.0009435364,-5.3947726e-05
-0.07228528,-0.03922843,-0.0064719873,-0.0027754856
-0.07228528,-0.03922843,-0.0064719873,-0.0027754856
-0.070214145,-0.036975726,-0.006527596,0.0026644317
-0.066908814,-0.03659723,0.00077124266,-4.7814523e-05
-0.066908814,-0.03659723,0.00077124266,-4.7814523e-05
-0.06688715,-0.036681227,0.00077327044,-4.8065773e-05
-0.06688715,-0.036681227,0.00077327044,-4.8065773e-05
-0.06544304,-0.036805652,-0.006631778,0.0026762253
-0.06291357,-0.034423765,-0.0067072995,-0.0027600531
-0.062332418,-0.0339348,-0.006768996,-0.0027562752
-0.062332418,-0.0339348,-0.006768996,-0.0027562752
-0.060266692,-0.03196582,-0.0068012425,0.002683437
-0.060266692,-0.03196582,-0.0068012425,0.002683437
-0.057450242,-0.031729225,0.0005426135,-3.2477565e-05
-0.057229135,-0.031713758,0.00052750343,-3.168459e-05
-0.057032183,-0.031698395,0.00051398325,-3.0972922e-05
-0.057032183,-0.031698395,0.00051398325,-3.0972922e-05
-0.055511873,-0.031652234,-0.0068914616,0.002693205
-0.055511873,-0.031652234,-0.0068914616,0.002693205
-0.052818734,-0.02912095,-0.0069689234,-0.0027436719
-0.05253101,-0.028830528,-0.006996684,-0.0027420102
-0.05253101,-0.028830528,-0.006996684,-0.0027420102
-0.051993325,-0.026820144,0.0003760899,-2.4837911e-05
-0.05028444,-0.026962558,-0.007026788,0.0026987856
-0.05028444,-0.026962558,-0.007026788,0.0026987856
-0.050001435,-0.02712148,-0.0070376564,0.0026991453
-0.04729791,-0.026802197,0.0003132975,-1.8075587e-05
-0.04724549,-0.026752848,0.00030880768,-1.78026e-05
-0.04724549,-0.026752848,0.00030880768,-1.78026e-05
-0.047151424,-0.02636391,0.00029087163,-1.6506263e-05
-0.047151424,-0.02636391,0.00029087163,-1.6506263e-05
-0.046755508,-0.026152734,-0.0005323404,0.0012093708
-0.04495927,-0.026119474,-0.0071446397,0.002708703
-0.04495927,-0.026119474,-0.0071446397,0.002708703
-0.04451462,-0.024087664,-0.012610322,0.0011289038
-0.042650532,-0.023844495,-0.007176868,-0.00273134
-0.042058032,-0.021687027,0.00018821945,-1.1996091e-05
-0.042058032,-0.021687027,0.00018821945,-1.1996091e-05
-0.042050637,-0.02183361,0.00019187173,-1.23697455e-05
-0.042017724,-0.022176456,0.00019964526,-1.3201806e-05
-0.042017724,-0.022176456,0.00019964526,-1.3201806e-05
-0.04103745,-0.022200339,-0.0034253919,0.0037212588
-0.04103745,-0.022200339,-0.0034253919,0.0037212588
-0.04001305,-0.022078766,-0.0072119236,0.0027107515
-0.039291054,-0.021798136,-0.0058144396,0.0036498988
-0.03713742,-0.021426896,0.00012629964,-6.7120386e-06
-0.03713742,-0.021426896,0.00012629964,-6.7120386e-06
-0.03712257,-0.021316051,0.00012261367,-6.4590345e-06
-0.037357572,-0.021207582,0.00012992146,-6.7129718e-06
-0.037357572,-0.021207582,0.00012992146,-6.7129718e-06
-0.03717338,-0.021124309,0.00011958376,-6.175129e-06
-0.03717338,-0.021124309,0.00011958376,-6.175129e-06
-0.036823988,-0.02100844,0.00010112759,-5.2396485e-06
-0.036624208,-0.020932656,9.0313384e-05,-4.685553e-06
-0.036624208,-0.020932656,9.0313384e-05,-4.685553e-06
-0.0353252,-0.019100782,-0.014827143,-4.2385695e-06
-0.035165664,-0.019025007,-0.014835557,-3.7715638e-06
-0.032671172,-0.01907084,-0.0073074196,-0.0027242976
-0.032671172,-0.01907084,-0.0073074196,-0.0027242976
-0.032311406,-0.01700379,6.983346e-05,-4.3791756e-06
-0.032311406,-0.01700379,6.983346e-05,-4.3791756e-06
-0.03257844,-0.01697822,7.949278e-05,-4.864371e-06
-0.03261793,-0.017126191,8.424613e-05,-5.2415876e-06
-0.03261793,-0.017126191,8.424613e-05,-5.2415876e-06
-0.03246701,-0.017240008,8.096396e-05,-5.167377e-06
-0.032165978,-0.017130986,6.705456e-05,-4.3429322e-06
-0.032165978,-0.017130986,6.705456e-05,-4.3429322e-06
-0.031993352,-0.017004764,5.76829e-05,-3.741943e-06
-0.031872015,-0.016883867,5.039054e-05,-3.2547327e-06
-0.03177307,-0.016786098,4.4462027e-05,-2.859086e-06
-0.03177307,-0.016786098,4.4462027e-05,-2.859086e-06
-0.02995811,-0.016758744,-0.0073437104,0.0027191397
-0.02995811,-0.016758744,-0.0073437104,0.0027191397
-0.02996981,-0.01668153,-0.0073449984,0.0027192587
-0.027675806,-0.016515598,3.23559e-05,-1.4724271e-06
-0.027675806,-0.016515598,3.23559e-05,-1.4724271e-06
-0.027670788,-0.016473215,3.1262898e-05,-1.4088291e-06
-0.02797763,-0.016445497,4.072012e-05,-1.7827152e-06
-0.02797763,-0.016445497,4.072012e-05,-1.7827152e-06
-0.027972132,-0.01639809,3.950131e-05,-1.711733e-06
-0.027821623,-0.01636304,3.3796805e-05,-1.4630558e-06
-0.027821623,-0.01636304,3.3796805e-05,-1.4630558e-06
-0.027671766,-0.01633012,2.8160384e-05,-1.218112e-06
-0.027850738,-0.014670714,-0.006173603,-0.003551978
-0.027850738,-0.014670714,-0.006173603,-0.003551978
-0.02777766,-0.014325281,-0.007358731,-0.0027219409
-0.02766811,-0.014544808,-0.0073581724,-0.0027221001
-0.02766811,-0.014544808,-0.0073581724,-0.0027221001
-0.02717556,-0.012570659,1.5738922e-05,-1.4039024e-06
-0.025443781,-0.012632077,-0.0073637543,0.0027199956
-0.025448004,-0.012803414,-0.007360801,0.002719682
-0.025448004,-0.012803414,-0.007360801,0.002719682
-0.023250699,-0.012836509,2.1950887e-05,-1.4530343e-06
-0.02338299,-0.01280579,2.5062254e-05,-1.5890519e-06
-0.02338299,-0.01280579,2.5062254e-05,-1.5890519e-06
-0.023548657,-0.012709312,2.8005834e-05,-1.6815618e-06
-0.023749107,-0.012584674,3.1437605e-05,-1.7828881e-06
-0.023749107,-0.012584674,3.1437605e-05,-1.7828881e-06
-0.023689501,-0.0125170825,2.8697998e-05,-1.6123395e-06
-0.023689501,-0.0125170825,2.8697998e-05,-1.6123395e-06
-0.023376796,-0.012426762,1.8667004e-05,-1.0722102e-06
-0.023247996,-0.012381882,1.4409223e-05,-8.394339e-07
-0.023247996,-0.012381882,1.4409223e-05,-8.394339e-07
-0.023199385,-0.012349672,1.2551409e-05,-7.3108896e-07
-0.023164393,-0.012323412,1.1163604e-05,-6.489744e-07
-0.023119625,-0.0122957155,9.484952e-06,-5.518331e-07
-0.023119625,-0.0122957155,9.484952e-06,-5.518331e-07
-0.02306271,-0.012263825,7.4054483e-06,-4.3279343e-07
-0.021317944,-0.012310215,-0.0073713614,0.002720811
-0.021317944,-0.012310215,-0.0073713614,0.002720811
-0.02133464,-0.012287371,-0.0073713325,0.002720819
-0.019182405,-0.012175313,8.4901285e-06,-2.6707156e-07
-0.019182405,-0.012175313,8.4901285e-06,-2.6707156e-07
-0.019247249,-0.012146686,9.437809e-06,-2.9130302e-07
-0.019247249,-0.012146686,9.437809e-06,-2.9130302e-07
-0.019611806,-0.012140275,1.730376e-05,-5.312016e-07
-0.019633478,-0.012131139,1.7627579e-05,-5.395897e-07
-0.019557217,-0.012118645,1.575489e-05,-4.8012464e-07
-0.019557217,-0.012118645,1.575489e-05,-4.8012464e-07
-0.019373063,-0.012101319,1.14436625e-05,-3.4514417e-07
-0.019374462,-0.011264122,-0.003024508,-0.0034583912
-0.019374462,-0.011264122,-0.003024508,-0.0034583912
-0.019467294,-0.010114366,-0.007369974,-0.0027212931
-0.019418303,-0.010229001,-0.0073694973,-0.0027213474
-0.019418303,-0.010229001,-0.0073694973,-0.0027213474
-0.019017847,-0.008283908,6.342194e-06,-5.192332e-07
-0.01895449,-0.008419807,6.444721e-06,-6.1666515e-07
-0.01895449,-0.008419807,6.444721e-06,-6.1666515e-07
-0.018940976,-0.00864024,8.562724e-06,-8.942769e-07
-0.018940976,-0.00864024,8.562724e-06,-8.942769e-07
-0.018953709,-0.008767984,1.0239837e-05,-1.0827076e-06
-0.018939754,-0.008764358,9.894975e-06,-1.0591461e-06
-0.01715725,-0.008588606,-0.0073703914,0.0027205162
-0.01715725,-0.008588606,-0.0073703914,0.0027205162
-0.017328039,-0.008511019,-0.0073680244,0.0027204282
-0.017328039,-0.008511019,-0.0073680244,0.0027204282
-0.015143799,-0.008401873,9.378291e-06,-4.530012e-07
-0.015131364,-0.00837067,8.832727e-06,-4.237404e-07
-0.015131364,-0.00837067,8.832727e-06,-4.237404e-07
-0.015340953,-0.008348988,1.2032711e-05,-5.4960196e-07
-0.015510087,-0.008323495,1.452748e-05,-6.45805e-07
-0.015462845,-0.008292746,1.3416026e-05,-5.935311e-07
-0.015462845,-0.008292746,1.3416026e-05,-5.935311e-07
-0.01529626,-0.008260448,1.0330381e-05,-4.6027196e-07
-0.015202211,-0.0082399845,8.563909e-06,-3.8354185e-07
-0.015202211,-0.0082399845,8.563909e-06,-3.8354185e-07
-0.015142095,-0.008221493,7.375545e-06,-3.3086658e-07
-0.015142095,-0.008221493,7.375545e-06,-3.3086658e-07
-0.015095566,-0.00820132,6.3915936e-06,-2.8616478e-07
-0.015047446,-0.008180388,5.373243e-06,-2.3988835e-07
-0.014994971,-0.008157688,4.264124e-06,-1.8950864e-07
-0.014994971,-0.008157688,4.264124e-06,-1.8950864e-07
-0.014966656,-0.0081456,3.6674028e-06,-1.6243146e-07
-0.014944741,-0.00813614,3.2044227e-06,-1.4140522e-07
-0.014944741,-0.00813614,3.2044227e-06,-1.4140522e-07
-0.01488946,-0.008111595,2.0290697e-06,-8.7907374e-08
-0.01488946,-0.008111595,2.0290697e-06,-8.7907374e-08
-0.014860219,-0.0080983685,1.404723e-06,-5.94473e-08
-0.014838317,-0.008088346,9.357883e-07,-3.8051528e-08
-0.014838317,-0.008088346,9.357883e-07,-3.8051528e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
