vx,vy,vz,omega_z
0.007991522,-0.01607546,-0.27834034,1.5531281e-06
0.008445371,-0.01476724,-0.2783465,-2.8704644e-06
0.008465205,-0.014659304,-0.27834722,-3.1912782e-06
0.008465205,-0.014659304,-0.27834722,-3.1912782e-06
0.007876796,-0.011431353,-0.26749662,0.004122576
0.009344117,-0.014672728,-0.24453817,-1.6235706e-06
0.009344117,-0.014672728,-0.24453817,-1.6235706e-06
0.009204791,-0.0150350565,-0.24453664,-3.278302e-07
0.00900831,-0.014795923,-0.24454135,-4.3871273e-07
0.00900831,-0.014795923,-0.24454135,-4.3871273e-07
0.008985078,-0.014583979,-0.24454358,-9.2640215e-07
0.009051983,-0.014556769,-0.24454297,-1.1693572e-06
0.009051983,-0.014556769,-0.24454297,-1.1693572e-06
0.0073305727,-0.014549162,-0.2394933,0.0005903918
0.006489483,-0.011339613,-0.22835894,-8.4139293e-07
0.006489483,-0.011339613,-0.22835894,-8.4139293e-07
0.007382601,-0.014733789,-0.22040534,0.00283536
0.00767029,-0.015344881,-0.22039653,0.0028361238
0.00767029,-0.015344881,-0.22039653,0.0028361238
0.010881968,-0.0147124315,-0.21262456,-1.8663252e-06
0.01065567,-0.014126356,-0.2126328,-2.8227917e-06
0.01065567,-0.014126356,-0.2126328,-2.8227917e-06
0.009689324,-0.014127804,-0.21264516,-2.5547084e-07
0.0065865195,-0.01418249,-0.20492128,-0.0027962988
0.0065865195,-0.01418249,-0.20492128,-0.0027962988
0.006938408,-0.01114327,-0.19735475,7.8960085e-07
0.0077944268,-0.011177778,-0.19734512,-1.0510705e-06
0.0077944268,-0.011177778,-0.19734512,-1.0510705e-06
0.00831561,-0.011528508,-0.19733685,-1.4320191e-06
0.00822661,-0.0124210855,-0.19682819,0.0007831454
0.00822661,-0.0124210855,-0.19682819,0.0007831454
0.005535013,-0.015105672,-0.1824662,9.394181e-07
0.008603276,-0.014769293,-0.17516379,-0.0027201886
0.008603276,-0.014769293,-0.17516379,-0.0027201886
0.008755722,-0.013656987,-0.17517224,-0.0027234168
0.008912537,-0.010554159,-0.16801244,-2.0766877e-06
0.008912537,-0.010554159,-0.16801244,-2.0766877e-06
0.008689332,-0.0104618985,-0.16801555,-1.7756934e-06
0.008487119,-0.011904358,-0.16800724,2.012369e-06
0.008487119,-0.011904358,-0.16800724,2.012369e-06
0.008502891,-0.011973329,-0.16800657,2.13496e-06
0.0059137354,-0.011791203,-0.16089416,-0.0026829953
0.0059137354,-0.011791203,-0.16089416,-0.0026829953
0.0063213333,-0.011405755,-0.16089329,-0.00268467
0.0072652693,-0.012320934,-0.14948557,0.003796648
0.0072652693,-0.012320934,-0.14948557,0.003796648
0.007368236,-0.011249296,-0.1469964,0.0026476942
0.007100366,-0.011043925,-0.14700037,0.0026478309
0.007100366,-0.011043925,-0.14700037,0.0026478309
0.0069520664,-0.011291631,-0.14699993,0.0026486558
0.0043089776,-0.011305822,-0.14021258,-7.5372576e-08
0.0043089776,-0.011305822,-0.14021258,-7.5372576e-08
0.0044207685,-0.011267558,-0.14021204,-3.588099e-07
0.0051062554,-0.011216038,-0.14020744,-1.7505881e-06
0.0051062554,-0.011216038,-0.14020744,-1.7505881e-06
0.005168503,-0.011200596,-0.1402071,-1.8973274e-06
0.005250095,-0.00836899,-0.13368423,0.002811907
0.005250095,-0.00836899,-0.13368423,0.002811907
0.008200269,-0.008214094,-0.12685482,-1.3268362e-06
0.008049138,-0.008891357,-0.1268525,2.588425e-07
0.008049138,-0.008891357,-0.1268525,2.588425e-07
0.007341642,-0.009164011,-0.12685746,2.1337628e-06
0.0070056003,-0.009027594,-0.12686126,2.5151846e-06
0.0070056003,-0.009027594,-0.12686126,2.5151846e-06
0.004400217,-0.008817616,-0.120292395,-0.0025785773
0.0046213637,-0.008665646,-0.120291635,-0.0025792147
0.0046213637,-0.008665646,-0.120291635,-0.0025792147
0.005456116,-0.011328418,-0.11384504,3.0796997e-07
0.0060874578,-0.008481759,-0.10744113,0.002547354
0.0060874578,-0.008481759,-0.10744113,0.002547354
0.0061813523,-0.008375828,-0.107441016,0.0025470185
0.005679919,-0.008340871,-0.10744491,0.0025478108
0.005679919,-0.008340871,-0.10744491,0.0025478108
0.0056016413,-0.0084823035,-0.10744471,0.0025481787
0.0031330094,-0.008456435,-0.10116391,3.625551e-07
0.0031330094,-0.008456435,-0.10116391,3.625551e-07
0.0032596185,-0.008404577,-0.1011635,1.001472e-07
0.0038873975,-0.008348819,-0.10116038,-9.046267e-07
0.0038873975,-0.008348819,-0.10116038,-9.046267e-07
0.0039025957,-0.008330574,-0.1011604,-9.538155e-07
0.0037432408,-0.0083096195,-0.101161376,-7.504328e-07
0.0037432408,-0.0083096195,-0.101161376,-7.504328e-07
0.003618309,-0.008285565,-0.10116219,-6.022057e-07
0.0035707504,-0.008220685,-0.10105534,-0.00010364546
0.0035707504,-0.008220685,-0.10105534,-0.00010364546
0.0038015023,-0.005465366,-0.094922096,0.0025152497
0.003779188,-0.0054638386,-0.09492223,0.0025152753
0.003779188,-0.0054638386,-0.09492223,0.0025152753
0.00421176,-0.005800896,-0.08271149,-0.0024842427
0.0041315146,-0.006226386,-0.08271038,-0.002483591
0.0041315146,-0.006226386,-0.08271038,-0.002483591
0.00403415,-0.006207149,-0.08271097,-0.0024834936
0.0039615384,-0.005985407,-0.08271216,-0.00248369
0.0039615384,-0.005985407,-0.08271216,-0.00248369
0.0039560017,-0.005811462,-0.082712814,-0.0024839083
0.0039756214,-0.0057751946,-0.082712844,-0.0024839798
0.0039756214,-0.0057751946,-0.082712844,-0.0024839798
0.003983361,-0.005749983,-0.082712896,-0.0024840222
0.0042217043,-0.008365382,-0.0767391,4.4077026e-07
0.0042217043,-0.008365382,-0.0767391,4.4077026e-07
0.0044653337,-0.005627303,-0.070803024,0.0024543
0.004162333,-0.007809862,-0.076742455,-3.0719215e-07
0.004162333,-0.007809862,-0.076742455,-3.0719215e-07
0.0043315077,-0.0051709334,-0.07080543,0.002453913
0.00436334,-0.0050556045,-0.07080568,0.0024537325
0.00436334,-0.0050556045,-0.07080568,0.0024537325
0.0031497718,-0.0051815496,-0.067834035,0.003332164
0.0019179297,-0.0057513416,-0.06497451,5.8197776e-07
0.0019179297,-0.0057513416,-0.06497451,5.8197776e-07
0.0022372901,-0.0057489327,-0.06497336,2.5523642e-07
0.0026457065,-0.0055436525,-0.064972624,-3.6819375e-07
0.0026457065,-0.0055436525,-0.064972624,-3.6819375e-07
0.0025990994,-0.0054838127,-0.06497301,-3.8170487e-07
0.0024574415,-0.0054595084,-0.064973615,-2.625675e-07
0.0024574415,-0.0054595084,-0.064973615,-2.625675e-07
0.0023665735,-0.0054427907,-0.064974,-1.8729186e-07
0.0023381142,-0.00542836,-0.06497416,-1.7306394e-07
0.0023381142,-0.00542836,-0.06497416,-1.7306394e-07
0.0023233371,-0.00541347,-0.06497426,-1.7319726e-07
0.0023012545,-0.0053954083,-0.06497441,-1.6913627e-07
0.0023012545,-0.0053954083,-0.06497441,-1.6913627e-07
0.002331779,-0.0047425306,-0.06357764,-0.0009306584
0.0025067648,-0.002691749,-0.05918178,0.0024241002
0.0025067648,-0.002691749,-0.05918178,0.0024241002
0.0024682684,-0.0028716978,-0.059181597,0.0024242587
0.0024017198,-0.0033836619,-0.05918091,0.0024246767
0.0024017198,-0.0033836619,-0.05918091,0.0024246767
0.0022402871,-0.003450197,-0.058856074,0.0018438919
6.352645e-06,-0.0032758724,-0.053492676,3.0082265e-07
6.352645e-06,-0.0032758724,-0.053492676,3.0082265e-07
0.000109642206,-0.003122598,-0.053492766,1.6895144e-07
0.0006595866,-0.0030349211,-0.053491928,-1.5861072e-07
0.0006595866,-0.0030349211,-0.053491928,-1.5861072e-07
0.0007087271,-0.0030156707,-0.053491876,-1.937507e-07
0.0005485089,-0.002997073,-0.053492196,-1.210188e-07
0.0005485089,-0.002997073,-0.053492196,-1.210188e-07
0.00040941537,-0.0029565233,-0.053492524,-7.042611e-08
0.003235946,-0.0029092294,-0.0478375,-0.002395259
0.003235946,-0.0029092294,-0.0478375,-0.002395259
0.0032101395,-0.0028839642,-0.047837634,-0.0023952597
0.0026435505,-0.0028615256,-0.047839664,-0.002394837
0.0026435505,-0.0028615256,-0.047839664,-0.002394837
0.0022890824,-0.0028381515,-0.04784095,-0.0023945805
0.0023421391,-0.0028116093,-0.04784081,-0.0023946438
0.0023421391,-0.0028116093,-0.04784081,-0.0023946438
0.0024719655,-0.00279458,-0.047840387,-0.0023947589
0.0025711316,-0.0027816882,-0.047840063,-0.0023948466
0.0025711316,-0.0027816882,-0.047840063,-0.0023948466
0.0028779546,-0.0053398707,-0.04228584,3.5327588e-07
0.0031228336,-0.0027089636,-0.036765344,0.0023670797
0.0031228336,-0.0027089636,-0.036765344,0.0023670797
0.002847432,-0.005065098,-0.042286947,9.9140806e-08
0.003031456,-0.0022835084,-0.03676646,0.0023668385
0.003031456,-0.0022835084,-0.03676646,0.0023668385
0.0030360294,-0.0023576277,-0.03676631,0.0023668895
0.0030361316,-0.002462317,-0.036766116,0.0023669663
0.0030361316,-0.002462317,-0.036766116,0.0023669663
0.0030573502,-0.002822183,-0.03676538,0.002367214
0.0030731272,-0.0028290031,-0.03676531,0.0023672068
0.0030731272,-0.0028290031,-0.03676531,0.0023672068
0.0007678159,-0.0027181103,-0.0313413,1.9841792e-07
0.00078172924,-0.0026266528,-0.031341437,1.4299812e-07
0.00078172924,-0.0026266528,-0.031341437,1.4299812e-07
0.0012219589,-0.0026177948,-0.03134066,-9.297113e-08
0.0014596494,-0.0026258372,-0.03134021,-2.1363034e-07
0.0014596494,-0.0026258372,-0.03134021,-2.1363034e-07
0.0014717019,-0.0026226689,-0.031340197,-2.2162976e-07
0.0012987241,-0.0026081465,-0.031340536,-1.3838122e-07
0.0012987241,-0.0026081465,-0.031340536,-1.3838122e-07
0.0012198817,-0.0025978778,-0.031340696,-1.0235677e-07
0.0011926353,-0.002588977,-0.031340763,-9.272275e-08
0.0011926353,-0.002588977,-0.031340763,-9.272275e-08
0.0011758456,-0.0025792054,-0.03134081,-8.9041194e-08
0.0011683304,-0.002574329,-0.031340834,-8.765757e-08
0.0011683304,-0.002574329,-0.031340834,-8.765757e-08
0.0011563242,-0.002569418,-0.031340864,-8.3932626e-08
0.0011402912,-0.002564189,-0.0313409,-7.825906e-08
0.0011402912,-0.002564189,-0.0313409,-7.825906e-08
0.0011206402,-0.0025574456,-0.03134095,-7.148104e-08
0.0011105739,-0.0025536164,-0.031340975,-6.820622e-08
0.0011105739,-0.0025536164,-0.031340975,-6.820622e-08
0.0010932074,-0.0025463728,-0.03134102,-6.2891665e-08
0.0010836995,-0.0025424731,-0.031341046,-5.9947375e-08
0.0010836995,-0.0025424731,-0.031341046,-5.9947375e-08
0.0010774813,-0.00254009,-0.03134106,-5.7933793e-08
0.0010691797,-0.0025369192,-0.03134108,-5.5239834e-08
0.0010691797,-0.0025369192,-0.03134108,-5.5239834e-08
0.0010614505,-0.0025339995,-0.031341102,-5.2714483e-08
0.0010539455,-0.0025312377,-0.03134112,-5.022399e-08
0.0010539455,-0.0025312377,-0.03134112,-5.022399e-08
0.0010488308,-0.0025294255,-0.03134113,-4.8489753e-08
0.0010427819,-0.002527366,-0.031341147,-4.6394923e-08
0.0010427819,-0.002527366,-0.031341147,-4.6394923e-08
0.0010372945,-0.0025255806,-0.031341158,-4.445091e-08
0.0010305825,-0.0025235103,-0.031341176,-4.2013262e-08
0.0010305825,-0.0025235103,-0.031341176,-4.2013262e-08
0.0012615682,-0.000166568,-0.026382178,0.0015577404
0.0012787669,4.148848e-05,-0.025949221,0.0023391373
0.0012787669,4.148848e-05,-0.025949221,0.0023391373
0.0012305838,-0.00040124162,-0.025949314,0.0023392437
0.0011968194,-0.0007043131,-0.02594938,0.0023393168
0.0011968194,-0.0007043131,-0.02594938,0.0023393168
0.0011994503,-0.000634371,-0.025949374,0.0023393012
-0.00029260459,-0.0004893832,-0.022422038,-0.0009803736
-0.00029260459,-0.0004893832,-0.022422038,-0.0009803736
-0.0010647989,-0.0003976466,-0.020651164,8.881784e-17
-0.0007347526,-0.00035399746,-0.020651164,4.440892e-17
-0.0007347526,-0.00035399746,-0.020651164,4.440892e-17
-0.00046839184,-0.0003218599,-0.020651164,1.3322677e-16
-0.00045602294,-0.0003074585,-0.020651164,8.881784e-17
-0.00045602294,-0.0003074585,-0.020651164,8.881784e-17
-0.00054233015,-0.00028333024,-0.020651164,8.881784e-17
-0.00065202714,-0.00025963233,-0.020651164,4.440892e-17
-0.00065202714,-0.00025963233,-0.020651164,4.440892e-17
-0.0007208559,-0.00023184593,-0.020651164,4.440892e-17
-0.00073305296,-0.00021718691,-0.020651164,-0.0
-0.00073305296,-0.00021718691,-0.020651164,-0.0
-0.0007475951,-0.00020230305,-0.020651164,8.881784e-17
-0.0007635723,-0.00018696862,-0.020651164,4.440892e-17
-0.0007635723,-0.00018696862,-0.020651164,4.440892e-17
-0.00078649545,-0.00017058027,-0.020651164,-0.0
-0.0008120203,-0.00015407792,-0.020651164,4.440892e-17
-0.0008120203,-0.00015407792,-0.020651164,4.440892e-17
-0.0008282996,-0.00014272227,-0.020651164,8.881784e-17
-0.00084057206,-0.00013346755,-0.020651164,4.440892e-17
-0.00084057206,-0.00013346755,-0.020651164,4.440892e-17
-0.00086790137,-0.00011143096,-0.020651164,4.440892e-17
-0.0008819975,-0.00010020738,-0.020651164,1.3322677e-16
-0.0008819975,-0.00010020738,-0.020651164,1.3322677e-16
-0.0008894333,-9.441575e-05,-0.020651164,-2.6645354e-16
-0.00031063159,-8.607523e-05,-0.019520154,-0.0017947844
-0.00031063159,-8.607523e-05,-0.019520154,-0.0017947844
0.000657304,-7.558846e-05,-0.01748648,-0.0032586087
0.0017038544,-6.805534e-05,-0.015383824,-0.0023120798
0.0017038544,-6.805534e-05,-0.015383824,-0.0023120798
0.0014582289,-6.232645e-05,-0.015384239,-0.002312016
0.0011229651,-5.5412074e-05,-0.015384806,-0.0023119284
0.0011229651,-5.5412074e-05,-0.015384806,-0.0023119284
0.0011081981,-4.8369857e-05,-0.0153848315,-0.0023119268
0.0012688483,-4.0700892e-05,-0.0153845595,-0.0023119722
0.0012688483,-4.0700892e-05,-0.0153845595,-0.0023119722
0.0013480071,-3.614775e-05,-0.015384425,-0.0023119948
0.0013772444,-3.2455853e-05,-0.015384376,-0.0023120039
0.0013772444,-3.2455853e-05,-0.015384376,-0.0023120039
0.0014598838,-0.00064844673,-0.014081403,-0.0032062083
0.0016484801,-0.0023941535,-0.010482514,-0.0005194439
0.0016484801,-0.0023941535,-0.010482514,-0.0005194439
0.0016788931,-0.0024346232,-0.010207589,1.3077452e-07
0.001663937,-0.0021088414,-0.010208206,-3.639492e-08
0.001663937,-0.0021088414,-0.010208206,-3.639492e-08
0.0016697185,-0.0018267966,-0.010208706,-1.9118579e-07
0.0016955037,-0.0019166538,-0.010208497,-1.5671093e-07
0.0016955037,-0.0019166538,-0.010208497,-1.5671093e-07
0.0017193457,-0.0020509728,-0.010208211,-9.728095e-08
0.0017355403,-0.0021117746,-0.010208071,-7.328092e-08
0.0017355403,-0.0021117746,-0.010208071,-7.328092e-08
0.0017501952,-0.0021334193,-0.010208006,-6.951263e-08
0.0017655797,-0.0021524841,-0.010207944,-6.752371e-08
0.0017655797,-0.0021524841,-0.010207944,-6.752371e-08
0.0017816651,-0.00217888,-0.010207866,-6.1968855e-08
0.0017921764,-0.0021974298,-0.010207813,-5.7639028e-08
0.0017921764,-0.0021974298,-0.010207813,-5.7639028e-08
0.0018008219,-0.0022120557,-0.010207771,-5.4417395e-08
0.0018119424,-0.0022296412,-0.010207719,-5.0933647e-08
0.0018119424,-0.0022296412,-0.010207719,-5.0933647e-08
0.0018258905,-0.002250847,-0.010207656,-4.7021814e-08
0.0018340502,-0.00226291,-0.0102076195,-4.4917513e-08
0.0018340502,-0.00226291,-0.0102076195,-4.4917513e-08
0.0018430477,-0.0022760818,-0.0102075795,-4.266693e-08
0.0018538611,-0.0022918165,-0.010207531,-4.0013596e-08
0.0018538611,-0.0022918165,-0.010207531,-4.0013596e-08
0.0018608472,-0.0023019407,-0.0102075,-3.8321595e-08
0.0018667323,-0.0023104257,-0.010207474,-3.6919726e-08
0.0018667323,-0.0023104257,-0.010207474,-3.6919726e-08
0.0018732386,-0.0023197867,-0.010207445,-3.538048e-08
0.0018808733,-0.002330741,-0.010207412,-3.3590553e-08
0.0018808733,-0.002330741,-0.010207412,-3.3590553e-08
0.0018936809,-0.0023490917,-0.010207355,-3.0601438e-08
0.0018963559,-0.0023529253,-0.010207344,-2.9976757e-08
0.0018963559,-0.0023529253,-0.010207344,-2.9976757e-08
0.0019051438,-0.002365537,-0.010207305,-2.7914876e-08
0.001910255,-0.002372887,-0.010207282,-2.6707628e-08
0.001910255,-0.002372887,-0.010207282,-2.6707628e-08
0.0019150052,-0.0023797317,-0.010207261,-2.5578196e-08
0.0019215224,-0.002389145,-0.010207232,-2.4016693e-08
0.0019215224,-0.002389145,-0.010207232,-2.4016693e-08
0.0019255588,-0.0023949882,-0.010207214,-2.3042475e-08
0.00192911,-0.0024001435,-0.010207199,-2.217771e-08
0.00192911,-0.0024001435,-0.010207199,-2.217771e-08
0.0018588605,-0.0016299048,-0.011784361,0.0009541213
0.0018008831,-0.0009865772,-0.013121133,0.0005947118
0.0018008831,-0.0009865772,-0.013121133,0.0005947118
0.0017936452,0.00073706656,-0.0136682615,0.00015589224
0.0019823248,0.0021998796,-0.010207466,-0.0
0.0019823248,0.0021998796,-0.010207466,-0.0
0.0019873343,0.0017223802,-0.010208322,-0.0
0.0019548866,0.0013417479,-0.0102090705,-0.0
0.0019548866,0.0013417479,-0.0102090705,-0.0
0.0019403641,0.0013048758,-0.010209164,-4.440892e-17
0.0019424594,0.0014974329,-0.010208811,-0.0
0.0019424594,0.0014974329,-0.010208811,-0.0
0.0014837807,0.0016870289,-0.009118496,0.000807848
0.00012296019,0.0018053327,-0.0059810076,-0.0007181999
0.00012296019,0.0018053327,-0.0059810076,-0.0007181999
-0.0016448989,0.0018467627,-0.007688526,0.00084348
-0.0026698199,0.0018657784,-0.010208681,-1.5712658e-07
-0.0026698199,0.0018657784,-0.010208681,-1.5712658e-07
-0.0024578664,0.0018970245,-0.010209008,-2.6464182e-08
-0.0016998672,0.001987109,-0.010210217,4.2917142e-07
-0.0016998672,0.001987109,-0.010210217,4.2917142e-07
-0.0018939939,0.0020178033,-0.01020981,3.4139345e-07
-0.0021388147,0.002048481,-0.010209311,2.2637381e-07
-0.0021388147,0.002048481,-0.010209311,2.2637381e-07
-0.0022201147,0.002071012,-0.010209123,1.9481577e-07
-0.0022201147,0.002071012,-0.010209123,1.9481577e-07
-0.0022835352,0.0021023839,-0.010208951,1.7761658e-07
-0.0023520316,0.0021394906,-0.01020876,1.6077469e-07
-0.002269585,0.001020735,-0.00782448,0.0029560598
-0.002269585,0.001020735,-0.00782448,0.0029560598
-0.0021703162,-0.00022122396,-0.0050606686,0.0022857715
