vx,vy,vz,omega_z
0.00024758626,-9.4836745e-05,1.7763685e-15,1.3322677e-16
0.00024758626,-9.4836745e-05,1.7763685e-15,1.3322677e-16
0.0001681353,-8.932419e-05,1.7763679e-15,1.3322677e-16
0.00014409338,-8.641599e-05,1.7763674e-15,1.3322677e-16
0.00014409338,-8.641599e-05,1.7763674e-15,1.3322677e-16
0.00014136427,-8.372293e-05,1.776367e-15,8.881784e-17
0.00013536467,-8.147586e-05,1.7763668e-15,1.3322677e-16
0.00013536467,-8.147586e-05,1.7763668e-15,1.3322677e-16
0.00012392557,-7.89548e-05,1.7763666e-15,1.3322677e-16
0.00010943053,-7.574114e-05,1.7763662e-15,1.3322677e-16
0.00010943053,-7.574114e-05,1.7763662e-15,1.3322677e-16
0.000102975195,-7.4045696e-05,1.9540017e-15,8.881784e-17
9.708619e-05,-7.2321e-05,1.7763657e-15,8.881784e-17
9.708619e-05,-7.2321e-05,1.7763657e-15,8.881784e-17
8.9516296e-05,-7.00164e-05,1.7763653e-15,1.3322677e-16
8.104242e-05,-6.728332e-05,1.776365e-15,1.3322677e-16
8.104242e-05,-6.728332e-05,1.776365e-15,1.3322677e-16
7.638614e-05,-6.5681576e-05,-1.3500304e-14,-1.7763569e-16
5.9004567e-05,7.016574e-05,-0.000272204,-0.00052990194
5.9004567e-05,7.016574e-05,-0.000272204,-0.00052990194
1.9148805e-05,0.00042666247,-0.0009792981,-0.0017081185
-3.547933e-05,0.0009269163,-0.0020185725,-0.0028546392
-3.547933e-05,0.0009269163,-0.0020185725,-0.0028546392
-0.00012299704,0.0017188656,-0.0037685544,-0.0032113541
-0.00017769943,0.0022108753,-0.0050602187,-0.0022857287
-0.00017769943,0.0022108753,-0.0050602187,-0.0022857287
-0.00015169694,0.0018891941,-0.0050608027,-0.0022857906
-0.00014684483,0.0018052444,-0.005060955,-0.0022858074
-0.00014684483,0.0018052444,-0.005060955,-0.0022858074
-0.00014908504,0.0018226927,-0.0050609233,-0.0022858041
-0.00017054017,0.001991321,-0.005060616,-0.0022857739
-0.00017054017,0.001991321,-0.005060616,-0.0022857739
-0.00017890763,0.0020479795,-0.0050605126,-0.0022857639
-0.00018388308,0.0020718097,-0.005060469,-0.0022857601
-0.00018388308,0.0020718097,-0.005060469,-0.0022857601
-0.00018886907,0.0020965443,-0.0050604236,-0.0022857562
-0.00019476305,0.0021282055,-0.005060366,-0.002285751
-0.00019476305,0.0021282055,-0.005060366,-0.002285751
-0.00019842917,0.0021484937,-0.0050603286,-0.0022857476
-0.00020154417,0.0021654386,-0.005060298,-0.0022857448
-0.00020154417,0.0021654386,-0.005060298,-0.0022857448
-0.00020593348,0.002188574,-0.0050602555,-0.002285741
-0.00021069152,0.0022128744,-0.005060211,-0.002285737
-0.00021069152,0.0022128744,-0.005060211,-0.002285737
-0.00017623276,0.0018647437,-0.0043126857,-0.00096412475
-0.00011090682,0.0012240215,-0.0029530495,0.0005609541
-0.00011090682,0.0012240215,-0.0029530495,0.0005609541
-2.4078852e-05,0.00034317412,-0.0009793737,0.00080177264
6.7617348e-06,2.1826156e-05,1.7763542e-15,1.3322677e-16
6.7617348e-06,2.1826156e-05,1.7763542e-15,1.3322677e-16
-1.4727346e-05,0.00022282203,1.7763295e-15,1.3322677e-16
-3.5900262e-05,0.00042749065,1.7763045e-15,1.3322677e-16
-3.5900262e-05,0.00042749065,1.7763045e-15,1.3322677e-16
-3.6222104e-05,0.0004214894,1.7763052e-15,1.3322677e-16
-2.80285e-05,0.00033230783,1.7763162e-15,1.3322677e-16
-2.80285e-05,0.00033230783,1.7763162e-15,1.3322677e-16
-2.2397275e-05,0.00026691574,1.7763241e-15,1.3322677e-16
-1.980459e-05,0.00023228655,1.7763284e-15,1.3322677e-16
-1.980459e-05,0.00023228655,1.7763284e-15,1.3322677e-16
-1.8743483e-05,0.00019889182,1.7763325e-15,1.3322677e-16
-1.8658899e-05,0.00018762851,1.7763339e-15,1.3322677e-16
-1.8658899e-05,0.00018762851,1.7763339e-15,1.3322677e-16
-1.8368759e-05,0.00017964095,1.7763348e-15,1.3322677e-16
-1.7945187e-05,0.00016955513,1.7763361e-15,1.3322677e-16
-1.7945187e-05,0.00016955513,1.7763361e-15,1.3322677e-16
-1.7449269e-05,0.00015726605,1.7763376e-15,1.3322677e-16
-1.697512e-05,0.00014513911,1.776339e-15,1.3322677e-16
-1.697512e-05,0.00014513911,1.776339e-15,1.3322677e-16
-1.655016e-05,0.00013446964,1.7763403e-15,1.3322677e-16
-1.6244041e-05,0.00012717885,1.7763413e-15,8.881784e-17
-1.6244041e-05,0.00012717885,1.7763413e-15,8.881784e-17
-1.5971747e-05,0.00012110122,1.9539777e-15,1.3322677e-16
-1.5697451e-05,0.0001153132,1.7763428e-15,1.3322677e-16
-1.5697451e-05,0.0001153132,1.7763428e-15,1.3322677e-16
-1.5305408e-05,0.00010736359,1.7763437e-15,1.3322677e-16
-1.4938721e-05,0.000100439225,1.7763446e-15,1.3322677e-16
-1.4938721e-05,0.000100439225,1.7763446e-15,1.3322677e-16
-1.4492396e-05,9.2574046e-05,1.7763455e-15,8.881784e-17
-1.4230697e-05,8.834498e-05,1.776346e-15,1.3322677e-16
-1.4230697e-05,8.834498e-05,1.776346e-15,1.3322677e-16
-1.39399635e-05,8.376467e-05,1.9539822e-15,1.3322677e-16
-1.3686782e-05,8.0002734e-05,1.776347e-15,1.3322677e-16
-1.3686782e-05,8.0002734e-05,1.776347e-15,1.3322677e-16
-1.2954531e-05,6.961995e-05,1.7763483e-15,1.3322677e-16
-1.2575088e-05,6.458748e-05,1.7763489e-15,1.3322677e-16
-1.2575088e-05,6.458748e-05,1.7763489e-15,1.3322677e-16
-1.2344117e-05,6.184492e-05,1.7763492e-15,8.881784e-17
-1.2081438e-05,5.8708683e-05,1.7763496e-15,1.3322677e-16
-1.2081438e-05,5.8708683e-05,1.7763496e-15,1.3322677e-16
-1.1804747e-05,5.5437715e-05,1.9539858e-15,1.3322677e-16
-1.1450364e-05,5.138457e-05,1.7763506e-15,1.3322677e-16
-1.1450364e-05,5.138457e-05,1.7763506e-15,1.3322677e-16
-1.1037922e-05,4.6899055e-05,1.7763511e-15,1.3322677e-16
-1.0773135e-05,4.4162178e-05,1.7763514e-15,1.3322677e-16
