vx,vy,vz,omega_z
-2.118385e-05,-0.00016703678,1.954013e-15,1.3322677e-16
-2.118385e-05,-0.00016703678,1.954013e-15,1.3322677e-16
-1.7766875e-05,-0.0001544204,1.7763757e-15,8.881784e-17
-1.7766875e-05,-0.0001544204,1.7763757e-15,8.881784e-17
-1.2687878e-05,-0.00013566627,1.7763734e-15,1.3322677e-16
-1.2687878e-05,-0.00013566627,1.7763734e-15,1.3322677e-16
-9.157915e-06,-0.00012252758,1.7763719e-15,1.3322677e-16
-6.7043648e-06,-0.0001132695,1.7763708e-15,8.881784e-17
-6.7043648e-06,-0.0001132695,1.7763708e-15,8.881784e-17
-3.769693e-06,-0.000101979014,1.7763693e-15,1.3322677e-16
-3.769693e-06,-0.000101979014,1.7763693e-15,1.3322677e-16
-8.3590805e-07,-9.045075e-05,1.7763679e-15,1.3322677e-16
-8.3590805e-07,-9.045075e-05,1.7763679e-15,1.3322677e-16
1.3379574e-06,-8.1669794e-05,1.7763668e-15,1.3322677e-16
1.3379574e-06,-8.1669794e-05,1.7763668e-15,1.3322677e-16
3.995248e-06,-7.0576854e-05,1.7763655e-15,1.3322677e-16
3.995248e-06,-7.0576854e-05,1.7763655e-15,1.3322677e-16
5.3682493e-06,-6.46309e-05,1.7763647e-15,1.3322677e-16
5.3682493e-06,-6.46309e-05,1.7763647e-15,1.3322677e-16
6.9552093e-06,-5.7539335e-05,1.7763638e-15,1.3322677e-16
6.9552093e-06,-5.7539335e-05,1.7763638e-15,1.3322677e-16
8.440923e-06,-5.0654562e-05,1.776363e-15,1.3322677e-16
9.501041e-06,-4.552229e-05,1.7763623e-15,1.7763569e-16
9.501041e-06,-4.552229e-05,1.7763623e-15,1.7763569e-16
1.0650582e-05,-3.9623745e-05,1.9539974e-15,1.3322677e-16
1.0650582e-05,-3.9623745e-05,1.9539974e-15,1.3322677e-16
1.0650582e-05,-3.9623745e-05,1.9539974e-15,1.3322677e-16
1.1874739e-05,-3.2957203e-05,1.7763609e-15,1.3322677e-16
1.1874739e-05,-3.2957203e-05,1.7763609e-15,1.3322677e-16
-0.001460092,-2.707304e-05,0.0050310036,-0.0022598666
-0.001460092,-2.707304e-05,0.0050310036,-0.0022598666
-0.0013996937,-2.3255983e-05,0.005030828,-0.0022598405
-0.0013996937,-2.3255983e-05,0.005030828,-0.0022598405
-0.0011844032,-1.9249064e-05,0.005030203,-0.0022597513
-0.0030100476,-1.611379e-05,-1.5793432e-06,2.239168e-07
-0.0030100476,-1.611379e-05,-1.5793432e-06,2.239168e-07
-0.0029231592,-1.3847932e-05,-2.0506832e-06,2.965367e-07
-0.0029231592,-1.3847932e-05,-2.0506832e-06,2.965367e-07
-0.0027707713,-1.0582152e-05,-2.8773331e-06,4.233225e-07
-0.0027707713,-1.0582152e-05,-2.8773331e-06,4.233225e-07
-0.0028154058,-7.888401e-06,-2.6352068e-06,3.891635e-07
-0.0028154058,-7.888401e-06,-2.6352068e-06,3.891635e-07
-0.0029061944,-5.131085e-06,-2.1427104e-06,3.1746296e-07
-0.0029061944,-5.131085e-06,-2.1427104e-06,3.1746296e-07
-0.0029544993,-3.2873922e-06,-1.8806741e-06,2.7962733e-07
-0.0029544993,-3.2873922e-06,-1.8806741e-06,2.7962733e-07
-0.0029968703,-8.7626927e-07,-1.6508252e-06,2.4707546e-07
-0.0029968703,-8.7626927e-07,-1.6508252e-06,2.4707546e-07
-0.0030243325,8.456045e-07,-1.5018529e-06,2.2611124e-07
-0.0030472244,2.2789561e-06,-1.3776718e-06,2.0863416e-07
-0.0030472244,2.2789561e-06,-1.3776718e-06,2.0863416e-07
-0.0030472244,2.2789561e-06,-1.3776718e-06,2.0863416e-07
-0.0030704413,3.7128054e-06,-1.2517281e-06,1.9089288e-07
-0.001186918,4.9543364e-06,-0.0001846683,0.0040000724
-0.001186918,4.9543364e-06,-0.0001846683,0.0040000724
-6.0956034e-05,6.1993933e-06,1.7763561e-15,1.3322677e-16
-6.0956034e-05,6.1993933e-06,1.7763561e-15,1.3322677e-16
-0.00032702737,7.2255384e-06,1.776356e-15,1.3322677e-16
-0.00032702737,7.2255384e-06,1.776356e-15,1.3322677e-16
-0.0004153646,8.109482e-06,1.7763559e-15,8.881784e-17
-0.0004153646,8.109482e-06,1.7763559e-15,8.881784e-17
-0.00033662733,8.934518e-06,1.9539915e-15,1.7763569e-16
-0.00033662733,8.934518e-06,1.9539915e-15,1.7763569e-16
-0.00026158328,9.622891e-06,1.7763557e-15,1.3322677e-16
-0.00026158328,9.622891e-06,1.7763557e-15,1.3322677e-16
-0.00023037878,1.00225925e-05,1.9539913e-15,1.3322677e-16
-0.00023037878,1.00225925e-05,1.9539913e-15,1.3322677e-16
-0.0001997549,1.0513701e-05,1.7763556e-15,1.3322677e-16
-0.00018075934,1.0828789e-05,1.7763555e-15,1.3322677e-16
-0.00018075934,1.0828789e-05,1.7763555e-15,1.3322677e-16
-0.00016563812,1.1070045e-05,1.7763555e-15,1.3322677e-16
-0.00016563812,1.1070045e-05,1.7763555e-15,1.3322677e-16
-0.00014817859,1.1324645e-05,1.7763555e-15,1.3322677e-16
-0.00014817859,1.1324645e-05,1.7763555e-15,1.3322677e-16
-0.00013537145,1.1483675e-05,1.7763555e-15,1.3322677e-16
-0.00013537145,1.1483675e-05,1.7763555e-15,1.3322677e-16
-0.000121993486,1.1610742e-05,1.7763555e-15,1.3322677e-16
-0.000121993486,1.1610742e-05,1.7763555e-15,1.3322677e-16
-0.00011020841,1.1677047e-05,1.7763554e-15,1.3322677e-16
-0.00011020841,1.1677047e-05,1.7763554e-15,1.3322677e-16
-0.00010155763,1.1687807e-05,1.7763554e-15,1.3322677e-16
-0.00010155763,1.1687807e-05,1.7763554e-15,1.3322677e-16
-9.1906375e-05,1.16598485e-05,1.7763555e-15,1.3322677e-16
-9.1906375e-05,1.16598485e-05,1.7763555e-15,1.3322677e-16
-8.419296e-05,1.1603162e-05,1.7763555e-15,1.3322677e-16
-8.419296e-05,1.1603162e-05,1.7763555e-15,1.3322677e-16
-7.7360244e-05,1.1519436e-05,1.7763555e-15,1.3322677e-16
-7.7360244e-05,1.1519436e-05,1.7763555e-15,1.3322677e-16
-7.072595e-05,1.1408443e-05,1.7763555e-15,8.881784e-17
-7.072595e-05,1.1408443e-05,1.7763555e-15,8.881784e-17
-6.359632e-05,1.125133e-05,1.953991e-15,1.3322677e-16
-6.359632e-05,1.125133e-05,1.953991e-15,1.3322677e-16
-5.715609e-05,1.1069396e-05,1.7763555e-15,1.3322677e-16
-5.715609e-05,1.1069396e-05,1.7763555e-15,1.3322677e-16
-5.2352912e-05,1.0902623e-05,1.7763555e-15,1.3322677e-16
-4.8555594e-05,1.0751724e-05,1.9539913e-15,1.3322677e-16
-4.8555594e-05,1.0751724e-05,1.9539913e-15,1.3322677e-16
-4.8555594e-05,1.0751724e-05,1.9539913e-15,1.3322677e-16
-4.235821e-05,1.0467014e-05,1.7763556e-15,1.3322677e-16
-3.9325954e-05,1.031276e-05,1.7763556e-15,1.3322677e-16
-3.9325954e-05,1.031276e-05,1.7763556e-15,1.3322677e-16
-3.471405e-05,1.0040911e-05,1.7763556e-15,1.3322677e-16
-3.471405e-05,1.0040911e-05,1.7763556e-15,1.3322677e-16
-3.1469404e-05,9.82578e-06,1.7763557e-15,1.3322677e-16
-3.1469404e-05,9.82578e-06,1.7763557e-15,1.3322677e-16
-2.8298291e-05,9.595698e-06,1.9539913e-15,1.3322677e-16
-2.8298291e-05,9.595698e-06,1.9539913e-15,1.3322677e-16
-2.4424004e-05,9.282438e-06,1.7763557e-15,1.3322677e-16
-2.4424004e-05,9.282438e-06,1.7763557e-15,1.3322677e-16
-2.1825577e-05,9.04865e-06,1.7763558e-15,1.3322677e-16
-2.1825577e-05,9.04865e-06,1.7763558e-15,1.3322677e-16
-1.93918e-05,8.8092875e-06,1.7763558e-15,1.3322677e-16
-1.93918e-05,8.8092875e-06,1.7763558e-15,1.3322677e-16
-1.6804024e-05,8.530509e-06,1.7763558e-15,1.3322677e-16
-1.6804024e-05,8.530509e-06,1.7763558e-15,1.3322677e-16
-1.4101121e-05,8.208593e-06,1.7763559e-15,1.3322677e-16
-1.4101121e-05,8.208593e-06,1.7763559e-15,1.3322677e-16
-1.2326808e-05,7.975877e-06,1.7763559e-15,1.3322677e-16
-1.2326808e-05,7.975877e-06,1.7763559e-15,1.3322677e-16
-1.0708398e-05,7.745925e-06,1.7763559e-15,1.3322677e-16
-1.0708398e-05,7.745925e-06,1.7763559e-15,1.3322677e-16
-8.877011e-06,7.4654704e-06,1.7763559e-15,1.3322677e-16
-8.877011e-06,7.4654704e-06,1.7763559e-15,1.3322677e-16
-7.4471072e-06,7.2278026e-06,1.776356e-15,1.3322677e-16
-7.4471072e-06,7.2278026e-06,1.776356e-15,1.3322677e-16
-6.2034446e-06,7.0028855e-06,1.9539917e-15,1.3322677e-16
-6.2034446e-06,7.0028855e-06,1.9539917e-15,1.3322677e-16
-4.8394627e-06,6.7359565e-06,1.776356e-15,1.3322677e-16
-4.8394627e-06,6.7359565e-06,1.776356e-15,1.3322677e-16
-3.7595978e-06,6.507085e-06,1.776356e-15,1.3322677e-16
-3.7595978e-06,6.507085e-06,1.776356e-15,1.3322677e-16
-2.7065605e-06,6.262124e-06,1.7763561e-15,1.3322677e-16
-1.8466648e-06,6.046055e-06,1.7763561e-15,1.3322677e-16
-1.8466648e-06,6.046055e-06,1.7763561e-15,1.3322677e-16
-1.1741364e-06,5.861206e-06,1.7763561e-15,1.3322677e-16
-1.1741364e-06,5.861206e-06,1.7763561e-15,1.3322677e-16
-3.5303506e-07,5.6202616e-06,1.7763561e-15,1.3322677e-16
-3.5303506e-07,5.6202616e-06,1.7763561e-15,1.3322677e-16
2.8340335e-07,5.4174748e-06,1.7763562e-15,1.3322677e-16
2.8340335e-07,5.4174748e-06,1.7763562e-15,1.3322677e-16
9.2552955e-07,5.192273e-06,1.7763562e-15,1.3322677e-16
9.2552955e-07,5.192273e-06,1.7763562e-15,1.3322677e-16
1.4185314e-06,5.0028766e-06,1.7763562e-15,1.3322677e-16
1.4185314e-06,5.0028766e-06,1.7763562e-15,1.3322677e-16
1.8642572e-06,4.815699e-06,1.7763562e-15,1.3322677e-16
1.8642572e-06,4.815699e-06,1.7763562e-15,1.3322677e-16
2.2507436e-06,4.6370883e-06,1.7763563e-15,1.3322677e-16
2.2507436e-06,4.6370883e-06,1.7763563e-15,1.3322677e-16
2.7546027e-06,4.374333e-06,1.7763563e-15,1.3322677e-16
2.7546027e-06,4.374333e-06,1.7763563e-15,1.3322677e-16
3.0229596e-06,4.2141387e-06,1.7763563e-15,1.3322677e-16
3.0229596e-06,4.2141387e-06,1.7763563e-15,1.3322677e-16
3.2513683e-06,4.0607915e-06,1.7763563e-15,1.3322677e-16
3.2513683e-06,4.0607915e-06,1.7763563e-15,1.3322677e-16
3.499521e-06,3.874804e-06,1.7763564e-15,1.3322677e-16
3.499521e-06,3.874804e-06,1.7763564e-15,1.3322677e-16
3.6798467e-06,3.7199866e-06,1.7763564e-15,1.3322677e-16
3.6798467e-06,3.7199866e-06,1.7763564e-15,1.3322677e-16
3.8428866e-06,3.553609e-06,1.7763564e-15,1.3322677e-16
3.8428866e-06,3.553609e-06,1.7763564e-15,1.3322677e-16
3.9604283e-06,3.41171e-06,1.7763564e-15,1.3322677e-16
3.9604283e-06,3.41171e-06,1.7763564e-15,1.3322677e-16
4.0678715e-06,3.252187e-06,1.7763564e-15,1.3322677e-16
4.0678715e-06,3.252187e-06,1.7763564e-15,1.3322677e-16
4.126578e-06,3.1426289e-06,1.7763564e-15,1.7763569e-16
4.185463e-06,2.9955095e-06,1.7763565e-15,1.3322677e-16
4.185463e-06,2.9955095e-06,1.7763565e-15,1.3322677e-16
4.21124e-06,2.9000498e-06,1.7763565e-15,1.3322677e-16
4.21124e-06,2.9000498e-06,1.7763565e-15,1.3322677e-16
4.232331e-06,2.765056e-06,1.7763565e-15,1.3322677e-16
4.232331e-06,2.765056e-06,1.7763565e-15,1.3322677e-16
4.236795e-06,2.6296002e-06,1.7763565e-15,1.3322677e-16
4.236795e-06,2.6296002e-06,1.7763565e-15,1.3322677e-16
4.2232364e-06,2.5030436e-06,1.9539921e-15,1.3322677e-16
4.2232364e-06,2.5030436e-06,1.9539921e-15,1.3322677e-16
4.1997855e-06,2.40299e-06,1.7763565e-15,8.881784e-17
4.172134e-06,2.3172045e-06,1.7763565e-15,1.3322677e-16
4.172134e-06,2.3172045e-06,1.7763565e-15,1.3322677e-16
4.172134e-06,2.3172045e-06,1.7763565e-15,1.3322677e-16
4.1257767e-06,2.2099546e-06,1.7763565e-15,1.3322677e-16
4.1257767e-06,2.2099546e-06,1.7763565e-15,1.3322677e-16
4.072409e-06,2.107213e-06,1.7763566e-15,1.3322677e-16
4.072409e-06,2.107213e-06,1.7763566e-15,1.3322677e-16
4.004174e-06,2.0006246e-06,1.9539924e-15,1.3322677e-16
4.004174e-06,2.0006246e-06,1.9539924e-15,1.3322677e-16
3.931217e-06,1.9057165e-06,1.7763566e-15,1.3322677e-16
3.8724297e-06,1.8369686e-06,1.9539924e-15,8.881784e-17
3.8724297e-06,1.8369686e-06,1.9539924e-15,8.881784e-17
3.80499e-06,1.7655382e-06,1.7763566e-15,1.3322677e-16
3.80499e-06,1.7655382e-06,1.7763566e-15,1.3322677e-16
3.7161303e-06,1.6785458e-06,1.7763566e-15,1.3322677e-16
3.7161303e-06,1.6785458e-06,1.7763566e-15,1.3322677e-16
3.634272e-06,1.6045198e-06,1.7763566e-15,1.3322677e-16
3.634272e-06,1.6045198e-06,1.7763566e-15,1.3322677e-16
3.538836e-06,1.5252924e-06,1.9539924e-15,1.3322677e-16
3.538836e-06,1.5252924e-06,1.9539924e-15,1.3322677e-16
3.4528323e-06,1.4585991e-06,1.7763566e-15,1.3322677e-16
3.4528323e-06,1.4585991e-06,1.7763566e-15,1.3322677e-16
3.364405e-06,1.3940755e-06,1.7763566e-15,1.3322677e-16
3.2767093e-06,1.333674e-06,1.7763566e-15,1.3322677e-16
3.2767093e-06,1.333674e-06,1.7763566e-15,1.3322677e-16
3.194771e-06,1.2803597e-06,1.7763567e-15,1.3322677e-16
3.194771e-06,1.2803597e-06,1.7763567e-15,1.3322677e-16
3.0919143e-06,1.2162883e-06,1.7763567e-15,1.3322677e-16
3.0919143e-06,1.2162883e-06,1.7763567e-15,1.3322677e-16
3.0018812e-06,1.1626724e-06,1.7763567e-15,1.3322677e-16
3.0018812e-06,1.1626724e-06,1.7763567e-15,1.3322677e-16
2.910955e-06,1.1108159e-06,1.9539924e-15,1.3322677e-16
2.910955e-06,1.1108159e-06,1.9539924e-15,1.3322677e-16
2.822373e-06,1.0623581e-06,1.7763567e-15,8.881784e-17
2.822373e-06,1.0623581e-06,1.7763567e-15,8.881784e-17
2.7180936e-06,1.0075872e-06,1.7763567e-15,1.3322677e-16
2.7180936e-06,1.0075872e-06,1.7763567e-15,1.3322677e-16
2.615659e-06,9.559751e-07,1.7763567e-15,1.3322677e-16
2.615659e-06,9.559751e-07,1.7763567e-15,1.3322677e-16
2.5330926e-06,9.159922e-07,1.9539924e-15,1.3322677e-16
2.5330926e-06,9.159922e-07,1.9539924e-15,1.3322677e-16
2.435116e-06,8.700409e-07,1.7763567e-15,1.3322677e-16
2.435116e-06,8.700409e-07,1.7763567e-15,1.3322677e-16
2.349399e-06,8.310374e-07,1.7763567e-15,1.3322677e-16
2.2693682e-06,7.957313e-07,1.9539924e-15,1.3322677e-16
2.2693682e-06,7.957313e-07,1.9539924e-15,1.3322677e-16
2.2693682e-06,7.957313e-07,1.9539924e-15,1.3322677e-16
2.1689418e-06,7.529052e-07,1.7763567e-15,1.3322677e-16
2.1689418e-06,7.529052e-07,1.7763567e-15,1.3322677e-16
2.083737e-06,7.174155e-07,1.7763567e-15,1.3322677e-16
2.019278e-06,6.9128106e-07,1.7763567e-15,1.3322677e-16
2.019278e-06,6.9128106e-07,1.7763567e-15,1.3322677e-16
1.9500903e-06,6.639703e-07,1.7763567e-15,1.3322677e-16
1.9500903e-06,6.639703e-07,1.7763567e-15,1.3322677e-16
1.9500903e-06,6.639703e-07,1.7763567e-15,1.3322677e-16
1.8406125e-06,6.2183284e-07,1.7763567e-15,1.3322677e-16
1.8406125e-06,6.2183284e-07,1.7763567e-15,1.3322677e-16
1.7644726e-06,5.9325123e-07,1.7763567e-15,8.881784e-17
1.7091156e-06,5.730175e-07,1.7763567e-15,1.3322677e-16
1.7091156e-06,5.730175e-07,1.7763567e-15,1.3322677e-16
1.6359046e-06,5.468275e-07,1.7763567e-15,1.3322677e-16
1.6359046e-06,5.468275e-07,1.7763567e-15,1.3322677e-16
1.56194e-06,5.208924e-07,1.7763567e-15,1.3322677e-16
1.56194e-06,5.208924e-07,1.7763567e-15,1.3322677e-16
1.4983633e-06,4.9903656e-07,1.7763567e-15,8.881784e-17
1.4983633e-06,4.9903656e-07,1.7763567e-15,8.881784e-17
1.437888e-06,4.7866143e-07,1.7763567e-15,1.3322677e-16
1.437888e-06,4.7866143e-07,1.7763567e-15,1.3322677e-16
1.3765281e-06,4.583501e-07,1.7763567e-15,8.881784e-17
1.3765281e-06,4.583501e-07,1.7763567e-15,8.881784e-17
1.3075785e-06,4.3599678e-07,1.7763567e-15,1.3322677e-16
1.2525887e-06,4.1853525e-07,1.7763568e-15,1.3322677e-16
1.2525887e-06,4.1853525e-07,1.7763568e-15,1.3322677e-16
1.1961199e-06,4.0097842e-07,1.7763568e-15,1.7763569e-16
1.1961199e-06,4.0097842e-07,1.7763568e-15,1.7763569e-16
1.1446214e-06,3.8519528e-07,1.7763568e-15,1.3322677e-16
1.1446214e-06,3.8519528e-07,1.7763568e-15,1.3322677e-16
1.0945697e-06,3.7009366e-07,1.7763568e-15,1.7763569e-16
1.0945697e-06,3.7009366e-07,1.7763568e-15,1.7763569e-16
1.0444647e-06,3.5521396e-07,1.7763568e-15,1.3322677e-16
1.0444647e-06,3.5521396e-07,1.7763568e-15,1.3322677e-16
9.974834e-07,3.4148303e-07,1.7763568e-15,1.3322677e-16
9.974834e-07,3.4148303e-07,1.7763568e-15,1.3322677e-16
9.440654e-07,3.2615716e-07,1.7763568e-15,1.3322677e-16
9.440654e-07,3.2615716e-07,1.7763568e-15,1.3322677e-16
8.9956785e-07,3.13602e-07,1.7763568e-15,8.881784e-17
8.5756494e-07,3.0194042e-07,1.7763568e-15,8.881784e-17
8.5756494e-07,3.0194042e-07,1.7763568e-15,8.881784e-17
8.2807037e-07,2.9387704e-07,1.7763568e-15,1.3322677e-16
7.964952e-07,2.853294e-07,1.7763568e-15,1.3322677e-16
7.964952e-07,2.853294e-07,1.7763568e-15,1.3322677e-16
7.964952e-07,2.853294e-07,1.7763568e-15,1.3322677e-16
7.451442e-07,2.7161684e-07,1.7763568e-15,1.3322677e-16
7.451442e-07,2.7161684e-07,1.7763568e-15,1.3322677e-16
7.0648497e-07,2.614446e-07,1.7763568e-15,8.881784e-17
7.0648497e-07,2.614446e-07,1.7763568e-15,8.881784e-17
6.68506e-07,2.5165286e-07,1.7763568e-15,1.3322677e-16
6.68506e-07,2.5165286e-07,1.7763568e-15,1.3322677e-16
6.305683e-07,2.4201327e-07,1.7763568e-15,1.3322677e-16
6.305683e-07,2.4201327e-07,1.7763568e-15,1.3322677e-16
5.986412e-07,2.3401162e-07,1.7763568e-15,1.3322677e-16
5.986412e-07,2.3401162e-07,1.7763568e-15,1.3322677e-16
5.6465615e-07,2.2562003e-07,1.7763568e-15,1.3322677e-16
5.3524485e-07,2.1844487e-07,1.7763568e-15,1.3322677e-16
5.3524485e-07,2.1844487e-07,1.7763568e-15,1.3322677e-16
5.1814055e-07,2.1338249e-07,1.7763568e-15,8.881784e-17
5.1814055e-07,2.1338249e-07,1.7763568e-15,8.881784e-17
4.874989e-07,2.070995e-07,1.7763568e-15,1.3322677e-16
4.874989e-07,2.070995e-07,1.7763568e-15,1.3322677e-16
4.518648e-07,1.9874183e-07,1.7763568e-15,1.3322677e-16
4.518648e-07,1.9874183e-07,1.7763568e-15,1.3322677e-16
4.3228113e-07,1.9413511e-07,1.7763568e-15,1.3322677e-16
4.3228113e-07,1.9413511e-07,1.7763568e-15,1.3322677e-16
4.0832896e-07,1.8862949e-07,1.7763568e-15,1.3322677e-16
3.8895172e-07,1.8425001e-07,1.7763568e-15,1.3322677e-16
3.8895172e-07,1.8425001e-07,1.7763568e-15,1.3322677e-16
3.6865472e-07,1.7972366e-07,1.7763568e-15,1.3322677e-16
3.6865472e-07,1.7972366e-07,1.7763568e-15,1.3322677e-16
3.4111883e-07,1.7366345e-07,1.7763568e-15,1.3322677e-16
3.4111883e-07,1.7366345e-07,1.7763568e-15,1.3322677e-16
3.2125024e-07,1.693473e-07,1.7763568e-15,1.3322677e-16
3.2125024e-07,1.693473e-07,1.7763568e-15,1.3322677e-16
3.002347e-07,1.6484184e-07,1.7763568e-15,1.3322677e-16
3.002347e-07,1.6484184e-07,1.7763568e-15,1.3322677e-16
2.8482782e-07,1.6157719e-07,1.7763568e-15,1.3322677e-16
2.8482782e-07,1.6157719e-07,1.7763568e-15,1.3322677e-16
2.6506842e-07,1.5743991e-07,1.7763568e-15,1.3322677e-16
2.503085e-07,1.5438371e-07,1.9539926e-15,1.3322677e-16
2.503085e-07,1.5438371e-07,1.9539926e-15,1.3322677e-16
2.3566402e-07,1.5138734e-07,1.9539926e-15,1.3322677e-16
2.3566402e-07,1.5138734e-07,1.9539926e-15,1.3322677e-16
2.2114456e-07,1.4845662e-07,1.7763568e-15,8.881784e-17
2.2114456e-07,1.4845662e-07,1.7763568e-15,8.881784e-17
2.0627287e-07,1.4547528e-07,1.7763568e-15,8.881784e-17
1.9236647e-07,1.4272436e-07,1.7763568e-15,1.3322677e-16
1.9236647e-07,1.4272436e-07,1.7763568e-15,1.3322677e-16
1.8025672e-07,1.403657e-07,1.7763568e-15,1.7763569e-16
1.8025672e-07,1.403657e-07,1.7763568e-15,1.7763569e-16
1.6580834e-07,1.3757766e-07,1.7763568e-15,1.3322677e-16
1.6580834e-07,1.3757766e-07,1.7763568e-15,1.3322677e-16
1.5374991e-07,1.3490516e-07,1.7763568e-15,1.3322677e-16
1.5374991e-07,1.3490516e-07,1.7763568e-15,1.3322677e-16
1.4209564e-07,1.3311515e-07,1.7763568e-15,1.3322677e-16
1.4209564e-07,1.3311515e-07,1.7763568e-15,1.3322677e-16
1.2957572e-07,1.307844e-07,1.7763568e-15,1.3322677e-16
1.2957572e-07,1.307844e-07,1.7763568e-15,1.3322677e-16
1.1763126e-07,1.2855593e-07,1.7763568e-15,1.3322677e-16
1.1763126e-07,1.2855593e-07,1.7763568e-15,1.3322677e-16
1.09344505e-07,1.2704933e-07,1.7763568e-15,1.3322677e-16
1.0026204e-07,1.2542367e-07,1.7763568e-15,1.3322677e-16
1.0026204e-07,1.2542367e-07,1.7763568e-15,1.3322677e-16
9.330846e-08,1.2419143e-07,1.7763568e-15,1.3322677e-16
9.330846e-08,1.2419143e-07,1.7763568e-15,1.3322677e-16
8.1923076e-08,1.2220625e-07,1.7763568e-15,1.3322677e-16
8.1923076e-08,1.2220625e-07,1.7763568e-15,1.3322677e-16
7.2614576e-08,1.2060138e-07,1.7763568e-15,1.3322677e-16
7.2614576e-08,1.2060138e-07,1.7763568e-15,1.3322677e-16
6.516595e-08,1.1933538e-07,1.7763568e-15,1.3322677e-16
6.516595e-08,1.1933538e-07,1.7763568e-15,1.3322677e-16
5.8118722e-08,1.1814622e-07,1.7763568e-15,1.3322677e-16
5.8118722e-08,1.1814622e-07,1.7763568e-15,1.3322677e-16
5.1089064e-08,1.1697365e-07,1.7763568e-15,1.3322677e-16
5.1089064e-08,1.1697365e-07,1.7763568e-15,1.3322677e-16
4.3332346e-08,1.15695364e-07,1.7763568e-15,1.3322677e-16
4.3332346e-08,1.15695364e-07,1.7763568e-15,1.3322677e-16
3.728872e-08,1.1472018e-07,1.7763568e-15,1.3322677e-16
3.728872e-08,1.1472018e-07,1.7763568e-15,1.3322677e-16
3.1426875e-08,1.1378446e-07,1.7763568e-15,1.3322677e-16
2.6685623e-08,1.13034936e-07,1.7763568e-15,1.3322677e-16
2.6685623e-08,1.13034936e-07,1.7763568e-15,1.3322677e-16
2.0062755e-08,1.1199955e-07,1.7763568e-15,1.3322677e-16
2.0062755e-08,1.1199955e-07,1.7763568e-15,1.3322677e-16
1.5951658e-08,1.11368536e-07,1.7763568e-15,1.3322677e-16
1.5951658e-08,1.11368536e-07,1.7763568e-15,1.3322677e-16
9.663334e-09,1.10417936e-07,1.7763568e-15,1.3322677e-16
9.663334e-09,1.10417936e-07,1.7763568e-15,1.3322677e-16
5.2042415e-09,1.09750566e-07,1.7763568e-15,1.3322677e-16
2.2153925e-09,1.0930901e-07,1.7763568e-15,1.3322677e-16
2.2153925e-09,1.0930901e-07,1.7763568e-15,1.3322677e-16
2.2153925e-09,1.0930901e-07,1.7763568e-15,1.3322677e-16
-2.9568261e-09,1.085545e-07,1.7763568e-15,1.3322677e-16
-7.1737896e-09,1.07945766e-07,1.7763568e-15,1.3322677e-16
-7.1737896e-09,1.07945766e-07,1.7763568e-15,1.3322677e-16
-7.1737896e-09,1.07945766e-07,1.7763568e-15,1.3322677e-16
-1.0994087e-08,1.07406215e-07,1.7763568e-15,1.3322677e-16
-1.4056114e-08,1.0697442e-07,1.7763568e-15,1.3322677e-16
-1.4056114e-08,1.0697442e-07,1.7763568e-15,1.3322677e-16
-1.762717e-08,1.06483576e-07,1.7763568e-15,1.3322677e-16
-1.762717e-08,1.06483576e-07,1.7763568e-15,1.3322677e-16
-2.1113713e-08,1.0601103e-07,1.7763568e-15,1.3322677e-16
-2.1113713e-08,1.0601103e-07,1.7763568e-15,1.3322677e-16
-2.354297e-08,1.05686105e-07,1.7763568e-15,1.3322677e-16
-2.354297e-08,1.05686105e-07,1.7763568e-15,1.3322677e-16
-2.6826974e-08,1.0525347e-07,1.7763568e-15,1.3322677e-16
-2.6826974e-08,1.0525347e-07,1.7763568e-15,1.3322677e-16
-2.9433377e-08,1.04915e-07,1.7763568e-15,1.3322677e-16
-2.9433377e-08,1.04915e-07,1.7763568e-15,1.3322677e-16
-3.2307707e-08,1.04551795e-07,1.7763568e-15,1.3322677e-16
-3.2307707e-08,1.04551795e-07,1.7763568e-15,1.3322677e-16
-3.4666275e-08,1.0425575e-07,1.7763568e-15,1.3322677e-16
-3.6795008e-08,1.0399454e-07,1.7763568e-15,1.3322677e-16
-3.6795008e-08,1.0399454e-07,1.7763568e-15,1.3322677e-16
-3.8686004e-08,1.03766396e-07,1.7763568e-15,1.3322677e-16
-3.8686004e-08,1.03766396e-07,1.7763568e-15,1.3322677e-16
-4.0657678e-08,1.0352869e-07,1.7763568e-15,1.3322677e-16
-4.0657678e-08,1.0352869e-07,1.7763568e-15,1.3322677e-16
-4.2534552e-08,1.03307286e-07,1.7763568e-15,1.3322677e-16
-4.2534552e-08,1.03307286e-07,1.7763568e-15,1.3322677e-16
-4.4606715e-08,1.0306609e-07,1.9539926e-15,1.3322677e-16
-4.4606715e-08,1.0306609e-07,1.9539926e-15,1.3322677e-16
-4.623946e-08,1.028828e-07,1.7763568e-15,1.3322677e-16
-4.782573e-08,1.02708896e-07,1.7763568e-15,1.3322677e-16
-4.782573e-08,1.02708896e-07,1.7763568e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
