vx,vy,vz,omega_z
-0.0065568327,-0.062355764,0.00074853527,0.16574338
-0.0065568327,-0.062355764,0.00074853527,0.16574338
-0.006433334,-0.061594803,0.001108336,0.16210657
-0.006533929,-0.060932394,0.00090300536,0.1590417
-0.006533929,-0.060932394,0.00090300536,0.1590417
-0.006170436,-0.060189445,0.000762848,0.15589829
-0.005907301,-0.059362005,0.000487146,0.15235434
-0.005907301,-0.059362005,0.000487146,0.15235434
-0.0059941756,-0.05882656,0.0006608633,0.1492679
-0.005713565,-0.058055907,0.0007114024,0.14676404
-0.005713565,-0.058055907,0.0007114024,0.14676404
-0.005479371,-0.057407998,0.00087493076,0.14330386
-0.005177686,-0.05664077,0.0006350895,0.14059825
-0.005177686,-0.05664077,0.0006350895,0.14059825
-0.004926549,-0.055935863,0.0006458067,0.13769385
-0.004673155,-0.05519921,0.0005363558,0.13487512
-0.004673155,-0.05519921,0.0005363558,0.13487512
-0.004406862,-0.05456396,0.00050903426,0.1320345
-0.0040530055,-0.053944368,0.00067254243,0.12956287
-0.0040530055,-0.053944368,0.00067254243,0.12956287
-0.0037948824,-0.053101957,0.0006178374,0.12694412
-0.0035987182,-0.052451212,0.0004493427,0.12393419
-0.0035987182,-0.052451212,0.0004493427,0.12393419
-0.0033705442,-0.05176366,0.00031183273,0.12147633
-0.003104152,-0.05121038,0.00031135455,0.1188491
-0.003104152,-0.05121038,0.00031135455,0.1188491
-0.0027481848,-0.05057595,0.0002910229,0.11671683
-0.0025930433,-0.049915172,0.00032422098,0.11418106
-0.0025930433,-0.049915172,0.00032422098,0.11418106
-0.0023610995,-0.04916431,0.0005378318,0.11135093
-0.0021243468,-0.04861209,0.00029210688,0.10945564
-0.0021243468,-0.04861209,0.00029210688,0.10945564
-0.0018874418,-0.047978256,0.00032328782,0.10718534
-0.0016212896,-0.047419228,0.0001885641,0.10472445
-0.0016212896,-0.047419228,0.0001885641,0.10472445
-0.0014677063,-0.046722367,0.00019665938,0.10257563
-0.0012730542,-0.046212424,0.00016384207,0.1005708
-0.0012730542,-0.046212424,0.00016384207,0.1005708
-0.0010170994,-0.045681935,0.00045083137,0.098048486
-0.00085883436,-0.04502683,0.000109251974,0.09633611
-0.00085883436,-0.04502683,0.000109251974,0.09633611
-0.0007476868,-0.044393897,1.873066e-06,0.094427265
-0.00044898695,-0.043820243,-6.2025524e-06,0.09208292
-0.00044898695,-0.043820243,-6.2025524e-06,0.09208292
-0.00041874772,-0.043242984,-7.0703194e-05,0.09050173
-0.00024775084,-0.0426736,1.7838955e-05,0.08871498
-0.00024775084,-0.0426736,1.7838955e-05,0.08871498
-0.00011747271,-0.042126495,-2.660916e-05,0.08670541
-2.2043745e-05,-0.041537713,-1.467947e-05,0.084842466
-2.2043745e-05,-0.041537713,-1.467947e-05,0.084842466
0.00011070264,-0.04098341,0.00015862157,0.082838215
0.00020071407,-0.040528588,-0.0002928482,0.08116468
0.00020071407,-0.040528588,-0.0002928482,0.08116468
0.0003567517,-0.04005036,0.00011693576,0.079657875
0.00039306714,-0.03946636,-0.00014898529,0.07801721
0.00039306714,-0.03946636,-0.00014898529,0.07801721
0.00042845486,-0.038924392,-3.221986e-05,0.07621727
0.0004921907,-0.038410235,-3.556099e-05,0.07457754
0.0004921907,-0.038410235,-3.556099e-05,0.07457754
0.00053306844,-0.037913714,-0.0002376903,0.07294261
0.0005604537,-0.037386842,-0.00029330226,0.07138261
0.0005604537,-0.037386842,-0.00029330226,0.07138261
0.00059522025,-0.036867622,-0.00015194691,0.0697865
0.00061331893,-0.036438245,-0.0004669697,0.06844561
0.00061331893,-0.036438245,-0.0004669697,0.06844561
0.0006154678,-0.0358849,-0.00033386197,0.06718085
0.0006248947,-0.035471413,-0.0003107174,0.06503749
0.0006248947,-0.035471413,-0.0003107174,0.06503749
0.00068986707,-0.034908544,-0.0003130716,0.06405406
0.000734926,-0.034370605,-0.0003819437,0.06287516
0.000734926,-0.034370605,-0.0003819437,0.06287516
0.0007815874,-0.033988073,-0.0003255371,0.06127072
0.0006553,-0.033597566,-0.00037165184,0.06004879
0.0006553,-0.033597566,-0.00037165184,0.06004879
0.0006529857,-0.0330355,-0.00036377684,0.058409583
0.00065835257,-0.032612626,-0.00043945335,0.057600558
0.00065835257,-0.032612626,-0.00043945335,0.057600558
0.00067274127,-0.03213279,-0.0004519921,0.056521047
0.0006509716,-0.031689283,-0.0004533406,0.055067394
0.0006509716,-0.031689283,-0.0004533406,0.055067394
0.0005922386,-0.031316403,-0.00038441853,0.053867698
0.0005480196,-0.03079874,-0.00038079885,0.05259277
0.0005480196,-0.03079874,-0.00038079885,0.05259277
0.00053639483,-0.030426238,-0.0005379896,0.051464275
0.00044883555,-0.030021034,-0.00034212437,0.050322514
0.00044883555,-0.030021034,-0.00034212437,0.050322514
0.00037254096,-0.029553628,-0.00054947665,0.04947315
0.00032346597,-0.02914861,-0.0005422401,0.04813142
0.00032346597,-0.02914861,-0.0005422401,0.04813142
0.00031488453,-0.02876444,-0.0004674265,0.0471517
0.00022653514,-0.02831533,-0.0006581024,0.04611852
0.00022653514,-0.02831533,-0.0006581024,0.04611852
0.00022191732,-0.027906377,-0.0005179584,0.0451014
0.0001341639,-0.027462123,-0.00038592808,0.044004515
0.0001341639,-0.027462123,-0.00038592808,0.044004515
7.8408935e-05,-0.027098423,-0.0005250944,0.043280445
6.4357024e-05,-0.026693996,-0.00043792493,0.042287715
6.4357024e-05,-0.026693996,-0.00043792493,0.042287715
2.4685245e-05,-0.026320755,-0.00055811787,0.041329414
-7.966358e-05,-0.025966508,-0.00068557507,0.0404644
-7.966358e-05,-0.025966508,-0.00068557507,0.0404644
-9.979571e-05,-0.025535494,-0.0007548337,0.039646976
-0.00022450936,-0.02525948,-0.00082288805,0.038648374
-0.00022450936,-0.02525948,-0.00082288805,0.038648374
-0.0002868512,-0.02486534,-0.00062610704,0.03780363
-0.00027964715,-0.024485813,-0.00069626444,0.036979336
-0.00027964715,-0.024485813,-0.00069626444,0.036979336
-0.00040497934,-0.024213037,-0.0008502272,0.03619883
-0.00041577028,-0.02380465,-0.00065715297,0.03524384
-0.00041577028,-0.02380465,-0.00065715297,0.03524384
-0.00042831257,-0.023435976,-0.0005985868,0.034513563
-0.00047963884,-0.02306037,-0.0006277613,0.033738583
-0.00047963884,-0.02306037,-0.0006277613,0.033738583
-0.0006280708,-0.022816634,-0.00062443176,0.033096924
-0.00057074445,-0.022368448,-0.0005308216,0.032328606
-0.00057074445,-0.022368448,-0.0005308216,0.032328606
-0.0006268635,-0.02206016,-0.00059679156,0.0318657
-0.00071094115,-0.021731496,-0.0005899171,0.03119018
-0.00071094115,-0.021731496,-0.0005899171,0.03119018
-0.00072440633,-0.021422721,-0.00072223827,0.03042482
-0.0007699657,-0.021049185,-0.0007156876,0.029743692
-0.0007699657,-0.021049185,-0.0007156876,0.029743692
-0.0008852002,-0.020785758,-0.00090393785,0.02888711
-0.0008645424,-0.020466452,-0.00089966104,0.02837
-0.0008645424,-0.020466452,-0.00089966104,0.02837
-0.00085394684,-0.020159105,-0.0007041782,0.02763371
-0.00089372625,-0.019855512,-0.0005739622,0.027026962
-0.00089372625,-0.019855512,-0.0005739622,0.027026962
-0.0009894986,-0.01960108,-0.00061610545,0.02631914
-0.000942404,-0.01929361,-0.00054413517,0.02578171
-0.000942404,-0.01929361,-0.00054413517,0.02578171
-0.0009165903,-0.019029388,-0.0006774388,0.02525658
-0.0009552142,-0.01870357,-0.0006249681,0.024809476
-0.0009552142,-0.01870357,-0.0006249681,0.024809476
-0.0009503695,-0.018452046,-0.000755718,0.024238467
-0.0009781905,-0.01813071,-0.00087640167,0.023631796
-0.0009781905,-0.01813071,-0.00087640167,0.023631796
-0.0009787527,-0.017816627,-0.0005447679,0.022980226
-0.0010246842,-0.017527062,-0.000544814,0.022534367
-0.0010246842,-0.017527062,-0.000544814,0.022534367
-0.0010637039,-0.017277006,-0.0006131322,0.02200694
-0.0010575143,-0.01700632,-0.0003970382,0.021736255
-0.0010575143,-0.01700632,-0.0003970382,0.021736255
-0.0010971959,-0.016820012,-0.00060972,0.02141133
-0.0011695373,-0.01652322,-0.00047139538,0.021004066
-0.0011695373,-0.01652322,-0.00047139538,0.021004066
-0.0011680584,-0.016292185,-0.0005352413,0.020568449
-0.0012471001,-0.01604328,-0.0007379735,0.019978391
-0.0012471001,-0.01604328,-0.0007379735,0.019978391
-0.0013181992,-0.015816867,-0.0008017021,0.019625893
-0.0012836573,-0.015517172,-0.00073261606,0.01895792
-0.0012836573,-0.015517172,-0.00073261606,0.01895792
-0.0013181737,-0.015264674,-0.0006671664,0.018456416
-0.0013583952,-0.0150235705,-0.00053485786,0.0180604
-0.0013583952,-0.0150235705,-0.00053485786,0.0180604
-0.0013690441,-0.014744431,-0.0005420426,0.017387262
-0.0013130434,-0.014502278,-0.00060729095,0.017140908
-0.0013130434,-0.014502278,-0.00060729095,0.017140908
-0.001317733,-0.014313401,-0.0004737839,0.01692987
-0.0012833481,-0.014142789,-0.0005432217,0.01665563
-0.0012833481,-0.014142789,-0.0005432217,0.01665563
-0.0012258564,-0.013917082,-0.0005620105,0.016349733
-0.0012156789,-0.013720576,-0.00055613613,0.016240364
-0.0012156789,-0.013720576,-0.00055613613,0.016240364
-0.0012133936,-0.013477754,-0.00068464765,0.01585369
-0.001128891,-0.013344652,-0.0006140581,0.015508901
-0.001128891,-0.013344652,-0.0006140581,0.015508901
-0.0010451986,-0.013091148,-0.00060853735,0.015169003
-0.0010715328,-0.012922477,-0.0006712728,0.014764088
-0.0010715328,-0.012922477,-0.0006712728,0.014764088
-0.0010325082,-0.012701448,-0.00067036983,0.014253068
-0.0009424671,-0.012442023,-0.00060560927,0.013887871
-0.0009424671,-0.012442023,-0.00060560927,0.013887871
-0.0009771816,-0.012228387,-0.000539857,0.013276506
-0.0009727302,-0.011974041,-0.000475794,0.012896916
-0.0009727302,-0.011974041,-0.000475794,0.012896916
-0.0009391991,-0.011735764,-0.00054390606,0.012510529
-0.00095604506,-0.011560799,-0.00028661115,0.012349651
-0.00095604506,-0.011560799,-0.00028661115,0.012349651
-0.0009985017,-0.011396317,-0.00040799734,0.012343313
-0.0009873015,-0.011282452,-0.0004987929,0.0122065665
-0.0009873015,-0.011282452,-0.0004987929,0.0122065665
-0.0010030224,-0.011133608,-0.00043499385,0.012205738
-0.0010035776,-0.01098333,-0.0004544848,0.011968534
-0.0010035776,-0.01098333,-0.0004544848,0.011968534
-0.001031392,-0.010875257,-0.00045348858,0.011939735
-0.0010321763,-0.010714913,-0.00045001286,0.011772099
-0.0010321763,-0.010714913,-0.00045001286,0.011772099
-0.0010622387,-0.010570596,-0.0005153914,0.011643626
-0.0010919676,-0.0104155755,-0.0004435335,0.011343738
-0.0010919676,-0.0104155755,-0.0004435335,0.011343738
-0.0010643133,-0.010241491,-0.0005762425,0.011247456
-0.0011245005,-0.010040174,-0.0005726292,0.010957606
-0.0011245005,-0.010040174,-0.0005726292,0.010957606
-0.0010967285,-0.009972857,-0.00063544884,0.010712015
-0.0011233882,-0.00978188,-0.00056806003,0.010433179
-0.0011233882,-0.00978188,-0.00056806003,0.010433179
-0.001165046,-0.009572729,-0.00063186797,0.010058583
-0.0011669903,-0.009377769,-0.00062860403,0.00971004
-0.0011669903,-0.009377769,-0.00062860403,0.00971004
-0.0011935395,-0.0091849575,-0.00056246953,0.009345703
-0.0011692251,-0.008967895,-0.00069261354,0.008799778
-0.0011692251,-0.008967895,-0.00069261354,0.008799778
-0.0012350172,-0.00876924,-0.0006945808,0.008305669
-0.0011923687,-0.0086174095,-0.0004343463,0.007966465
-0.0011923687,-0.0086174095,-0.0004343463,0.007966465
-0.001195816,-0.0084903445,-0.0005621566,0.007851647
-0.0012261485,-0.0084314905,-0.0004948377,0.0076441364
-0.0012261485,-0.0084314905,-0.0004948377,0.0076441364
-0.0012154579,-0.008343769,-0.00053058326,0.007608128
-0.0012154579,-0.008343769,-0.00053058326,0.007608128
-0.001243905,-0.00824314,-0.00046132485,0.007373317
-0.0012499943,-0.008137867,-0.00045806155,0.007256624
-0.0011852655,-0.008050374,-0.00045790154,0.007180009
-0.0011852655,-0.008050374,-0.00045790154,0.007180009
-0.0011838597,-0.00798196,-0.0003215937,0.006993277
-0.0011687686,-0.007894099,-0.00038628414,0.0069809044
-0.0011687686,-0.007894099,-0.00038628414,0.0069809044
-0.0011365813,-0.0077477703,-0.00032121953,0.006765435
-0.0010762888,-0.007668076,-0.0003183278,0.0066491957
-0.0010762888,-0.007668076,-0.0003183278,0.0066491957
-0.0010285972,-0.007601275,-0.00030148233,0.006495355
-0.000981659,-0.0074576335,-0.0002988031,0.006337151
-0.000981659,-0.0074576335,-0.0002988031,0.006337151
-0.00092826353,-0.0073787677,-0.0002954084,0.006181918
-0.0008782005,-0.007244909,-0.0003002347,0.0059675984
-0.0008782005,-0.007244909,-0.0003002347,0.0059675984
-0.000831397,-0.007115158,-0.00029628174,0.005744955
-0.0007773254,-0.007014309,-0.0003585476,0.005489178
-0.0007773254,-0.007014309,-0.0003585476,0.005489178
-0.0007188535,-0.00688355,-0.0003557731,0.0052188598
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
