vx,vy,vz,omega_z
0.02634362,-0.04828293,0.0002332378,6.9812263e-06
0.026293384,-0.041840907,0.00020243497,5.8333403e-06
0.026293384,-0.041840907,0.00020243497,5.8333403e-06
0.025895298,-0.04251182,0.00021589486,1.0504691e-05
0.025895298,-0.04251182,0.00021589486,1.0504691e-05
0.025841638,-0.04269699,0.00022085471,1.1548474e-05
0.02546591,-0.04244571,0.00020419019,1.2091035e-05
0.02530155,-0.041938882,0.00018372196,1.0593378e-05
0.02530155,-0.041938882,0.00018372196,1.0593378e-05
0.0252594,-0.04171414,0.00017532641,9.795052e-06
0.025167763,-0.041377258,0.00016211167,8.722673e-06
0.025167763,-0.041377258,0.00016211167,8.722673e-06
0.024854166,-0.040678434,0.00013196404,7.0375395e-06
0.024782756,-0.040545262,0.00012596103,6.7672777e-06
0.024782756,-0.040545262,0.00012596103,6.7672777e-06
0.024591252,-0.04019005,0.00010992616,6.050918e-06
0.024591252,-0.04019005,0.00010992616,6.050918e-06
0.024461979,-0.039931152,9.846747e-05,5.4837965e-06
0.023897614,-0.039768055,-0.0023734523,0.0023812363
0.018927779,-0.03961414,-0.0051689777,0.0043980037
0.018927779,-0.03961414,-0.0051689777,0.0043980037
0.01842156,-0.03658775,-0.017599104,-0.0042092297
0.019546587,-0.032860722,8.0727266e-05,-3.1452582e-06
0.019546587,-0.032860722,8.0727266e-05,-3.1452582e-06
0.019628992,-0.03408984,0.00011610006,8.6464684e-07
0.019306472,-0.034691393,0.00012738664,4.0949617e-06
0.019306472,-0.034691393,0.00012738664,4.0949617e-06
0.018981246,-0.034459665,0.000115574905,4.421005e-06
0.018981246,-0.034459665,0.000115574905,4.421005e-06
0.018718315,-0.03382301,9.3595205e-05,3.1134775e-06
0.018511094,-0.033266462,7.4756885e-05,1.891404e-06
0.018393302,-0.033035845,6.6420806e-05,1.4965578e-06
0.018393302,-0.033035845,6.6420806e-05,1.4965578e-06
0.018328164,-0.032992955,6.415248e-05,1.5741658e-06
0.018261392,-0.032951515,6.1897306e-05,1.6625568e-06
0.018261392,-0.032951515,6.1897306e-05,1.6625568e-06
0.018007126,-0.03257048,4.713353e-05,1.2185503e-06
0.017981656,-0.03252671,4.5499724e-05,1.154486e-06
0.017981656,-0.03252671,4.5499724e-05,1.154486e-06
0.017848777,-0.032300632,3.7038655e-05,8.282071e-07
0.017848777,-0.032300632,3.7038655e-05,8.282071e-07
0.017753566,-0.03215153,3.133281e-05,6.394969e-07
0.017658295,-0.03201137,2.5873238e-05,4.8225235e-07
0.017603548,-0.03192989,2.2709984e-05,3.8861162e-07
0.017603548,-0.03192989,2.2709984e-05,3.8861162e-07
0.017559355,-0.031862304,2.0106323e-05,3.066847e-07
0.017464135,-0.02629525,-0.004029642,0.0015997146
0.017464135,-0.02629525,-0.004029642,0.0015997146
0.017417902,-0.02593528,2.2764229e-05,1.7654463e-06
0.017373538,-0.026906444,4.3520024e-05,4.872219e-06
0.017373538,-0.026906444,4.3520024e-05,4.872219e-06
0.01733076,-0.027256273,5.0551742e-05,6.07325e-06
0.017290497,-0.027037503,4.5041816e-05,5.5270525e-06
0.017290497,-0.027037503,4.5041816e-05,5.5270525e-06
0.017237125,-0.026632978,3.5203386e-05,4.452642e-06
0.01719219,-0.02628768,2.6815826e-05,3.5336295e-06
0.01719219,-0.02628768,2.6815826e-05,3.5336295e-06
0.017145304,-0.026071133,2.1245116e-05,3.014472e-06
0.017121539,-0.026023954,1.9806528e-05,2.9427883e-06
0.017121539,-0.026023954,1.9806528e-05,2.9427883e-06
0.017088603,-0.02592606,1.7093304e-05,2.7439878e-06
0.017052848,-0.02578936,1.3474472e-05,2.4350827e-06
0.017052848,-0.02578936,1.3474472e-05,2.4350827e-06
0.01372564,-0.025959205,-0.017662484,0.0042124
0.01372564,-0.025959205,-0.017662484,0.0042124
0.013706585,-0.02588027,-0.017664509,0.004212233
0.011744297,-0.025335303,1.4716245e-05,-1.6361828e-06
0.011804872,-0.02531174,1.486529e-05,-1.8567063e-06
0.011804872,-0.02531174,1.486529e-05,-1.8567063e-06
0.012102461,-0.02529325,1.7750008e-05,-2.6850116e-06
0.012409438,-0.025294853,2.1183332e-05,-3.4852305e-06
0.012409438,-0.025294853,2.1183332e-05,-3.4852305e-06
0.012103233,-0.02522392,1.6224238e-05,-2.868844e-06
0.012103233,-0.02522392,1.6224238e-05,-2.868844e-06
0.011817933,-0.025142087,1.1255333e-05,-2.3358316e-06
0.011522443,-0.022184735,-0.017664935,-0.0042124013
0.011622993,-0.018763045,7.138636e-06,-1.7481193e-06
0.011622993,-0.018763045,7.138636e-06,-1.7481193e-06
0.011605105,-0.019930985,2.632499e-05,8.4308647e-07
0.01152857,-0.020750256,3.907559e-05,2.8004486e-06
0.01152857,-0.020750256,3.907559e-05,2.8004486e-06
0.0114526665,-0.020689514,3.7227506e-05,2.8334837e-06
0.011392566,-0.020283723,2.9827492e-05,2.0780224e-06
0.011392566,-0.020283723,2.9827492e-05,2.0780224e-06
0.0113230115,-0.01990316,2.2741602e-05,1.3983331e-06
0.011269915,-0.019718757,1.9093488e-05,1.1113389e-06
0.011269915,-0.019718757,1.9093488e-05,1.1113389e-06
0.011211031,-0.019621553,1.6828615e-05,1.0275273e-06
0.011211031,-0.019621553,1.6828615e-05,1.0275273e-06
0.011179834,-0.019590043,1.5960431e-05,1.0268027e-06
0.0111459065,-0.019527137,1.4540956e-05,9.634363e-07
0.011103636,-0.01942975,1.2456873e-05,8.429412e-07
0.011103636,-0.01942975,1.2456873e-05,8.429412e-07
0.011041492,-0.019270485,9.125904e-06,6.306341e-07
0.011028384,-0.019240567,8.484303e-06,5.938839e-07
0.011028384,-0.019240567,8.484303e-06,5.938839e-07
0.011003803,-0.019189421,7.3634246e-06,5.3580135e-07
0.010952384,-0.019090878,5.1589286e-06,4.3275787e-07
0.010952384,-0.019090878,5.1589286e-06,4.3275787e-07
0.010926897,-0.019037686,3.99407e-06,3.7218422e-07
0.010907419,-0.018996734,3.0988672e-06,3.2523693e-07
0.010907419,-0.018996734,3.0988672e-06,3.2523693e-07
0.010889957,-0.018960647,2.3067028e-06,2.845127e-07
0.010872497,-0.018924927,1.520658e-06,2.4458728e-07
0.010872497,-0.018924927,1.520658e-06,2.4458728e-07
0.010850788,-0.018880479,5.4272635e-07,1.948695e-07
0.010827182,-0.018831924,-5.243701e-07,1.4031824e-07
0.010827182,-0.018831924,-5.243701e-07,1.4031824e-07
0.010814738,-0.018806163,-1.0895955e-06,1.11203974e-07
0.010607284,-0.01581263,-0.017675346,-0.0042102905
0.010607284,-0.01581263,-0.017675346,-0.0042102905
0.01079034,-0.012480111,-1.817993e-06,4.252486e-08
0.010823426,-0.013224127,6.7799865e-06,1.2852797e-06
0.010823426,-0.013224127,6.7799865e-06,1.2852797e-06
0.010797844,-0.014037264,1.549371e-05,2.751348e-06
0.010754973,-0.014421692,1.927282e-05,3.4982304e-06
0.010754973,-0.014421692,1.927282e-05,3.4982304e-06
0.010724822,-0.0139312055,1.35123755e-05,2.6935404e-06
0.010724878,-0.013560965,9.416559e-06,2.046259e-06
0.010724878,-0.013560965,9.416559e-06,2.046259e-06
0.010727471,-0.013474258,8.485889e-06,1.8901649e-06
0.01072287,-0.013423522,7.8736475e-06,1.8095178e-06
0.01072287,-0.013423522,7.8736475e-06,1.8095178e-06
0.007345329,-0.013470682,-0.017666582,0.004211797
0.007451962,-0.013386147,-0.017666625,0.0042115124
0.007451962,-0.013386147,-0.017666625,0.0042115124
0.0052995253,-0.013159078,1.05549425e-05,-1.05638684e-07
0.0056215795,-0.013070522,1.135677e-05,-6.437454e-07
0.0056215795,-0.013070522,1.135677e-05,-6.437454e-07
0.006193402,-0.013049183,1.4284064e-05,-1.4210195e-06
0.0062018693,-0.013016153,1.3965438e-05,-1.475419e-06
0.0062018693,-0.013016153,1.3965438e-05,-1.475419e-06
0.005903318,-0.012960548,1.1698585e-05,-1.1571069e-06
0.005903318,-0.012960548,1.1698585e-05,-1.1571069e-06
0.005607727,-0.012887756,9.257947e-06,-8.652073e-07
0.0055243885,-0.012847907,8.3560035e-06,-8.082476e-07
0.005463457,-0.012810491,7.6049387e-06,-7.7745966e-07
0.005463457,-0.012810491,7.6049387e-06,-7.7745966e-07
0.0054372028,-0.012780022,7.1225727e-06,-7.830034e-07
0.0053665023,-0.012738497,6.2720014e-06,-7.44802e-07
0.0053665023,-0.012738497,6.2720014e-06,-7.44802e-07
0.005304606,-0.012709154,5.604921e-06,-7.0216606e-07
0.00525372,-0.012685244,5.058854e-06,-6.6683447e-07
0.00525372,-0.012685244,5.058854e-06,-6.6683447e-07
0.005192851,-0.012653379,4.3695613e-06,-6.288503e-07
0.005192851,-0.012653379,4.3695613e-06,-6.288503e-07
0.005132018,-0.012618365,3.645608e-06,-5.950433e-07
0.0050955857,-0.012597114,3.2089306e-06,-5.7516525e-07
0.0050570373,-0.012574982,2.7508006e-06,-5.536686e-07
0.0050570373,-0.012574982,2.7508006e-06,-5.536686e-07
0.0049995375,-0.012543626,2.0857804e-06,-5.1943204e-07
0.0049995375,-0.012543626,2.0857804e-06,-5.1943204e-07
0.0049854703,-0.012536061,1.9242468e-06,-5.109179e-07
0.0049576955,-0.012521071,1.6047424e-06,-4.941752e-07
0.004896066,-0.012488182,8.998944e-07,-4.5653923e-07
0.004896066,-0.012488182,8.998944e-07,-4.5653923e-07
0.0048841233,-0.012481948,7.6485884e-07,-4.49062e-07
0.0045870384,-0.0094235875,-0.017673356,-0.0042107315
0.0045870384,-0.0094235875,-0.017673356,-0.0042107315
0.0048179235,-0.0061738286,5.926192e-07,-2.7042054e-07
0.004841119,-0.006936861,4.942061e-06,3.761954e-07
0.004841119,-0.006936861,4.942061e-06,3.761954e-07
0.004784726,-0.008064566,1.0868723e-05,1.4110378e-06
0.0047474233,-0.008226827,1.15600415e-05,1.585434e-06
0.0047474233,-0.008226827,1.15600415e-05,1.585434e-06
0.0047307233,-0.007806126,9.140317e-06,1.2323499e-06
0.0047140755,-0.0073739053,6.6571524e-06,8.69149e-07
0.0047140755,-0.0073739053,6.6571524e-06,8.69149e-07
0.0047018416,-0.0072849076,6.0971456e-06,8.020555e-07
0.004689685,-0.0072762966,5.982272e-06,8.051501e-07
0.004689685,-0.0072762966,5.982272e-06,8.051501e-07
0.0046735015,-0.0072143283,5.549947e-06,7.6512976e-07
0.004654906,-0.007098517,4.806422e-06,6.801588e-07
0.004654906,-0.007098517,4.806422e-06,6.801588e-07
0.0046448507,-0.0070306356,4.37528e-06,6.296173e-07
0.004637066,-0.0069833254,4.0704977e-06,5.9507033e-07
0.004637066,-0.0069833254,4.0704977e-06,5.9507033e-07
0.00462493,-0.0069172145,3.6376491e-06,5.47893e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
