vx,vy,vz,omega_z
-0.1562505,-0.11661909,-0.40227017,-0.00033574706
-0.14576311,-0.11029846,-0.38954037,8.881784e-17
-0.13698691,-0.10224517,-0.39005458,1.5166617e-05
-0.13698691,-0.10224517,-0.39005458,1.5166617e-05
-0.1276969,-0.095026635,-0.37170205,0.0023011144
-0.12009346,-0.087016076,-0.37026063,-0.0
-0.12009346,-0.087016076,-0.37026063,-0.0
-0.11118361,-0.08253309,-0.3594597,0.005640338
-0.10273871,-0.07916339,-0.35011286,0.0010224071
-0.10273871,-0.07916339,-0.35011286,0.0010224071
-0.09590445,-0.07058963,-0.34350368,-0.0005785472
-0.09243721,-0.067093976,-0.34557718,0.0044580773
-0.09243721,-0.067093976,-0.34557718,0.0044580773
-0.08389584,-0.061865423,-0.3321774,3.794644e-05
-0.0753896,-0.055844802,-0.31444693,0.0011753889
-0.0753896,-0.055844802,-0.31444693,0.0011753889
-0.07269146,-0.05481869,-0.31966498,0.0045002857
-0.06694841,-0.047088124,-0.3139443,3.4412486e-05
-0.06694841,-0.047088124,-0.3139443,3.4412486e-05
-0.06508454,-0.045328327,-0.31395572,3.2945747e-05
-0.058246534,-0.04072009,-0.2966747,0.0005906334
-0.058246534,-0.04072009,-0.2966747,0.0005906334
-0.05484289,-0.038359422,-0.2958976,2.9536375e-05
-0.04978248,-0.03719749,-0.28702956,-0.0029613606
-0.04978248,-0.03719749,-0.28702956,-0.0029613606
-0.047624845,-0.03283058,-0.27952707,0.00081380055
-0.04607942,-0.030560896,-0.27835342,2.6184995e-05
-0.04607942,-0.030560896,-0.27835342,2.6184995e-05
-0.043761272,-0.028653435,-0.27835134,2.4421666e-05
-0.03816525,-0.027627375,-0.26972935,-0.0029258293
-0.03816525,-0.027627375,-0.26972935,-0.0029258293
-0.035339653,-0.027676893,-0.25666836,0.004046514
-0.033638716,-0.024741262,-0.2528285,0.0029492434
-0.033638716,-0.024741262,-0.2528285,0.0029492434
-0.033213504,-0.023009788,-0.25061557,0.0041160313
-0.033419244,-0.021181136,-0.2453577,0.0011969227
-0.033419244,-0.021181136,-0.2453577,0.0011969227
-0.032234784,-0.020241521,-0.24453679,1.7290493e-05
-0.03060095,-0.019511923,-0.24453466,1.6274798e-05
-0.03060095,-0.019511923,-0.24453466,1.6274798e-05
-0.027294511,-0.02051052,-0.23302418,0.004099952
-0.027562425,-0.019304413,-0.22829708,1.2728237e-05
-0.027562425,-0.019304413,-0.22829708,1.2728237e-05
-0.023682185,-0.017696418,-0.22114348,-0.0016970471
-0.022358581,-0.016853904,-0.22038433,-0.002819509
-0.022358581,-0.016853904,-0.22038433,-0.002819509
-0.021352997,-0.018527623,-0.21084693,0.0022769794
-0.021515029,-0.016400862,-0.20460474,0.005198036
-0.022220407,-0.01522354,-0.2001567,0.0012267797
-0.022220407,-0.01522354,-0.2001567,0.0012267797
-0.02112443,-0.013780522,-0.1978034,0.0004230444
-0.02112443,-0.013780522,-0.1978034,0.0004230444
-0.019997893,-0.013188579,-0.19730794,7.723955e-06
-0.020937162,-0.01575055,-0.18241303,7.0830542e-06
-0.020937162,-0.01575055,-0.18241303,7.0830542e-06
-0.019968173,-0.015284451,-0.18241724,6.431343e-06
-0.020023096,-0.0144094275,-0.18412302,0.0023980134
-0.020023096,-0.0144094275,-0.18412302,0.0023980134
-0.02359662,-0.013332316,-0.18086326,0.0009978929
-0.023039328,-0.015638523,-0.17510319,0.0027228035
-0.023039328,-0.015638523,-0.17510319,0.0027228035
-0.022077672,-0.015422583,-0.1751098,0.0027225646
-0.023296183,-0.014692906,-0.1679563,-1.7763569e-16
-0.022650197,-0.013860403,-0.16796704,-8.881784e-17
-0.022650197,-0.013860403,-0.16796704,-8.881784e-17
-0.02175309,-0.01644493,-0.16090603,0.0027302548
-0.02175309,-0.01644493,-0.16090603,0.0027302548
-0.021447437,-0.016454743,-0.16086046,0.0026851823
-0.02368427,-0.015888723,-0.15389451,-4.440892e-17
-0.02368427,-0.015888723,-0.15389451,-4.440892e-17
-0.02353034,-0.015007721,-0.15390395,-0.0
-0.023122456,-0.014755936,-0.15390995,-4.440892e-17
-0.023122456,-0.014755936,-0.15390995,-4.440892e-17
-0.022071874,-0.017437343,-0.14699344,0.0026490455
-0.023948438,-0.017409857,-0.14021139,1.3322677e-16
-0.023948438,-0.017409857,-0.14021139,1.3322677e-16
-0.023962606,-0.0166228,-0.14021984,1.3322677e-16
-0.02353386,-0.016275534,-0.14022833,1.7763569e-16
-0.02353386,-0.016275534,-0.14022833,1.7763569e-16
-0.023215726,-0.016235664,-0.14023224,1.7763569e-16
-0.022832109,-0.018200286,-0.13558066,0.0037326186
-0.025087478,-0.018862318,-0.12688302,-0.0
-0.025087478,-0.018862318,-0.12688302,-0.0
-0.02487863,-0.018354084,-0.12689216,4.440892e-17
-0.02487863,-0.018354084,-0.12689216,4.440892e-17
-0.024464823,-0.018029407,-0.12690158,-0.0
-0.024292987,-0.017983874,-0.12690435,-0.0
-0.024292987,-0.017983874,-0.12690435,-0.0
-0.02426403,-0.018068977,-0.12690362,-4.440892e-17
-0.024349125,-0.01818472,-0.12690108,-0.0
-0.024349125,-0.01818472,-0.12690108,-0.0
-0.026305074,-0.020792188,-0.11389432,-1.3322677e-16
-0.0262913,-0.020775825,-0.11389476,-1.3322677e-16
-0.0262913,-0.020775825,-0.11389476,-1.3322677e-16
-0.026182339,-0.020648006,-0.11389821,-1.3322677e-16
-0.02570667,-0.02004587,-0.11391391,-1.3322677e-16
-0.02570667,-0.02004587,-0.11391391,-1.3322677e-16
-0.02556068,-0.019889468,-0.11391831,-1.7763569e-16
-0.025635589,-0.020006154,-0.113915525,-1.3322677e-16
-0.025635589,-0.020006154,-0.113915525,-1.3322677e-16
-0.025895854,-0.020371908,-0.1139064,-8.881784e-17
-0.025954157,-0.020456253,-0.11390432,-1.7763569e-16
-0.025954157,-0.020456253,-0.11390432,-1.7763569e-16
-0.027816068,-0.017436622,-0.10122243,1.9366835e-06
-0.027781982,-0.017408928,-0.10121413,1.8419101e-05
-0.027781982,-0.017408928,-0.10121413,1.8419101e-05
-0.027359033,-0.018163834,-0.10122064,1.8036251e-06
-0.027236024,-0.018486151,-0.101218544,1.7056914e-06
-0.027236024,-0.018486151,-0.101218544,1.7056914e-06
-0.02387038,-0.019958446,-0.09098532,0.0010738394
-0.023888292,-0.020698525,-0.08885008,-2.6645354e-16
-0.023888292,-0.020698525,-0.08885008,-2.6645354e-16
-0.024831392,-0.020206532,-0.08884353,-2.6645354e-16
-0.02516772,-0.019916203,-0.088842876,-2.220446e-16
-0.02516772,-0.019916203,-0.088842876,-2.220446e-16
-0.025132839,-0.0199031,-0.08884358,-2.220446e-16
-0.024922749,-0.020059854,-0.088844344,-1.7763569e-16
-0.024789292,-0.020218344,-0.08884397,-2.220446e-16
-0.024789292,-0.020218344,-0.08884397,-2.220446e-16
-0.024450319,-0.01794494,-0.0838621,0.003307292
-0.024450319,-0.01794494,-0.0838621,0.003307292
-0.024409745,-0.017432557,-0.082753494,0.0024853146
-0.024487102,-0.017828029,-0.08274733,0.0024851637
-0.024487102,-0.017828029,-0.08274733,0.0024851637
-0.021439433,-0.018150665,-0.07676513,2.220446e-16
-0.021456948,-0.01829308,-0.07676309,2.220446e-16
-0.021456948,-0.01829308,-0.07676309,2.220446e-16
-0.02176781,-0.01822982,-0.07675995,2.220446e-16
-0.022321664,-0.018096143,-0.076754615,2.220446e-16
-0.022321664,-0.018096143,-0.076754615,2.220446e-16
-0.022414165,-0.018013489,-0.07675449,2.220446e-16
-0.022253038,-0.01801795,-0.076756485,1.3322677e-16
-0.022253038,-0.01801795,-0.076756485,1.3322677e-16
-0.022061078,-0.018040571,-0.07675863,2.220446e-16
-0.021547684,-0.015281254,-0.07082134,0.002454401
-0.021547684,-0.015281254,-0.07082134,0.002454401
-0.021539275,-0.015286879,-0.07082138,0.0024544015
-0.018543215,-0.015475411,-0.064987876,-2.220446e-16
-0.018543215,-0.015475411,-0.064987876,-2.220446e-16
-0.018770408,-0.016086617,-0.06497874,-2.220446e-16
-0.019412126,-0.016034782,-0.06497232,-2.220446e-16
-0.019412126,-0.016034782,-0.06497232,-2.220446e-16
-0.01949717,-0.01580697,-0.064973876,-2.220446e-16
-0.0193305,-0.015699012,-0.06497687,-2.220446e-16
-0.0193305,-0.015699012,-0.06497687,-2.220446e-16
-0.019149357,-0.015664421,-0.06497922,-1.7763569e-16
-0.01904388,-0.015670534,-0.0649803,-2.6645354e-16
-0.01904388,-0.015670534,-0.0649803,-2.6645354e-16
-0.018636959,-0.012931115,-0.059187002,0.002424351
-0.018629158,-0.012919191,-0.059187196,0.002424357
-0.018629158,-0.012919191,-0.059187196,0.002424357
-0.018661264,-0.013319972,-0.0591832,0.0024242161
-0.015677242,-0.013613422,-0.05349074,-1.3322677e-16
-0.015677242,-0.013613422,-0.05349074,-1.3322677e-16
-0.01564061,-0.013587797,-0.053491306,-1.3322677e-16
-0.016183395,-0.013431336,-0.053487804,-8.881784e-17
-0.016183395,-0.013431336,-0.053487804,-8.881784e-17
-0.016448999,-0.013311398,-0.053486485,-1.7763569e-16
-0.016416261,-0.013232435,-0.053487502,-1.7763569e-16
-0.016416261,-0.013232435,-0.053487502,-1.7763569e-16
-0.01622355,-0.013194883,-0.05348959,-1.7763569e-16
-0.016038064,-0.013181317,-0.05349139,-1.7763569e-16
-0.016038064,-0.013181317,-0.05349139,-1.7763569e-16
-0.01557248,-0.010472462,-0.047838133,0.0023951354
-0.015547913,-0.010441926,-0.047838576,0.0023951519
-0.015547913,-0.010441926,-0.047838576,0.0023951519
-0.015570734,-0.01068687,-0.047836587,0.002395065
-0.013491711,-0.01103879,-0.04381977,-0.00097100466
-0.013491711,-0.01103879,-0.04381977,-0.00097100466
-0.01268945,-0.011065959,-0.042279303,4.440892e-17
-0.012896724,-0.010980439,-0.042278424,4.440892e-17
-0.012896724,-0.010980439,-0.042278424,4.440892e-17
-0.013143507,-0.010837868,-0.042277668,8.881784e-17
-0.01329036,-0.010646919,-0.04227799,1.3322677e-16
-0.01329036,-0.010646919,-0.04227799,1.3322677e-16
-0.013225,-0.010632656,-0.04227857,1.3322677e-16
-0.013073699,-0.010623939,-0.042279728,4.440892e-17
-0.013073699,-0.010623939,-0.042279728,4.440892e-17
-0.012908431,-0.010615509,-0.042280987,4.440892e-17
-0.012809279,-0.01057701,-0.042281985,4.440892e-17
-0.012809279,-0.01057701,-0.042281985,4.440892e-17
-0.012765967,-0.010502581,-0.042193916,-8.953336e-05
-0.012406112,-0.007851068,-0.036762487,0.0023667312
-0.012406112,-0.007851068,-0.036762487,0.0023667312
-0.012374546,-0.007835179,-0.036762796,0.002366745
-0.012411379,-0.008473888,-0.036759045,0.0023665242
-0.012411379,-0.008473888,-0.036759045,0.0023665242
-0.010577293,-0.008570585,-0.03331482,-0.0009922916
-0.009454314,-0.008389371,-0.031336326,-4.440892e-17
-0.009454314,-0.008389371,-0.031336326,-4.440892e-17
-0.009847159,-0.008196703,-0.031335242,-0.0
-0.010153055,-0.008131498,-0.031333935,-0.0
-0.010152489,-0.008092059,-0.031334154,-4.440892e-17
-0.010152489,-0.008092059,-0.031334154,-4.440892e-17
-0.009962724,-0.0080611175,-0.03133535,-0.0
-0.009962724,-0.0080611175,-0.03133535,-0.0
-0.009786514,-0.008012697,-0.031336572,4.440892e-17
-0.009728575,-0.00798016,-0.031337064,-4.440892e-17
-0.009728575,-0.00798016,-0.031337064,-4.440892e-17
-0.0096941665,-0.007951272,-0.031337406,4.440892e-17
-0.009657971,-0.007919914,-0.031337775,-0.0
-0.009657971,-0.007919914,-0.031337775,-0.0
-0.009600603,-0.007882521,-0.03133829,4.440892e-17
-0.0095648905,-0.007862437,-0.031338595,-0.0
-0.0095648905,-0.007862437,-0.031338595,-0.0
-0.0095239645,-0.007838557,-0.031338945,-0.0
-0.009378953,-0.0069796997,-0.029577283,-0.0009916084
-0.009378953,-0.0069796997,-0.029577283,-0.0009916084
-0.009173704,-0.005479478,-0.02651967,0.0013266001
-0.009134393,-0.0053110886,-0.025947511,0.0023390332
-0.009134393,-0.0053110886,-0.025947511,0.0023390332
-0.009130951,-0.0054562166,-0.025947003,0.0023389864
-0.008095297,-0.0057873186,-0.0239536,-0.00036813325
-0.008095297,-0.0057873186,-0.0239536,-0.00036813325
-0.006803392,-0.0058404338,-0.021606576,-0.00075792393
-0.006355028,-0.00573273,-0.020647837,-1.3322677e-16
-0.006355028,-0.00573273,-0.020647837,-1.3322677e-16
-0.006811138,-0.0054710153,-0.020647135,-1.3322677e-16
-0.006908888,-0.005442473,-0.020646885,-1.3322677e-16
-0.006908888,-0.005442473,-0.020646885,-1.3322677e-16
-0.0069565736,-0.005401769,-0.020646859,-1.3322677e-16
-0.0066769957,-0.0053870236,-0.020647924,-1.7763569e-16
-0.0066769957,-0.0053870236,-0.020647924,-1.7763569e-16
-0.006557118,-0.0053595416,-0.020648459,-1.7763569e-16
-0.0065208753,-0.005324993,-0.020648714,-1.3322677e-16
-0.0065208753,-0.005324993,-0.020648714,-1.3322677e-16
-0.006495921,-0.00529436,-0.020648917,-8.881784e-17
-0.0064582266,-0.005267543,-0.02064915,-1.7763569e-16
-0.0064582266,-0.005267543,-0.02064915,-1.7763569e-16
-0.006416566,-0.005244785,-0.020649383,-1.3322677e-16
-0.0063859844,-0.0052279155,-0.020649554,-8.881784e-17
-0.0063859844,-0.0052279155,-0.020649554,-8.881784e-17
-0.0063515245,-0.0052069244,-0.020649755,-1.3322677e-16
-0.00631494,-0.0051831375,-0.020649975,-8.881784e-17
-0.00631494,-0.0051831375,-0.020649975,-8.881784e-17
-0.006293689,-0.0051691905,-0.020650102,-8.881784e-17
-0.006276341,-0.005157937,-0.020650206,-8.881784e-17
-0.0062520932,-0.0051423223,-0.02065035,-1.3322677e-16
-0.0062520932,-0.0051423223,-0.02065035,-1.3322677e-16
-0.00622655,-0.005125897,-0.020650502,-8.881784e-17
-0.00622655,-0.005125897,-0.020650502,-8.881784e-17
-0.006209776,-0.005115079,-0.020650603,-8.881784e-17
-0.006194436,-0.005105174,-0.020650694,-1.3322677e-16
-0.006194436,-0.005105174,-0.020650694,-1.3322677e-16
-0.0061755944,-0.0050930153,-0.020650806,-1.7763569e-16
-0.0061312746,-0.0048436224,-0.020153683,-0.0004515264
-0.0061312746,-0.0048436224,-0.020153683,-0.0004515264
-0.006025778,-0.0040950417,-0.018599661,-0.000979659
-0.0059009735,-0.0030846633,-0.016470581,0.0005220155
-0.0059009735,-0.0030846633,-0.016470581,0.0005220155
-0.0058364356,-0.0026015318,-0.015383508,0.0023120784
-0.0058976407,-0.0024905782,-0.01613534,0.0010043092
-0.0058976407,-0.0024905782,-0.01613534,0.0010043092
-0.005471434,-0.0018123095,-0.016961109,-0.0024983953
-0.004808953,-0.0015838236,-0.016409792,-0.0039358693
-0.004808953,-0.0015838236,-0.016409792,-0.0039358693
-0.00378461,-0.0012444467,-0.015192222,-0.0038787422
-0.0034027696,-0.0009846159,-0.014968717,-0.0027038201
-0.0038346718,-0.0008877681,-0.015236371,-0.0024626004
-0.0038346718,-0.0008877681,-0.015236371,-0.0024626004
-0.003912139,-0.000819945,-0.015382547,-0.0023124493
-0.003912139,-0.000819945,-0.015382547,-0.0023124493
-0.003828542,-0.00076134957,-0.015382709,-0.0023124148
-0.0037170167,-0.0009351655,-0.014900553,-0.0027579514
-0.0037170167,-0.0009351655,-0.014900553,-0.0027579514
-0.003588957,-0.001347966,-0.013873522,-0.003259924
-0.003450532,-0.0020627445,-0.012113116,-0.0027140528
-0.003450532,-0.0020627445,-0.012113116,-0.0027140528
-0.0033371188,-0.002859228,-0.010205674,-0.0
-0.0033391013,-0.0026365833,-0.0102060735,-0.0
-0.0033391013,-0.0026365833,-0.0102060735,-0.0
-0.0033320512,-0.0023841574,-0.010206543,-0.0
-0.0033099675,-0.0022757382,-0.010206779,-0.0
-0.003274928,-0.0023122043,-0.010206777,-0.0
-0.003274928,-0.0023122043,-0.010206777,-0.0
-0.00323895,-0.002402426,-0.010206679,-0.0
-0.00323895,-0.002402426,-0.010206679,-0.0
-0.0032182308,-0.0024325582,-0.010206661,4.440892e-17
-0.003200656,-0.002436216,-0.010206686,-0.0
-0.003200656,-0.002436216,-0.010206686,-0.0
-0.0031795802,-0.0024304083,-0.010206736,-0.0
-0.0031571966,-0.0024237435,-0.010206788,-8.881784e-17
-0.0031571966,-0.0024237435,-0.010206788,-8.881784e-17
-0.0031428004,-0.002423085,-0.010206815,-0.0
-0.0031311763,-0.0024243663,-0.0102068335,-0.0
-0.0031165553,-0.0024258448,-0.010206858,-0.0
-0.0031165553,-0.0024258448,-0.010206858,-0.0
-0.0031029747,-0.002425853,-0.010206882,-0.0
-0.0031029747,-0.002425853,-0.010206882,-0.0
-0.0030884435,-0.0024243041,-0.010206912,4.440892e-17
-0.0030782265,-0.0024232017,-0.010206932,4.440892e-17
-0.0030782265,-0.0024232017,-0.010206932,4.440892e-17
-0.00306834,-0.002422172,-0.010206952,-0.0
-0.0030485794,-0.002420806,-0.01020699,4.440892e-17
-0.0030485794,-0.002420806,-0.01020699,4.440892e-17
-0.0030467247,-0.002420709,-0.010206994,-0.0
-0.0030337588,-0.0024202077,-0.010207018,-0.0
-0.0030337588,-0.0024202077,-0.010207018,-0.0
-0.003025523,-0.0024199442,-0.010207033,-0.0
-0.0030187233,-0.0024198408,-0.010207046,-0.0
-0.0030187233,-0.0024198408,-0.010207046,-0.0
-0.0030124732,-0.002419887,-0.010207057,-0.0
-0.0030076227,-0.0024200247,-0.010207065,-0.0
-0.0030076227,-0.0024200247,-0.010207065,-0.0
-0.0030016494,-0.0024203116,-0.010207076,4.440892e-17
-0.0029950533,-0.002420834,-0.010207087,-0.0
-0.0029950533,-0.002420834,-0.010207087,-0.0
-0.0029912828,-0.0024212715,-0.010207092,-0.0
-0.0029883015,-0.002421738,-0.010207097,4.440892e-17
-0.0029883015,-0.002421738,-0.010207097,4.440892e-17
-0.0029849997,-0.0024223179,-0.010207102,-0.0
-0.0029812,-0.0024231218,-0.010207107,-0.0
-0.0029812,-0.0024231218,-0.010207107,-0.0
-0.0029774632,-0.0024240636,-0.010207113,-4.440892e-17
-0.0029739337,-0.0024252234,-0.010207117,-0.0
-0.0029739337,-0.0024252234,-0.010207117,-0.0
-0.0029718073,-0.002426068,-0.010207119,-0.0
-0.00297016,-0.0024268704,-0.01020712,-0.0
-0.00297016,-0.0024268704,-0.01020712,-0.0
-0.002968098,-0.002427997,-0.010207122,-0.0
-0.0029658712,-0.0024294215,-0.010207124,-0.0
-0.0029658712,-0.0024294215,-0.010207124,-0.0
-0.0029643883,-0.0024304937,-0.010207124,4.440892e-17
-0.0029620938,-0.0024327307,-0.010207125,4.440892e-17
-0.0029620938,-0.0024327307,-0.010207125,4.440892e-17
-0.0029611392,-0.0024339883,-0.010207124,4.440892e-17
-0.002960473,-0.0024351433,-0.010207123,-0.0
-0.002959936,-0.00243617,-0.010207122,-0.0
-0.002959936,-0.00243617,-0.010207122,-0.0
-0.002959375,-0.0024374356,-0.010207121,-0.0
-0.002959375,-0.0024374356,-0.010207121,-0.0
-0.002958756,-0.0024392505,-0.0102071185,-0.0
-0.002958482,-0.002440456,-0.010207118,4.440892e-17
-0.002958482,-0.002440456,-0.010207118,4.440892e-17
-0.0029583361,-0.0024415746,-0.010207116,-0.0
-0.0029582933,-0.0024429215,-0.010207113,4.440892e-17
-0.0029582933,-0.0024429215,-0.010207113,4.440892e-17
-0.002958337,-0.0024444063,-0.01020711,-0.0
-0.0029585315,-0.0024461134,-0.010207106,4.440892e-17
-0.0029585315,-0.0024461134,-0.010207106,4.440892e-17
-0.0029587378,-0.0024472368,-0.0102071045,-0.0
-0.0027114716,-0.00017369575,-0.005527481,0.0014307487
-0.0027114716,-0.00017369575,-0.005527481,0.0014307487
5.6195862e-05,5.2163294e-05,1.7763505e-15,1.3322677e-16
-0.0002431441,0.0021217666,-0.0050603715,-0.0022857655
-0.0002431441,0.0021217666,-0.0050603715,-0.0022857655
0.0017152521,0.0018959795,-0.0102085,-0.0
0.0012828999,0.0014980732,-0.010210003,-4.440892e-17
0.0012828999,0.0014980732,-0.010210003,-4.440892e-17
0.0009348005,0.0012756084,-0.010211037,-0.0
0.0008098742,0.0013954379,-0.010211045,-4.440892e-17
0.0008703969,0.0015567081,-0.0102106435,-4.440892e-17
0.0008703969,0.0015567081,-0.0102106435,-4.440892e-17
0.0010777732,0.0017492013,-0.010209919,-0.0
0.0010777732,0.0017492013,-0.010209919,-0.0
0.0012714498,0.0018492428,-0.010209387,-4.440892e-17
0.0013444178,0.0018877351,-0.010209186,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
