vx,vy,vz,omega_z
-0.0013503573,-8.795353e-08,-5.3290705e-15,-0.0
-0.0013503573,-8.795353e-08,-5.3290705e-15,-0.0
-0.0012856473,-1.504871e-07,-4.6185276e-15,-0.0
-0.0012036802,-1.7596389e-07,-4.6185276e-15,-0.0
-0.0012036802,-1.7596389e-07,-4.6185276e-15,-0.0
-0.0012178189,-1.5739829e-07,-4.2632566e-15,-0.0
-0.0012821706,-1.3128647e-07,-4.2632566e-15,-0.0
-0.0012821706,-1.3128647e-07,-4.2632566e-15,-0.0
-0.0012602548,-1.0897622e-07,-0.00048386265,-0.0002704016
-0.0012353382,-1.0110002e-07,-0.000882493,-0.0004781648
-0.0012353382,-1.0110002e-07,-0.000882493,-0.0004781648
-0.0011718236,-1.0396432e-07,-0.0016748832,-0.00084949424
-0.0010735914,-1.2246042e-07,-0.0024638367,-0.0011609786
-0.0010735914,-1.2246042e-07,-0.0024638367,-0.0011609786
-0.0009173531,-1.4644202e-07,-0.0036477789,-0.0015132473
-0.0008298912,-2.0472807e-07,-0.004441758,-0.001670048
-0.0008298912,-2.0472807e-07,-0.004441758,-0.001670048
-0.000643794,-2.9764107e-07,-0.006051604,-0.0017927076
-0.00047165493,-3.7823253e-07,-0.0072836024,-0.0017155731
-0.00047165493,-3.7823253e-07,-0.0072836024,-0.0017155731
-0.00027693014,-4.728595e-07,-0.008963775,-0.0013850107
-0.00013732097,-5.9701824e-07,-0.010250384,-0.0009658387
-0.00013732097,-5.9701824e-07,-0.010250384,-0.0009658387
6.2347904e-06,-6.544158e-07,-0.01155494,-0.00040027392
0.0001726762,-7.021029e-07,-0.012869764,0.000310507
0.0001726762,-7.021029e-07,-0.012869764,0.000310507
0.00025211915,-7.2140267e-07,-0.013747142,0.00086412416
0.00030506132,-6.99069e-07,-0.01418484,0.001164591
0.00030506132,-6.99069e-07,-0.01418484,0.001164591
0.00029937123,-6.54516e-07,-0.014184853,0.0011645914
0.00023543199,-5.904597e-07,-0.01374718,0.00086412486
0.00023543199,-5.904597e-07,-0.01374718,0.00086412486
0.00012867921,-4.902123e-07,-0.012869858,0.0003105077
-2.1652952e-05,-3.9708965e-07,-0.011554994,-0.0004002745
-2.1652952e-05,-3.9708965e-07,-0.011554994,-0.0004002745
-0.00014988359,-2.991552e-07,-0.010250405,-0.00096583937
-0.0004191889,-2.7262368e-07,-0.008118442,-0.0015829143
-0.0004191889,-2.7262368e-07,-0.008118442,-0.0015829143
-0.00064158323,-2.5951667e-07,-0.006459678,-0.0017832622
-0.00089300534,-2.7400216e-07,-0.004441804,-0.0016700536
-0.00089300534,-2.7400216e-07,-0.004441804,-0.0016700536
-0.0011548057,-3.2291825e-07,-0.0024638693,-0.0011609836
-0.001312174,-4.6592683e-07,-0.00048386675,-0.00027040232
-0.001312174,-4.6592683e-07,-0.00048386675,-0.00027040232
-0.001370227,-4.8194426e-07,-4.6185276e-15,-0.0
-0.0012832615,-4.8974925e-07,-4.6185276e-15,-4.440892e-17
-0.0012832615,-4.8974925e-07,-4.6185276e-15,-4.440892e-17
-0.0013000102,-4.6949611e-07,-4.263256e-15,-0.0
-0.001354532,-4.380031e-07,-4.6185276e-15,-0.0
-0.001354532,-4.380031e-07,-4.6185276e-15,-0.0
-0.00136823,-4.0382275e-07,-0.00017529404,-0.000103350125
-0.0013388359,-3.7614333e-07,-0.00048386893,-0.0002704027
-0.0013388359,-3.7614333e-07,-0.00048386893,-0.0002704027
-0.0012284066,-3.4948033e-07,-0.00127924,-0.00067126687
-0.0010566887,-3.2752274e-07,-0.0024638297,-0.0011609776
-0.0010566887,-3.2752274e-07,-0.0024638297,-0.0011609776
-0.0008342736,-3.0771244e-07,-0.004044236,-0.0015995436
-0.0006609441,-3.3402273e-07,-0.005645748,-0.0017861499
-0.0006609441,-3.3402273e-07,-0.005645748,-0.0017861499
-0.0003867815,-3.7600822e-07,-0.007699817,-0.0016573207
-6.347382e-05,-4.368083e-07,-0.01025026,-0.000965835
-6.347382e-05,-4.368083e-07,-0.01025026,-0.000965835
0.00027376867,-5.202702e-07,-0.01286955,0.00031050536
0.0005271919,-5.877308e-07,-0.0154875,0.0021595382
0.0005271919,-5.877308e-07,-0.0154875,0.0021595382
0.00080814457,-5.8925104e-07,-0.01767501,0.0042104507
0.000671898,-4.1561083e-07,-0.017675411,0.00421048
0.000671898,-4.1561083e-07,-0.017675411,0.00421048
0.0006344143,-1.9330844e-07,-0.01767552,0.0042104884
0.00068584544,8.71328e-08,-0.01767537,0.004210477
0.00068584544,8.71328e-08,-0.01767537,0.004210477
0.000682438,3.7043782e-07,-0.017179985,0.0036991583
0.00039094882,5.677282e-07,-0.015055479,0.0018124223
0.00039094882,5.677282e-07,-0.015055479,0.0018124223
0.00017107042,7.3387247e-07,-0.0133085465,0.00057928235
-0.00020042711,8.5827753e-07,-0.010250492,-0.0009658419
-0.00020042711,8.5827753e-07,-0.010250492,-0.0009658419
-0.00057218724,9.964451e-07,-0.007283723,-0.0017155821
-0.00094543974,1.0246944e-06,-0.004044311,-0.0015995528
-0.00094543974,1.0246944e-06,-0.004044311,-0.0015995528
-0.0012498607,9.4454987e-07,-0.0012792451,-0.00067126757
-0.0013252825,8.4062896e-07,-4.618528e-15,-0.0
-0.0013252825,8.4062896e-07,-4.618528e-15,-0.0
-0.0012565124,7.5024565e-07,-4.618528e-15,-0.0
-0.0011913764,6.9362676e-07,-4.618528e-15,-0.0
-0.0011913764,6.9362676e-07,-4.618528e-15,-0.0
-0.0012152579,6.653072e-07,-4.618528e-15,-0.0
-0.0013101874,6.5681854e-07,-4.618528e-15,-0.0
-0.0013101874,6.5681854e-07,-4.618528e-15,-0.0
-0.0013607029,6.386168e-07,-4.618528e-15,-0.0
-0.0013816229,6.165249e-07,-5.684342e-15,-0.0
-0.0013816229,6.165249e-07,-5.684342e-15,-0.0
-0.0013795948,5.559169e-07,-0.00017529444,-0.00010335018
-0.0013347826,5.4561394e-07,-0.0004838688,-0.00027040264
-0.0013347826,5.4561394e-07,-0.0004838688,-0.00027040264
-0.0012424218,5.066046e-07,-0.0012792434,-0.00067126733
-0.0010713385,4.809831e-07,-0.0024638362,-0.0011609785
-0.0010713385,4.809831e-07,-0.0024638362,-0.0011609785
-0.00092175975,4.357762e-07,-0.0036477821,-0.0015132476
-0.0007962316,3.541476e-07,-0.0048414175,-0.0017246422
-0.0007962316,3.541476e-07,-0.0048414175,-0.0017246422
-0.0006105685,2.2466604e-07,-0.0064596464,-0.0017832593
-0.00038312146,1.2037208e-07,-0.008118395,-0.0015829112
-0.00038312146,1.2037208e-07,-0.008118395,-0.0015829112
-0.00022329736,1.5679749e-08,-0.009390113,-0.0012616009
-2.8937624e-05,-7.8095304e-08,-0.011118369,-0.0006049902
-2.8937624e-05,-7.8095304e-08,-0.011118369,-0.0006049902
0.00012626559,-2.0238903e-07,-0.012430615,5.748374e-05
0.00025366264,-2.9728994e-07,-0.013747139,0.00086412404
0.00025366264,-2.9728994e-07,-0.013747139,0.00086412404
0.00036733036,-3.324831e-07,-0.014621153,0.0014807505
0.00040096592,-3.153112e-07,-0.015055453,0.0018124214
0.00040096592,-3.153112e-07,-0.015055453,0.0018124214
0.00032364926,-1.9780782e-07,-0.014621259,0.0014807538
0.00026931003,-1.591372e-07,-0.01414205,0.0011204749
0.00026931003,-1.591372e-07,-0.01414205,0.0011204749
0.00013621275,1.4415016e-09,-0.012869842,0.00031050757
-8.543758e-05,7.104767e-08,-0.011118473,-0.000604992
-8.543758e-05,7.104767e-08,-0.011118473,-0.000604992
-0.00027904852,1.2336221e-07,-0.009390199,-0.0012616046
-0.0006378977,1.2604525e-07,-0.006459675,-0.0017832619
-0.0006378977,1.2604525e-07,-0.006459675,-0.0017832619
-0.0008931318,1.0146384e-07,-0.0044418043,-0.0016700535
-0.0011774232,4.868203e-08,-0.0020694204,-0.001012891
-0.0011774232,4.868203e-08,-0.0020694204,-0.001012891
-0.0014291744,-5.124084e-08,-5.684342e-15,-0.0
-0.0013158359,-1.2731529e-07,-4.6185276e-15,-0.0
-0.0013158359,-1.2731529e-07,-4.6185276e-15,-0.0
-0.0012528211,-1.7864129e-07,-4.2632566e-15,-0.0
-0.0012746439,-1.6855363e-07,-4.6185276e-15,-0.0
-0.0012746439,-1.6855363e-07,-4.6185276e-15,-0.0
-0.001331754,-1.5121331e-07,-4.6185276e-15,-0.0
-0.0013948377,-1.3368842e-07,-4.6185276e-15,-4.440892e-17
-0.0013948377,-1.3368842e-07,-4.6185276e-15,-4.440892e-17
-0.0013903704,-1.2594555e-07,-0.00017529471,-0.00010335025
-0.001345159,-1.2063846e-07,-0.0004838695,-0.0002704028
-0.001345159,-1.2063846e-07,-0.0004838695,-0.0002704028
-0.0012961802,-1.0912959e-07,-0.00088250195,-0.0004781663
-0.0011378707,-9.6928126e-08,-0.0020694067,-0.0010128889
-0.0011378707,-9.6928126e-08,-0.0020694067,-0.0010128889
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
