vx,vy,vz,omega_z
0.03190037,0.056880202,0.00046127892,3.578172e-05
0.031879775,0.053402808,0.00042363929,2.9697798e-05
0.03204282,0.05302901,0.00040114083,2.866475e-05
0.03204282,0.05302901,0.00040114083,2.866475e-05
0.032001935,0.05294354,0.00039215776,2.804492e-05
0.03173392,0.0510606,0.0051256297,0.0025625578
0.03173392,0.0510606,0.0051256297,0.0025625578
0.031553008,0.04939149,0.0003322564,2.050512e-05
0.029745718,0.049028736,0.0053419196,-0.0022381775
0.029745718,0.049028736,0.0053419196,-0.0022381775
0.027920922,0.049238026,0.00029607824,2.22265e-05
0.027946513,0.049136955,0.0002894988,2.1856584e-05
0.027946513,0.049136955,0.0002894988,2.1856584e-05
0.02804374,0.045754354,0.000737465,-0.00043905585
0.028136203,0.04536686,0.0002486532,1.707038e-05
0.028136203,0.04536686,0.0002486532,1.707038e-05
0.027903857,0.045320563,0.00023524914,1.5931771e-05
0.0278198,0.045346662,0.00023342865,1.5694819e-05
0.0278198,0.045346662,0.00023342865,1.5694819e-05
0.027663935,0.04526852,0.0002211084,1.4738732e-05
0.02580633,0.042700864,0.010147138,1.193884e-05
0.02580633,0.042700864,0.010147138,1.193884e-05
0.02403949,0.041337963,0.00014802348,1.0843823e-05
0.024182763,0.041456793,0.00016123943,1.19141405e-05
0.024182763,0.041456793,0.00016123943,1.19141405e-05
0.024395945,0.041538388,0.0001746926,1.3118043e-05
0.024381986,0.04143671,0.00016752728,1.264595e-05
0.024381986,0.04143671,0.00016752728,1.264595e-05
0.024238013,0.041218646,0.00014781114,1.1167687e-05
0.024070768,0.039083812,0.005150147,0.0022681383
0.024070768,0.039083812,0.005150147,0.0022681383
0.023930667,0.037508555,0.000102880105,6.593296e-06
0.023854323,0.037628982,0.00010717011,6.73704e-06
0.02376624,0.037762232,0.00011177941,6.884302e-06
0.02376624,0.037762232,0.00011177941,6.884302e-06
0.023677196,0.03772835,0.00010635966,6.482759e-06
0.023677196,0.03772835,0.00010635966,6.482759e-06
0.022012232,0.037375625,0.0051245703,-0.0022532756
0.020262292,0.037436124,8.207116e-05,6.4454407e-06
0.020262292,0.037436124,8.207116e-05,6.4454407e-06
0.020296235,0.03544216,0.0051011425,0.0022650526
0.020506259,0.033864755,6.9228096e-05,5.0702793e-06
0.020506259,0.033864755,6.9228096e-05,5.0702793e-06
0.020712424,0.033810202,7.299659e-05,5.5655e-06
0.020670265,0.03399815,8.183316e-05,6.0412845e-06
0.020670265,0.03399815,8.183316e-05,6.0412845e-06
0.020408668,0.03409627,7.8622106e-05,5.5072496e-06
0.020283794,0.03393614,6.5841916e-05,4.5767606e-06
0.020283794,0.03393614,6.5841916e-05,4.5767606e-06
0.020222878,0.033757634,5.4152355e-05,3.795208e-06
0.020184048,0.033647843,4.6918096e-05,3.3100669e-06
0.020184048,0.033647843,4.6918096e-05,3.3100669e-06
0.020184616,0.03170931,0.0050688237,0.0022622838
0.020077433,0.030152738,3.0482548e-05,1.7463623e-06
0.020077433,0.030152738,3.0482548e-05,1.7463623e-06
0.020012984,0.030309075,3.6023634e-05,1.9711617e-06
0.018405637,0.030340215,0.005075426,-0.0022570523
0.018405637,0.030340215,0.005075426,-0.0022570523
0.01665258,0.030586692,4.6863963e-05,3.3403394e-06
0.016810022,0.030488214,4.633186e-05,3.5329574e-06
0.016810022,0.030488214,4.633186e-05,3.5329574e-06
0.017097745,0.030293135,4.4620403e-05,3.835642e-06
0.017167427,0.030181425,4.105353e-05,3.698576e-06
0.017167427,0.030181425,4.105353e-05,3.698576e-06
0.017124591,0.030097164,3.5767825e-05,3.283782e-06
0.017,0.026726654,2.725053e-05,1.9877155e-06
0.017,0.026726654,2.725053e-05,1.9877155e-06
0.016870078,0.026650336,2.0400883e-05,1.4829194e-06
0.016813535,0.026912779,3.0269426e-05,1.986727e-06
0.016813535,0.026912779,3.0269426e-05,1.986727e-06
0.016768035,0.027135719,3.8721395e-05,2.4209078e-06
0.016700465,0.027076226,3.4298388e-05,2.1099065e-06
0.016700465,0.027076226,3.4298388e-05,2.1099065e-06
0.016685914,0.027012456,3.1131258e-05,1.9182362e-06
0.016659498,0.026890852,2.5127896e-05,1.5560214e-06
0.016659498,0.026890852,2.5127896e-05,1.5560214e-06
0.016601421,0.026699333,1.5225091e-05,9.4516525e-07
0.016570836,0.026634442,1.1573208e-05,7.1150646e-07
0.016570836,0.026634442,1.1573208e-05,7.1150646e-07
0.015022509,0.02558861,0.007462061,-0.0031377722
0.0132262,0.023256743,6.1336495e-06,4.175186e-07
0.0132262,0.023256743,6.1336495e-06,4.175186e-07
0.013461305,0.023405712,1.691084e-05,1.3573258e-06
0.013770549,0.023735037,3.6158388e-05,2.9198902e-06
0.013770549,0.023735037,3.6158388e-05,2.9198902e-06
0.013796876,0.023769809,3.805313e-05,3.0694025e-06
0.013695001,0.02365825,3.159561e-05,2.547121e-06
0.013695001,0.02365825,3.159561e-05,2.547121e-06
0.013587367,0.023532081,2.4457433e-05,1.9750137e-06
0.013498114,0.023421008,1.8292963e-05,1.4848287e-06
0.013459269,0.02337042,1.5524667e-05,1.2659967e-06
0.013459269,0.02337042,1.5524667e-05,1.2659967e-06
0.013432282,0.02333453,1.3573029e-05,1.1121392e-06
0.013405339,0.023298949,1.163422e-05,9.591545e-07
0.013405339,0.023298949,1.163422e-05,9.591545e-07
0.013369156,0.019950354,8.260001e-06,5.029089e-07
0.013369156,0.019950354,8.260001e-06,5.029089e-07
0.013337583,0.019908866,6.2216823e-06,3.8374236e-07
0.013303374,0.020260481,1.6936909e-05,9.014372e-07
0.013303374,0.020260481,1.6936909e-05,9.014372e-07
0.013283546,0.020445155,2.2524353e-05,1.1703154e-06
0.013263759,0.020440258,2.1934673e-05,1.1300519e-06
0.013263759,0.020440258,2.1934673e-05,1.1300519e-06
0.013240888,0.020295938,1.6734217e-05,8.5734456e-07
0.013227193,0.020195296,1.31566885e-05,6.7085216e-07
0.013227193,0.020195296,1.31566885e-05,6.7085216e-07
0.011674541,0.020002523,0.005012417,-0.0022914554
0.009898046,0.020059295,8.143688e-06,6.049335e-07
0.009898046,0.020059295,8.143688e-06,6.049335e-07
0.009913717,0.02000604,6.663685e-06,5.129884e-07
0.01043896,0.01995271,1.3490553e-05,1.6674604e-06
0.01043896,0.01995271,1.3490553e-05,1.6674604e-06
0.010507948,0.019924954,1.3710851e-05,1.7683178e-06
0.010403972,0.016595189,1.0591141e-05,9.624587e-07
0.010403972,0.016595189,1.0591141e-05,9.624587e-07
0.010271649,0.016631883,9.431044e-06,8.0652916e-07
0.010213834,0.017009903,1.8754312e-05,1.3287817e-06
0.010213834,0.017009903,1.8754312e-05,1.3287817e-06
0.010175512,0.017147059,2.1854377e-05,1.4899897e-06
0.010141458,0.017100899,2.004582e-05,1.3591697e-06
0.010141458,0.017100899,2.004582e-05,1.3591697e-06
0.010101983,0.016959155,1.5553262e-05,1.0636172e-06
0.010079671,0.016876897,1.2955792e-05,8.930723e-07
0.010079671,0.016876897,1.2955792e-05,8.930723e-07
0.0100567285,0.01681074,1.0785265e-05,7.4775915e-07
0.010034918,0.016766815,9.237006e-06,6.405572e-07
0.010034918,0.016766815,9.237006e-06,6.405572e-07
0.010012133,0.016724424,7.714468e-06,5.3426464e-07
0.009990063,0.01668581,6.306167e-06,4.3529917e-07
0.009990063,0.01668581,6.306167e-06,4.3529917e-07
0.009975991,0.016659752,5.3691683e-06,3.6985344e-07
0.009963975,0.016636977,4.5548904e-06,3.1311828e-07
0.009963975,0.016636977,4.5548904e-06,3.1311828e-07
0.009938153,0.016588243,2.8106372e-06,1.9153211e-07
0.009933009,0.013277653,2.0722046e-06,8.38402e-08
0.009922537,0.013258488,1.4852694e-06,5.9675536e-08
0.009922537,0.013258488,1.4852694e-06,5.9675536e-08
0.009904533,0.013754255,1.1961749e-05,4.4926566e-07
0.009904533,0.013754255,1.1961749e-05,4.4926566e-07
0.009900355,0.013826351,1.3459842e-05,5.046503e-07
0.008363688,0.013760339,0.0050445446,-0.0022591387
0.008363688,0.013760339,0.0050445446,-0.0022591387
0.0065827933,0.0137318475,1.1244394e-05,8.283406e-07
0.0068709715,0.01354178,1.0245929e-05,9.881783e-07
0.0068709715,0.01354178,1.0245929e-05,9.881783e-07
0.006952704,0.013527947,1.0833273e-05,1.0988629e-06
0.007135365,0.013488129,1.1952556e-05,1.3317119e-06
0.007135365,0.013488129,1.1952556e-05,1.3317119e-06
0.007098575,0.01342555,1.0193437e-05,1.1696767e-06
0.006994915,0.0133920405,8.339395e-06,9.460349e-07
0.006994915,0.0133920405,8.339395e-06,9.460349e-07
0.0069214986,0.013366664,6.990568e-06,7.849615e-07
0.0068853525,0.013347282,6.176869e-06,6.944268e-07
0.0068853525,0.013347282,6.176869e-06,6.944268e-07
0.0068508172,0.01332261,5.2657224e-06,5.978892e-07
0.0068167844,0.01329492,4.2944794e-06,4.972498e-07
0.0068167844,0.01329492,4.2944794e-06,4.972498e-07
0.006796706,0.013278662,3.7231814e-06,4.380039e-07
0.0067919386,0.013104261,0.00047811522,0.00087794894
0.0067919386,0.013104261,0.00047811522,0.00087794894
0.0067572696,0.009946037,2.3781186e-06,1.6114616e-07
0.0067323474,0.009950169,2.1748353e-06,1.4420372e-07
0.0067323474,0.009950169,2.1748353e-06,1.4420372e-07
0.006718946,0.0102380235,6.7191036e-06,3.6800006e-07
0.0067082434,0.010482064,1.0578879e-05,5.582764e-07
0.0067082434,0.010482064,1.0578879e-05,5.582764e-07
0.0066967555,0.010545209,1.1482918e-05,6.0040475e-07
0.006671997,0.010363997,8.26172e-06,4.3245754e-07
0.006671997,0.010363997,8.26172e-06,4.3245754e-07
0.006666911,0.010318294,7.461889e-06,3.9104464e-07
0.00665813,0.010250807,6.2670197e-06,3.2885703e-07
0.00665813,0.010250807,6.2670197e-06,3.2885703e-07
0.00664809,0.010199327,5.3192803e-06,2.7869655e-07
0.0066358033,0.010154551,4.4563644e-06,2.3217144e-07
0.0066358033,0.010154551,4.4563644e-06,2.3217144e-07
0.0066210483,0.010108,3.5377416e-06,1.8218817e-07
0.0066151386,0.010089278,3.1685558e-06,1.6210592e-07
0.0066151386,0.010089278,3.1685558e-06,1.6210592e-07
0.006608599,0.010067387,2.7408832e-06,1.3892536e-07
0.006600843,0.010041121,2.228734e-06,1.1118664e-07
0.006600843,0.010041121,2.228734e-06,1.1118664e-07
0.0065958477,0.01002444,1.9027206e-06,9.351366e-08
0.0065903417,0.01000625,1.546579e-06,7.419403e-08
0.0065903417,0.01000625,1.546579e-06,7.419403e-08
0.006583942,0.009985086,1.1322769e-06,5.1720875e-08
0.006580178,0.009972536,8.869461e-07,3.8420307e-08
0.006580178,0.009972536,8.869461e-07,3.8420307e-08
0.0065765358,0.009960278,6.476951e-07,2.5457153e-08
0.006572833,0.009947595,4.0086232e-07,1.2097963e-08
0.006572833,0.009947595,4.0086232e-07,1.2097963e-08
0.00326805,0.009934834,3.321859e-07,-2.588767e-09
0.0032642463,0.0066201356,-6.35632e-09,-1.5465455e-08
0.0032642463,0.0066201356,-6.35632e-09,-1.5465455e-08
0.0035679974,0.006611728,1.5511239e-06,2.2518375e-07
0.0038335738,0.0069108,6.241079e-06,6.854517e-07
0.0038335738,0.0069108,6.241079e-06,6.854517e-07
0.003905515,0.0072033484,9.809131e-06,9.826318e-07
0.0037916792,0.0072115106,9.279876e-06,8.96529e-07
0.0037055714,0.0071293954,7.920571e-06,7.5940284e-07
0.0037055714,0.0071293954,7.920571e-06,7.5940284e-07
0.003628351,0.007008459,6.1878486e-06,5.9786345e-07
0.003628351,0.007008459,6.1878486e-06,5.9786345e-07
0.0035822042,0.00692026,4.9793757e-06,4.883406e-07
0.0035598273,0.0068860077,4.4858766e-06,4.421768e-07
0.0035598273,0.0068860077,4.4858766e-06,4.421768e-07
0.003539725,0.006859984,4.094097e-06,4.0457599e-07
0.0035018919,0.0068195513,3.449576e-06,3.407791e-07
0.0035018919,0.0068195513,3.449576e-06,3.407791e-07
0.0034821462,0.006796218,3.0889562e-06,3.0566324e-07
0.0034660483,0.0067757405,2.779162e-06,2.7584892e-07
0.0034660483,0.0067757405,2.779162e-06,2.7584892e-07
0.0034494137,0.006754805,2.4614692e-06,2.4522308e-07
0.0034379596,0.0067405705,2.2446925e-06,2.242835e-07
0.0034379596,0.0067405705,2.2446925e-06,2.242835e-07
0.0034237942,0.0067231916,1.9790357e-06,1.9856999e-07
0.0034077344,0.0067036604,1.6797217e-06,1.6955822e-07
0.0034077344,0.0067036604,1.6797217e-06,1.6955822e-07
0.003398056,0.0066919453,1.4999457e-06,1.5211972e-07
0.0033875583,0.0066792904,1.3055093e-06,1.3324699e-07
0.0033875583,0.0066792904,1.3055093e-06,1.3324699e-07
0.0033769752,0.0066665774,1.109981e-06,1.1425748e-07
0.0033654042,0.0066527543,8.970321e-07,9.355787e-08
0.003358398,0.0066444324,7.686134e-07,8.106347e-08
0.003358398,0.0066444324,7.686134e-07,8.106347e-08
0.0033524826,0.0066374447,6.6060574e-07,7.054556e-08
0.0033524826,0.0066374447,6.6060574e-07,7.054556e-08
0.0033449223,0.0066285515,5.2297645e-07,5.7134056e-08
0.0033356538,0.006617708,3.5489063e-07,4.0740286e-08
0.0033356538,0.006617708,3.5489063e-07,4.0740286e-08
0.003329835,0.006610945,2.4983987e-07,3.0483715e-08
0.0033253573,0.006605787,1.6951532e-07,2.2629798e-08
0.0033253573,0.006605787,1.6951532e-07,2.2629798e-08
0.003319751,0.0065993676,6.935825e-08,1.2827278e-08
0.0033134972,0.0065922677,-4.1705793e-08,1.9422e-09
0.0033134972,0.0065922677,-4.1705793e-08,1.9422e-09
0.00330945,0.0065877074,-1.1320234e-07,-5.0735274e-09
0.0033026554,0.0065801516,-2.3215038e-07,-1.6770791e-08
0.0033026554,0.0065801516,-2.3215038e-07,-1.6770791e-08
0.003298842,0.0065759714,-2.9825728e-07,-2.3286761e-08
0.0032955972,0.006572463,-3.5397744e-07,-2.8791543e-08
0.0032955972,0.006572463,-3.5397744e-07,-2.8791543e-08
0.0032924546,0.0032679834,-2.270752e-07,1.3322677e-16
0.0032894134,0.0032647715,-2.6101887e-07,4.440892e-17
0.0032894134,0.0032647715,-2.6101887e-07,4.440892e-17
0.0032866213,0.003658767,1.8634865e-06,4.440892e-17
0.0032841864,0.0038922539,3.1182678e-06,4.440892e-17
0.0032841864,0.0038922539,3.1182678e-06,4.440892e-17
0.0032820033,0.0038581588,2.921264e-06,4.440892e-17
0.0032804147,0.003770002,2.4338915e-06,-0.0
0.0032804147,0.003770002,2.4338915e-06,-0.0
0.0032785384,0.0036825084,1.94856e-06,4.440892e-17
0.0032765323,0.0036166979,1.58028e-06,4.440892e-17
0.0032765323,0.0036166979,1.58028e-06,4.440892e-17
0.0032756096,0.003592826,1.4456318e-06,8.881784e-17
0.00327443,0.0035681594,1.3052769e-06,4.440892e-17
0.00327443,0.0035681594,1.3052769e-06,4.440892e-17
0.0032730382,0.0035369128,1.1280341e-06,4.440892e-17
0.0032722643,0.0035180019,1.0211365e-06,8.881784e-17
0.0032722643,0.0035180019,1.0211365e-06,8.881784e-17
0.0032715013,0.0034986848,9.120915e-07,8.881784e-17
0.0032708298,0.003480279,8.0849185e-07,8.881784e-17
0.0032708298,0.003480279,8.0849185e-07,8.881784e-17
0.0032700885,0.0034586345,6.8692435e-07,1.3322677e-16
0.0032697055,0.003446168,6.171461e-07,8.881784e-17
0.0032697055,0.003446168,6.171461e-07,8.881784e-17
0.0032693578,0.003433732,5.477239e-07,8.881784e-17
0.0032690656,0.0034208447,4.7615103e-07,8.881784e-17
0.0032690656,0.0034208447,4.7615103e-07,8.881784e-17
0.0032688195,0.0034075843,4.0280383e-07,4.440892e-17
0.003268655,0.0033936703,3.2634807e-07,4.440892e-17
0.003268655,0.0033936703,3.2634807e-07,4.440892e-17
0.0032685904,0.0033764138,2.3228549e-07,8.881784e-17
0.0032686382,0.0033694778,1.9487659e-07,8.881784e-17
0.0032686382,0.0033694778,1.9487659e-07,8.881784e-17
0.0032687418,0.0033614964,1.5209538e-07,-0.0
0.0032688922,0.0033535517,1.09765494e-07,-0.0
0.0032688922,0.0033535517,1.09765494e-07,-0.0
0.0032691348,0.0033440073,5.92494e-08,4.440892e-17
0.0032693318,0.003338218,2.8879379e-08,8.881784e-17
0.0032693318,0.003338218,2.8879379e-08,8.881784e-17
0.003269555,0.003332837,8.679629e-10,-0.0
0.003269869,0.0033266644,-3.0948666e-08,4.440892e-17
0.003269869,0.0033266644,-3.0948666e-08,4.440892e-17
0.0032703145,0.0033193468,-6.827099e-08,4.440892e-17
0.003270621,0.0033151892,-8.91874e-08,4.440892e-17
0.003270621,0.0033151892,-8.91874e-08,4.440892e-17
0.003271049,0.00331004,-1.14827095e-07,-0.0
0.0032715627,0.00330495,-1.3968275e-07,4.440892e-17
0.0032715627,0.00330495,-1.3968275e-07,4.440892e-17
-2.917082e-05,0.003301523,1.6470849e-09,-2.3455003e-08
-2.8724062e-05,0.0032980829,-1.7035818e-08,-2.5896156e-08
-2.8724062e-05,0.0032980829,-1.7035818e-08,-2.5896156e-08
0.0003685432,0.0032938584,-3.971862e-08,2.9429737e-07
0.00058031036,0.0032913818,-5.3031094e-08,4.6479613e-07
0.00058031036,0.0032913818,-5.3031094e-08,4.6479613e-07
0.0006027492,0.003288468,-6.88408e-08,4.807002e-07
0.00047890827,0.003285387,-8.5654776e-08,3.7729956e-07
0.00047890827,0.003285387,-8.5654776e-08,3.7729956e-07
0.00040315604,0.00328348,-9.6061065e-08,3.140322e-07
0.00035438008,0.0032818655,-1.0486103e-07,2.7297995e-07
0.00035438008,0.0032818655,-1.0486103e-07,2.7297995e-07
0.00031374543,0.0032798757,-1.1569405e-07,2.3825397e-07
0.0002827721,0.003277749,-1.2726338e-07,2.1128722e-07
0.0002827721,0.003277749,-1.2726338e-07,2.1128722e-07
0.00026388073,0.0032764403,-1.3438363e-07,1.9482998e-07
0.00024807066,0.0032753786,-1.4015966e-07,1.8108446e-07
0.00024807066,0.0032753786,-1.4015966e-07,1.8108446e-07
0.00020956658,0.0032730864,-1.5263466e-07,1.4784749e-07
0.0002060022,0.0032728883,-1.537131e-07,1.4478216e-07
0.0002060022,0.0032728883,-1.537131e-07,1.4478216e-07
0.00018143187,0.0032715842,-1.6081087e-07,1.2370243e-07
0.00016928252,0.0032709853,-1.6407108e-07,1.1331654e-07
0.00016928252,0.0032709853,-1.6407108e-07,1.1331654e-07
0.00015606383,0.0032703902,-1.6731249e-07,1.0206243e-07
0.00014122894,0.0032698105,-1.7047026e-07,8.9504375e-08
0.00014122894,0.0032698105,-1.7047026e-07,8.9504375e-08
0.00013188341,0.0032694982,-1.7217154e-07,8.1636436e-08
0.00012365895,0.0032692705,-1.734146e-07,7.475046e-08
0.00012365895,0.0032692705,-1.734146e-07,7.475046e-08
0.00011298063,0.0032690268,-1.7474476e-07,6.58526e-08
0.00010097025,0.0032688437,-1.757465e-07,5.5919e-08
9.3562936e-05,0.0032687876,-1.7605683e-07,4.9838693e-08
9.3562936e-05,0.0032687876,-1.7605683e-07,4.9838693e-08
8.722676e-05,0.0032687902,-1.7604623e-07,4.4679073e-08
8.722676e-05,0.0032687902,-1.7604623e-07,4.4679073e-08
8.1439306e-05,0.003268835,-1.75808e-07,4.00006e-08
6.715378e-05,0.0032690568,-1.7461237e-07,2.8543667e-08
6.715378e-05,0.0032690568,-1.7461237e-07,2.8543667e-08
6.425947e-05,0.0032691301,-1.7421607e-07,2.6245571e-08
5.480671e-05,0.003269487,-1.7228342e-07,1.8835882e-08
5.480671e-05,0.003269487,-1.7228342e-07,1.8835882e-08
4.889581e-05,0.003269779,-1.7070107e-07,1.4258661e-08
4.3739823e-05,0.0032700927,-1.6900107e-07,1.0314032e-08
4.3739823e-05,0.0032700927,-1.6900107e-07,1.0314032e-08
3.9600876e-05,0.003270378,-1.674546e-07,7.1747897e-09
3.5003253e-05,0.003270747,-1.6545408e-07,3.7300985e-09
3.5003253e-05,0.003270747,-1.6545408e-07,3.7300985e-09
3.0239244e-05,0.0032711765,-1.631241e-07,1.993429e-10
-0.00014386373,0.0016304011,-0.0050597903,-0.0022856886
-0.00014386373,0.0016304011,-0.0050597903,-0.0022856886
2.2264294e-05,-2.904498e-05,1.7763604e-15,1.3322677e-16
3.9742652e-05,0.00016876664,1.7763362e-15,8.881784e-17
3.9742652e-05,0.00016876664,1.7763362e-15,8.881784e-17
3.2383854e-05,0.0004407911,1.7763028e-15,1.3322677e-16
1.2943395e-05,0.00058408204,1.7762853e-15,1.3322677e-16
1.2943395e-05,0.00058408204,1.7762853e-15,1.3322677e-16
2.358447e-06,0.00053138117,1.7762917e-15,1.3322677e-16
1.5118143e-06,0.0004468207,1.7763021e-15,1.3322677e-16
1.3483568e-06,0.00038020313,1.7763103e-15,1.3322677e-16
1.3483568e-06,0.00038020313,1.7763103e-15,1.3322677e-16
1.1872061e-06,0.0003284535,1.7763166e-15,1.3322677e-16
1.1872061e-06,0.0003284535,1.7763166e-15,1.3322677e-16
-1.2304113e-07,0.0002992183,1.7763202e-15,1.3322677e-16
-2.3458188e-06,0.0002682569,1.9539597e-15,1.3322677e-16
-2.3458188e-06,0.0002682569,1.9539597e-15,1.3322677e-16
-3.838546e-06,0.0002498538,1.7763262e-15,1.3322677e-16
