vx,vy,vz,omega_z
-0.0639049,0.13162164,0.0029229217,-0.283694
-0.06262195,0.12777081,0.0026875986,-0.2782906
-0.06262195,0.12777081,0.0026875986,-0.2782906
-0.061304905,0.124041945,0.0025839317,-0.2727583
-0.05997111,0.12050294,0.0025388482,-0.26767594
-0.05997111,0.12050294,0.0025388482,-0.26767594
-0.05868778,0.117360264,0.0022713535,-0.26250118
-0.05732228,0.11439681,0.0023942047,-0.2569419
-0.05732228,0.11439681,0.0023942047,-0.2569419
-0.055919632,0.11114685,0.0022623716,-0.25248328
-0.054622345,0.108458534,0.0021406228,-0.24752621
-0.054622345,0.108458534,0.0021406228,-0.24752621
-0.053211026,0.10542271,0.0022604913,-0.24280152
-0.051980704,0.102929525,0.0019267227,-0.23803216
-0.051980704,0.102929525,0.0019267227,-0.23803216
-0.050569616,0.10043571,0.0019149339,-0.23314683
-0.04944001,0.09823882,0.0018045412,-0.22880386
-0.04944001,0.09823882,0.0018045412,-0.22880386
-0.048027262,0.09581177,0.002012879,-0.2242715
-0.046948716,0.09372228,0.0017456921,-0.2198949
-0.046948716,0.09372228,0.0017456921,-0.2198949
-0.04556453,0.0915002,0.0016038662,-0.21515551
-0.044360176,0.08922038,0.001616272,-0.21114308
-0.044360176,0.08922038,0.001616272,-0.21114308
-0.04339566,0.08750979,0.0017180828,-0.20703512
-0.04212255,0.085659936,0.0015110946,-0.20320742
-0.04212255,0.085659936,0.0015110946,-0.20320742
-0.041206464,0.084174074,0.0014060286,-0.19881986
-0.040165234,0.08240743,0.0012576032,-0.19528225
-0.040165234,0.08240743,0.0012576032,-0.19528225
-0.039240327,0.080963515,0.0011340689,-0.19101518
-0.038469695,0.079198465,0.00090614066,-0.18671411
-0.038469695,0.079198465,0.00090614066,-0.18671411
-0.037500586,0.078044415,0.0007582282,-0.18352658
-0.03668969,0.07680435,0.0010508691,-0.17986733
-0.03668969,0.07680435,0.0010508691,-0.17986733
-0.03590329,0.07545361,0.00083763385,-0.17628844
-0.035206,0.07416667,0.0009146433,-0.17268646
-0.035206,0.07416667,0.0009146433,-0.17268646
-0.034330018,0.07294935,0.00073056825,-0.16923366
-0.033729337,0.07178255,0.0006037877,-0.16564468
-0.033729337,0.07178255,0.0006037877,-0.16564468
-0.03317754,0.07079142,0.00057539035,-0.16240048
-0.03252784,0.06964458,0.00072913547,-0.15901932
-0.03252784,0.06964458,0.00072913547,-0.15901932
-0.031878926,0.06855662,0.00051272457,-0.15586197
-0.03158403,0.067489855,5.9826678e-05,-0.15297365
-0.03158403,0.067489855,5.9826678e-05,-0.15297365
-0.030605232,0.0664649,0.00037485204,-0.14959776
-0.030044204,0.06540659,0.00030950335,-0.14659494
-0.030044204,0.06540659,0.00030950335,-0.14659494
-0.029845014,0.06449353,0.00055715244,-0.14350893
-0.029217863,0.06358648,0.00022075763,-0.1406056
-0.029217863,0.06358648,0.00022075763,-0.1406056
-0.028817838,0.06275326,0.00018056834,-0.13771838
-0.028416866,0.061794356,7.4607374e-06,-0.13476577
-0.028416866,0.061794356,7.4607374e-06,-0.13476577
-0.028055463,0.061050344,3.0986754e-05,-0.13206422
-0.027528558,0.060311187,0.00012183358,-0.12901442
-0.027528558,0.060311187,0.00012183358,-0.12901442
-0.027356204,0.05940274,6.0211833e-06,-0.1269677
-0.027095903,0.058550093,-0.0002195406,-0.12404409
-0.027095903,0.058550093,-0.0002195406,-0.12404409
-0.026824005,0.057704236,-7.098466e-05,-0.12143257
-0.026604887,0.05699414,-0.00010706567,-0.11889631
-0.026604887,0.05699414,-0.00010706567,-0.11889631
-0.026345436,0.056242444,-0.00017851514,-0.11652525
-0.026115755,0.055482384,-0.00029918586,-0.11417787
-0.026115755,0.055482384,-0.00029918586,-0.11417787
-0.02577832,0.05465777,-0.0006069043,-0.11174521
-0.02554826,0.05398401,-0.00029407922,-0.10940941
-0.02554826,0.05398401,-0.00029407922,-0.10940941
-0.025366114,0.05324531,-0.00035291418,-0.10698192
-0.025180412,0.05252367,-0.00035866906,-0.10494371
-0.025180412,0.05252367,-0.00035866906,-0.10494371
-0.024915682,0.051809397,-0.00040811513,-0.10270411
-0.024753587,0.051115338,-0.00035717606,-0.10043314
-0.024753587,0.051115338,-0.00035717606,-0.10043314
-0.024454648,0.050167724,-4.419851e-05,-0.09822979
-0.02432206,0.049674816,-0.000570341,-0.09618374
-0.02432206,0.049674816,-0.000570341,-0.09618374
-0.024176728,0.0489235,-0.00048379312,-0.094208844
-0.02386084,0.04827019,-0.00062875694,-0.09207848
-0.02386084,0.04827019,-0.00062875694,-0.09207848
-0.023736548,0.047664415,-0.00047993276,-0.09016958
-0.023623731,0.04696456,-0.0005313125,-0.088421956
-0.023623731,0.04696456,-0.0005313125,-0.088421956
-0.023349093,0.04630076,-0.0005887502,-0.08653765
-0.023162624,0.045547813,-0.0007239809,-0.084805176
-0.023162624,0.045547813,-0.0007239809,-0.084805176
-0.02301104,0.045038663,-0.0005866324,-0.083099075
-0.022843607,0.044315424,-0.00073303556,-0.0810846
-0.022843607,0.044315424,-0.00073303556,-0.0810846
-0.0226619,0.043728422,2.4777746e-06,-0.0795732
-0.022480346,0.04303287,-0.0006708841,-0.0776166
-0.022480346,0.04303287,-0.0006708841,-0.0776166
-0.022308689,0.04240839,-0.00066906173,-0.07608948
-0.022144834,0.041820135,-0.000758335,-0.07451515
-0.022144834,0.041820135,-0.000758335,-0.07451515
-0.021987041,0.041171063,-0.00073814334,-0.07294795
-0.021987041,0.041171063,-0.00073814334,-0.07294795
-0.021775242,0.040568713,-0.000763036,-0.07125614
-0.0215534,0.04004374,-0.00071148295,-0.06988145
-0.02134792,0.039333526,-0.00057732477,-0.06822917
-0.02134792,0.039333526,-0.00057732477,-0.06822917
-0.02123796,0.038778003,-0.0007712259,-0.0670588
-0.02096528,0.03823821,-0.00087725447,-0.06511442
-0.02096528,0.03823821,-0.00087725447,-0.06511442
-0.020792043,0.037620295,-0.00069455727,-0.06385246
-0.020669574,0.0371227,-0.00083701,-0.06253436
-0.020669574,0.0371227,-0.00083701,-0.06253436
-0.020431517,0.03646408,-0.00075696997,-0.060902305
-0.020176651,0.03594672,-0.0007533447,-0.059831355
-0.020176651,0.03594672,-0.0007533447,-0.059831355
-0.020042771,0.035359204,-0.00081945705,-0.05876147
-0.019803517,0.0348791,-0.0009043027,-0.05772412
-0.019803517,0.0348791,-0.0009043027,-0.05772412
-0.019623632,0.034224264,-0.00070451014,-0.05624653
-0.019306635,0.033675693,-0.0006951622,-0.054779634
-0.019306635,0.033675693,-0.0006951622,-0.054779634
-0.019126352,0.03319306,-0.0008316284,-0.053699862
-0.018951194,0.032723684,-0.0007770622,-0.052561495
-0.018951194,0.032723684,-0.0007770622,-0.052561495
-0.018771954,0.032115668,-0.00079317304,-0.051420376
-0.018601846,0.03173609,-0.0008775556,-0.050546188
-0.018601846,0.03173609,-0.0008775556,-0.050546188
-0.018337635,0.031183982,-0.0008628454,-0.04928036
-0.018064575,0.030639144,-0.00078735856,-0.048215684
-0.018064575,0.030639144,-0.00078735856,-0.048215684
-0.01791811,0.030188672,-0.00084930833,-0.046928804
-0.017680379,0.029750798,-0.00076036627,-0.04598592
-0.017680379,0.029750798,-0.00076036627,-0.04598592
-0.01742622,0.029235955,-0.0009515853,-0.044994008
-0.017134547,0.028807001,-0.0010297486,-0.04397976
-0.017134547,0.028807001,-0.0010297486,-0.04397976
-0.017000213,0.028344618,-0.0009071982,-0.043034047
-0.016712157,0.027841149,-0.0006224316,-0.041949928
-0.016712157,0.027841149,-0.0006224316,-0.041949928
-0.016525146,0.027419357,-0.0008411241,-0.04118686
-0.016264068,0.026994701,-0.00089482433,-0.040419865
-0.016264068,0.026994701,-0.00089482433,-0.040419865
-0.016054567,0.026577966,-0.00088775065,-0.039367273
-0.015852565,0.026145644,-0.00081333343,-0.038474787
-0.015852565,0.026145644,-0.00081333343,-0.038474787
-0.015589261,0.025717955,-0.0009393571,-0.03775266
-0.01535902,0.025344688,-0.00074058597,-0.036917083
-0.01535902,0.025344688,-0.00074058597,-0.036917083
-0.01506849,0.024877531,-0.00055962376,-0.035660483
-0.014940503,0.024485912,-0.00068926177,-0.035270218
-0.014940503,0.024485912,-0.00068926177,-0.035270218
-0.014722878,0.024125602,-0.000843408,-0.034446757
-0.014463057,0.023697061,-0.0008854589,-0.03359323
-0.014463057,0.023697061,-0.0008854589,-0.03359323
-0.0142684765,0.023312569,-0.0008899064,-0.032798715
-0.014056497,0.022891656,-0.0007432147,-0.032207206
-0.014056497,0.022891656,-0.0007432147,-0.032207206
-0.01382988,0.022590186,-0.00081500964,-0.031381737
-0.013589857,0.022209194,-0.00090823404,-0.030794594
-0.013589857,0.022209194,-0.00090823404,-0.030794594
-0.013398465,0.021930132,-0.0008459774,-0.030161826
-0.013134325,0.02155213,-0.00072443165,-0.02963999
-0.013134325,0.02155213,-0.00072443165,-0.02963999
-0.0129575785,0.02117042,-0.0008511599,-0.029065415
-0.012801237,0.020808915,-0.00081311684,-0.028249502
-0.012801237,0.020808915,-0.00081311684,-0.028249502
-0.012610754,0.020481395,-0.0007472446,-0.027651025
-0.012372167,0.020147337,-0.0007176525,-0.027137186
-0.012372167,0.020147337,-0.0007176525,-0.027137186
-0.012141427,0.01977235,-0.0006337872,-0.02652236
-0.011950201,0.019508434,-0.0006890871,-0.025911009
-0.011950201,0.019508434,-0.0006890871,-0.025911009
-0.011709126,0.019201107,-0.0008123153,-0.025462411
-0.011476375,0.018932533,-0.00081898423,-0.024669817
-0.011476375,0.018932533,-0.00081898423,-0.024669817
-0.011247368,0.01861518,-0.000753583,-0.02424985
-0.011050716,0.018329974,-0.0005550641,-0.023607876
-0.011050716,0.018329974,-0.0005550641,-0.023607876
-0.01094585,0.017970847,-0.00081315776,-0.023215022
-0.010762262,0.01763062,-0.0007168986,-0.022776304
-0.010762262,0.01763062,-0.0007168986,-0.022776304
-0.010626853,0.017391335,-0.0005864831,-0.022067508
-0.010387901,0.01707956,-0.00061957544,-0.02175743
-0.010387901,0.01707956,-0.00061957544,-0.02175743
-0.010275005,0.016778111,-0.00068157335,-0.02146111
-0.010053612,0.016618008,-0.0007503702,-0.021024171
-0.010053612,0.016618008,-0.0007503702,-0.021024171
-0.009897361,0.016334333,-0.00067660055,-0.020489825
-0.009678109,0.016124329,-0.0008066315,-0.020198507
-0.009678109,0.016124329,-0.0008066315,-0.020198507
-0.009490966,0.01583606,-0.00079969456,-0.019514518
-0.009298652,0.015596089,-0.0009270439,-0.01893171
-0.009298652,0.015596089,-0.0009270439,-0.01893171
-0.00910677,0.01529802,-0.0009280236,-0.018377062
-0.008922934,0.015032601,-0.00066392205,-0.01791807
-0.008922934,0.015032601,-0.00066392205,-0.01791807
-0.008828823,0.0147169465,-0.0006681137,-0.017497795
-0.008650978,0.01448802,-0.0005868273,-0.017329294
-0.008650978,0.01448802,-0.0005868273,-0.017329294
-0.008503355,0.01426809,-0.00045659888,-0.017043842
-0.008390668,0.014106604,-0.00062645413,-0.016759342
-0.008390668,0.014106604,-0.00062645413,-0.016759342
-0.008259067,0.013929666,-0.0005641943,-0.016629087
-0.008143036,0.0137252,-0.00069212925,-0.01641889
-0.008143036,0.0137252,-0.00069212925,-0.01641889
-0.008057038,0.013537783,-0.00068910845,-0.016177725
-0.007854232,0.013307869,-0.00068245485,-0.015646655
-0.007854232,0.013307869,-0.00068245485,-0.015646655
-0.007730142,0.013065073,-0.00074664835,-0.015467825
-0.0075402926,0.012878599,-0.0008085347,-0.014907634
-0.0075402926,0.012878599,-0.0008085347,-0.014907634
-0.0074185827,0.012642684,-0.0008720919,-0.0145088695
-0.0072385576,0.012374897,-0.00073636684,-0.014014422
-0.0072385576,0.012374897,-0.00073636684,-0.014014422
-0.0071155475,0.012166043,-0.00086780183,-0.013651786
-0.006899139,0.011910858,-0.0008012509,-0.0128952265
-0.006899139,0.011910858,-0.0008012509,-0.0128952265
-0.0067646746,0.011739721,-0.00074499013,-0.012481114
-0.00664918,0.011522333,-0.0005478927,-0.012149988
-0.00664918,0.011522333,-0.0005478927,-0.012149988
-0.0064893975,0.011365926,-0.00030422796,-0.012034888
-0.0064123236,0.011236244,-0.000496767,-0.012059252
-0.0064123236,0.011236244,-0.000496767,-0.012059252
-0.0063307015,0.011109556,-0.00043147078,-0.011982853
-0.006271295,0.010934889,-0.00051713176,-0.011910476
-0.006271295,0.010934889,-0.00051713176,-0.011910476
-0.006226957,0.010772895,-0.0005839703,-0.011882071
-0.006146851,0.010693983,-0.00058195135,-0.011732951
-0.006146851,0.010693983,-0.00058195135,-0.011732951
-0.006053169,0.010467671,-0.0005803062,-0.011584031
-0.0059481957,0.010388661,-0.00064550515,-0.0114417495
-0.0059481957,0.010388661,-0.00064550515,-0.0114417495
-0.0058411676,0.01016681,-0.00070927734,-0.011168726
-0.0057024313,0.009974356,-0.00064174377,-0.011116921
-0.0057024313,0.009974356,-0.00064174377,-0.011116921
-0.00565761,0.009831661,-0.0007044164,-0.010832591
-0.0055404287,0.009632081,-0.0008344007,-0.010485596
-0.0055404287,0.009632081,-0.0008344007,-0.010485596
-0.0054713,0.00943023,-0.00083157275,-0.010158157
-0.005338582,0.009240292,-0.00069534127,-0.009874614
-0.005338582,0.009240292,-0.00069534127,-0.009874614
-0.00521271,0.009049056,-0.00082536193,-0.009413174
-0.0051177014,0.008857937,-0.0007556442,-0.008954372
-0.0051177014,0.008857937,-0.0007556442,-0.008954372
-0.0050205835,0.008655194,-0.00069627265,-0.008331756
-0.004853381,0.008530246,-0.0005035486,-0.008080922
-0.004853381,0.008530246,-0.0005035486,-0.008080922
-0.004766842,0.0084604025,-0.0005439213,-0.007891705
-0.004588877,0.008360735,-0.00047510953,-0.0077361707
-0.004588877,0.008360735,-0.00047510953,-0.0077361707
-0.0044640712,0.008297355,-0.000531519,-0.0074379724
-0.00429077,0.008205079,-0.00052612234,-0.0072276844
-0.00429077,0.008205079,-0.00052612234,-0.0072276844
-0.0041943155,0.008095511,-0.00045363954,-0.007007267
-0.0040524374,0.007978453,-0.00045366422,-0.0069009364
-0.0040524374,0.007978453,-0.00045366422,-0.0069009364
-0.003984976,0.007856251,-0.00039162362,-0.0068532717
-0.0039548255,0.0077863955,-0.00031457102,-0.006934227
-0.0039548255,0.0077863955,-0.00031457102,-0.006934227
-0.0039195786,0.007681493,-0.00046403948,-0.0069588614
-0.0039052272,0.0075894063,-0.00041497586,-0.00695453
-0.0039052272,0.0075894063,-0.00041497586,-0.00695453
-0.0038685307,0.0074722194,-0.00048182334,-0.006952974
-0.0038390232,0.007362616,-0.00041520008,-0.006888303
-0.0038390232,0.007362616,-0.00041520008,-0.006888303
-0.003821173,0.0072662667,-0.00048185696,-0.006861776
-0.0037437065,0.007127534,-0.00048411815,-0.006868533
-0.0037437065,0.007127534,-0.00048411815,-0.006868533
-0.0037276444,0.007023593,-0.00041703676,-0.006762473
-0.0037299958,0.0069333436,-0.00048313703,-0.006694867
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
