vx,vy,vz,omega_z
0.08829873,-0.14867847,-0.5065697,0.0014897488
0.08358409,-0.13921821,-0.49193,-0.0033892079
0.07607718,-0.13118285,-0.49220952,-0.0034063547
0.07607718,-0.13118285,-0.49220952,-0.0034063547
0.07543769,-0.12560666,-0.4802645,0.00013126717
0.0705311,-0.11751263,-0.47354123,-0.005090506
0.0705311,-0.11751263,-0.47354123,-0.005090506
0.0633022,-0.111164875,-0.4571109,0.000107298496
0.06301269,-0.1037198,-0.45727807,0.000103014594
0.06301269,-0.1037198,-0.45727807,0.000103014594
0.058947653,-0.09752501,-0.43462497,9.271985e-05
0.054883085,-0.089187846,-0.4236845,-0.0032787446
0.054883085,-0.089187846,-0.4236845,-0.0032787446
0.05338638,-0.08400604,-0.41397563,-0.00060985266
0.046095755,-0.076631166,-0.41315836,7.040455e-05
0.046095755,-0.076631166,-0.41315836,7.040455e-05
0.045325067,-0.07591091,-0.41318804,7.061225e-05
0.04186142,-0.07082421,-0.39197153,6.2662104e-05
0.04186142,-0.07082421,-0.39197153,6.2662104e-05
0.041063413,-0.06456523,-0.38104346,0.0037339581
0.037343368,-0.06283861,-0.37150356,4.8394093e-05
0.037343368,-0.06283861,-0.37150356,4.8394093e-05
0.03650971,-0.05451742,-0.37165993,4.1574665e-05
0.032219335,-0.053246386,-0.36160678,-0.003160829
0.032219335,-0.053246386,-0.36160678,-0.003160829
0.031317286,-0.048083402,-0.35181087,3.56707e-05
0.028323218,-0.047478512,-0.34414822,-0.0005820875
0.028323218,-0.047478512,-0.34414822,-0.0005820875
0.026694395,-0.04159876,-0.33256364,2.8387649e-05
0.026175998,-0.039792635,-0.33258384,2.529596e-05
0.026175998,-0.039792635,-0.33258384,2.529596e-05
0.022375125,-0.037359666,-0.31882122,-0.0043102913
0.02166434,-0.034486692,-0.31390637,2.1271451e-05
0.02166434,-0.034486692,-0.31390637,2.1271451e-05
0.021463493,-0.033499815,-0.3139141,1.9675066e-05
0.018109087,-0.030702172,-0.30095583,-0.0037785815
0.018109087,-0.030702172,-0.30095583,-0.0037785815
0.017183712,-0.027357806,-0.2957928,1.4073651e-05
0.01684123,-0.026089396,-0.29580086,1.2546676e-05
0.01684123,-0.026089396,-0.29580086,1.2546676e-05
0.016445579,-0.025549995,-0.29580703,1.2309319e-05
0.013059189,-0.021337384,-0.27819908,9.194682e-06
0.013059189,-0.021337384,-0.27819908,9.194682e-06
0.012201549,-0.020135075,-0.27820882,8.761645e-06
0.011971394,-0.019442165,-0.27821204,8.180817e-06
0.011971394,-0.019442165,-0.27821204,8.180817e-06
0.012000106,-0.021911656,-0.26968732,0.003108808
0.013510576,-0.020826325,-0.25688812,0.0010919304
0.013510576,-0.020826325,-0.25688812,0.0010919304
0.011065287,-0.01880113,-0.25264305,-0.0029124077
0.010120571,-0.017609304,-0.25265568,-0.0029128022
0.010120571,-0.017609304,-0.25265568,-0.0029128022
0.009691651,-0.013557414,-0.24428846,0.00024748815
0.009892327,-0.01611952,-0.23625316,0.00288307
0.009892327,-0.01611952,-0.23625316,0.00288307
0.009382475,-0.01586026,-0.23625876,0.0028834487
0.009169347,-0.015406158,-0.23626235,0.0028830958
0.009169347,-0.015406158,-0.23626235,0.0028830958
0.009268756,-0.014336413,-0.22032449,-0.0028315175
0.008551048,-0.012889749,-0.22033608,-0.0028326828
0.008551048,-0.012889749,-0.22033608,-0.0028326828
0.008384224,-0.015514301,-0.2125515,4.6051505e-06
0.008126555,-0.015265545,-0.2125552,4.620463e-06
0.008126555,-0.015265545,-0.2125552,4.620463e-06
0.0078457855,-0.014049009,-0.21256436,2.9632702e-06
0.0076286723,-0.013393096,-0.2125699,2.1859817e-06
0.0076286723,-0.013393096,-0.2125699,2.1859817e-06
0.007542344,-0.013056537,-0.21218488,0.0003127924
0.010007689,-0.012602565,-0.18726541,0.0039868685
0.010007689,-0.012602565,-0.18726541,0.0039868685
0.0077194255,-0.012256402,-0.18242991,2.4574317e-06
0.006998687,-0.012061278,-0.18243754,3.411866e-06
0.006998687,-0.012061278,-0.18243754,3.411866e-06
0.007006939,-0.011847537,-0.18243863,3.0081628e-06
0.007248362,-0.011562522,-0.18243799,2.0512582e-06
0.007248362,-0.011562522,-0.18243799,2.0512582e-06
0.0072833598,-0.011889423,-0.1806572,0.0023683745
0.0072973305,-0.013894832,-0.17513247,0.002722572
0.0072973305,-0.013894832,-0.17513247,0.002722572
0.010309035,-0.013532784,-0.16797544,1.5718082e-06
0.0100941695,-0.012811554,-0.16798306,4.048117e-07
0.0100941695,-0.012811554,-0.16798306,4.048117e-07
0.009334782,-0.0121972915,-0.16799583,7.369639e-07
0.00908675,-0.014989591,-0.16089001,0.0026864228
0.00908675,-0.014989591,-0.16089001,0.0026864228
0.0071559423,-0.014926093,-0.15621752,0.0029943075
0.0064641493,-0.0140774995,-0.15392715,-2.606439e-07
0.0064641493,-0.0140774995,-0.15392715,-2.606439e-07
0.0071282675,-0.013861392,-0.15392306,-2.312605e-06
0.007342964,-0.013921591,-0.15392056,-2.6724456e-06
0.007342964,-0.013921591,-0.15392056,-2.6724456e-06
0.010355593,-0.01388811,-0.14699754,-0.0026514705
0.010246744,-0.0152656725,-0.14353485,0.0009549147
0.010246744,-0.0152656725,-0.14353485,0.0009549147
0.00953136,-0.016603958,-0.14022397,9.9615384e-08
0.009058023,-0.016145073,-0.14023416,1.3860452e-07
0.009058023,-0.016145073,-0.14023416,1.3860452e-07
0.009139839,-0.015729746,-0.14023781,-1.2711447e-06
0.009554595,-0.012688427,-0.13349177,0.0026125128
0.009554595,-0.012688427,-0.13349177,0.0026125128
0.007049839,-0.012654005,-0.12687741,-1.8268372e-06
0.0070272116,-0.013295413,-0.12687176,-2.3756746e-07
0.0070272116,-0.013295413,-0.12687176,-2.3756746e-07
0.0074157896,-0.013853488,-0.12686315,1.6942938e-07
0.007739425,-0.013816477,-0.12686054,-6.9264973e-07
0.007739425,-0.013816477,-0.12686054,-6.9264973e-07
0.008046656,-0.016331187,-0.12029432,0.0025791393
0.010881746,-0.015985968,-0.1138564,-1.7722409e-06
0.010881746,-0.015985968,-0.1138564,-1.7722409e-06
0.010736212,-0.015606773,-0.11386213,-2.4523576e-06
0.010279557,-0.015198156,-0.11387158,-2.3146488e-06
0.010279557,-0.015198156,-0.11387158,-2.3146488e-06
0.009698362,-0.015093988,-0.11387907,-9.299904e-07
0.009734094,-0.015387865,-0.11387546,-1.7914192e-07
0.009734094,-0.015387865,-0.11387546,-1.7914192e-07
0.0072953133,-0.015350411,-0.10746964,-0.0025480762
0.007820295,-0.012550061,-0.10118395,-8.548453e-07
0.007820295,-0.012550061,-0.10118395,-8.548453e-07
0.008388789,-0.012582087,-0.10117848,-2.168829e-06
0.008579174,-0.0132880295,-0.10117033,-9.03484e-07
0.008579174,-0.0132880295,-0.10117033,-9.03484e-07
0.008436489,-0.013517025,-0.10116954,7.750479e-09
0.008317508,-0.013386691,-0.101171814,-2.0510273e-08
0.008317508,-0.013386691,-0.101171814,-2.0510273e-08
0.008500783,-0.015903147,-0.0949339,0.0025154264
0.008501146,-0.01580875,-0.094934925,0.002515173
0.008501146,-0.01580875,-0.094934925,0.002515173
0.008459892,-0.015221952,-0.094941735,0.0025137155
0.008885325,-0.01478644,-0.082734436,-0.0024871211
0.008885325,-0.01478644,-0.082734436,-0.0024871211
0.008880824,-0.014787078,-0.08273447,-0.002487107
0.008816591,-0.014996957,-0.08273277,-0.0024863442
0.008816591,-0.014996957,-0.08273277,-0.0024863442
0.008762885,-0.015188242,-0.082731165,-0.0024856625
0.008995006,-0.012438811,-0.0767554,-1.025817e-06
0.008995006,-0.012438811,-0.0767554,-1.025817e-06
0.009018612,-0.012446981,-0.07675511,-1.0645145e-06
0.009013539,-0.013181166,-0.076748475,7.9276396e-07
0.009013539,-0.013181166,-0.076748475,7.9276396e-07
0.009011163,-0.013289712,-0.076747514,1.0714277e-06
0.009016822,-0.013297137,-0.076747395,1.0758853e-06
0.009016822,-0.013297137,-0.076747395,1.0758853e-06
0.009051455,-0.013054223,-0.07674929,3.7871501e-07
0.009059304,-0.013019085,-0.07674953,2.7074307e-07
0.009059304,-0.013019085,-0.07674953,2.7074307e-07
0.006617949,-0.012903361,-0.070811965,-0.0024538375
0.0066283587,-0.01292545,-0.07081169,-0.00245381
0.0066283587,-0.01292545,-0.07081169,-0.00245381
0.006921551,-0.012942922,-0.07080943,-0.0024544399
0.0076765083,-0.010213731,-0.06497637,-1.4706003e-06
0.0076765083,-0.010213731,-0.06497637,-1.4706003e-06
0.007636711,-0.010214361,-0.064976655,-1.3884959e-06
0.007381121,-0.010843279,-0.06497394,4.0946657e-07
0.007381121,-0.010843279,-0.06497394,4.0946657e-07
0.0072528375,-0.011053657,-0.06497335,1.0977766e-06
0.007252817,-0.010873419,-0.06497466,7.313119e-07
0.007252817,-0.010873419,-0.06497466,7.313119e-07
0.007269542,-0.010760438,-0.06497535,4.676021e-07
0.0072772605,-0.010663489,-0.064976,2.5478337e-07
0.0072772605,-0.010663489,-0.064976,2.5478337e-07
0.0072638406,-0.010613973,-0.06497646,1.8134715e-07
0.004836466,-0.010542089,-0.059183374,-0.0024240431
0.004836466,-0.010542089,-0.059183374,-0.0024240431
0.0048267446,-0.010529397,-0.05918352,-0.002424049
0.0052115745,-0.010520358,-0.059181534,-0.002424758
0.0052115745,-0.010520358,-0.059181534,-0.002424758
0.005796274,-0.007812638,-0.053491015,-1.0297803e-06
0.005762631,-0.007795899,-0.05349129,-1.0037652e-06
0.005762631,-0.007795899,-0.05349129,-1.0037652e-06
0.00564486,-0.007920332,-0.053491253,-6.3031666e-07
0.005319551,-0.008596243,-0.053489342,9.137259e-07
0.005319551,-0.008596243,-0.053489342,9.137259e-07
0.0053111864,-0.008590227,-0.05348942,9.1733204e-07
0.00531951,-0.008455232,-0.05349011,6.9624025e-07
0.00531951,-0.008455232,-0.05349011,6.9624025e-07
0.0053434176,-0.008126379,-0.05349177,1.5205448e-07
0.0053203953,-0.008063628,-0.05349224,9.071499e-08
0.0053203953,-0.008063628,-0.05349224,9.071499e-08
0.0052887155,-0.008091219,-0.053492263,1.8209629e-07
0.0052653113,-0.00808808,-0.053492405,2.1331654e-07
0.0052653113,-0.00808808,-0.053492405,2.1331654e-07
0.0045355493,-0.008035754,-0.051751796,0.0010084014
0.002869148,-0.007969556,-0.047838558,-0.0023950574
0.002869148,-0.007969556,-0.047838558,-0.0023950574
0.0030067451,-0.007941014,-0.04783823,-0.0023952748
0.0035735,-0.007098673,-0.04607248,9.522008e-05
0.0035735,-0.007098673,-0.04607248,9.522008e-05
0.0037903127,-0.005270433,-0.042282786,-6.6695344e-07
0.0036479007,-0.005416721,-0.04228277,-3.6679208e-07
0.0036479007,-0.005416721,-0.04228277,-3.6679208e-07
0.0034709899,-0.0057699326,-0.04228213,1.8447528e-07
0.0033718627,-0.005969135,-0.042281765,4.947e-07
0.0033718627,-0.005969135,-0.042281765,4.947e-07
0.0033376792,-0.005866499,-0.04228226,4.2344828e-07
0.0033388915,-0.005718884,-0.042282794,2.686264e-07
0.0033388915,-0.005718884,-0.042282794,2.686264e-07
0.0033276728,-0.0056181075,-0.0422832,1.7544588e-07
0.0033033786,-0.0055588544,-0.0422835,1.3904796e-07
0.0033033786,-0.0055588544,-0.0422835,1.3904796e-07
0.0033076094,-0.0059335823,-0.0413702,0.0014860365
0.0033417577,-0.0064651007,-0.04015038,0.002789022
0.0033417577,-0.0064651007,-0.04015038,0.002789022
0.0034360224,-0.007620824,-0.03757193,0.003032514
0.003417691,-0.007687124,-0.03676474,0.0023666385
0.003417691,-0.007687124,-0.03676474,0.0023666385
0.0033686445,-0.0073123868,-0.03676697,0.0023662306
0.0033521967,-0.0072312388,-0.036767475,0.00236615
0.0033521967,-0.0072312388,-0.036767475,0.00236615
0.0033497051,-0.0073176054,-0.036767013,0.0023662618
0.0012120914,-0.007363261,-0.031778276,0.00079022645
0.0012120914,-0.007363261,-0.031778276,0.00079022645
0.0011262123,-0.0073908577,-0.031342555,-4.5710962e-07
0.0014997679,-0.007403513,-0.03134181,-8.3630374e-07
0.0014997679,-0.007403513,-0.03134181,-8.3630374e-07
0.0016565572,-0.0074128355,-0.031341475,-9.912399e-07
0.0016246386,-0.007244846,-0.030969905,0.00066675525
0.0016246386,-0.007244846,-0.030969905,0.00066675525
0.001734892,-0.0048404494,-0.025949271,0.00233858
0.0016142118,-0.0048907865,-0.02594932,0.0023387126
0.0016142118,-0.0048907865,-0.02594932,0.0023387126
0.0015396429,-0.0052871704,-0.025948022,0.0023390648
0.0042839595,-0.0055365497,-0.02064854,2.3036888e-07
0.0042839595,-0.0055365497,-0.02064854,2.3036888e-07
0.004259881,-0.0055824406,-0.020648463,3.0477446e-07
0.0037022955,-0.005411823,-0.0206511,7.15737e-07
0.0037022955,-0.005411823,-0.0206511,7.15737e-07
0.0034359319,-0.0053112404,-0.02065243,8.9176285e-07
0.0034391403,-0.0052492493,-0.020652642,8.224051e-07
0.0034391403,-0.0052492493,-0.020652642,8.224051e-07
0.003607322,-0.005226038,-0.020652117,6.190071e-07
0.003703937,-0.0052227937,-0.020651778,5.1289555e-07
0.003703937,-0.0052227937,-0.020651778,5.1289555e-07
0.0037565723,-0.0052127754,-0.020651625,4.4630892e-07
0.0037580985,-0.00519561,-0.020651681,4.2642597e-07
0.0037580985,-0.00519561,-0.020651681,4.2642597e-07
0.0037567485,-0.0051587434,-0.02065182,3.8863936e-07
0.0037605464,-0.0051524197,-0.020651828,3.7787632e-07
0.0037605464,-0.0051524197,-0.020651828,3.7787632e-07
0.0037853909,-0.005133783,-0.020651806,3.316504e-07
0.0037982687,-0.0051245196,-0.020651793,3.0811208e-07
0.0037982687,-0.0051245196,-0.020651793,3.0811208e-07
0.0038087117,-0.0051144334,-0.020651793,2.8628514e-07
0.0038191534,-0.005102407,-0.020651799,2.6239596e-07
0.0038191534,-0.005102407,-0.020651799,2.6239596e-07
0.0038260259,-0.0050949175,-0.0206518,2.471252e-07
0.0038322797,-0.0050887335,-0.0206518,2.3390115e-07
0.0038322797,-0.0050887335,-0.0206518,2.3390115e-07
0.0038410344,-0.0050803917,-0.020651799,2.157244e-07
0.0038511585,-0.0050710845,-0.020651795,1.9506525e-07
0.0038511585,-0.0050710845,-0.020651795,1.9506525e-07
0.0038573183,-0.005065604,-0.020651793,1.8268916e-07
0.0038637104,-0.0050601815,-0.02065179,1.7012847e-07
0.0038637104,-0.0050601815,-0.02065179,1.7012847e-07
0.003925876,-0.004480911,-0.019449808,-0.0008534434
0.0041129994,-0.0025014435,-0.015384352,0.0023122218
0.0041129994,-0.0025014435,-0.015384352,0.0023122218
0.003876532,-4.0326195e-05,-0.02065172,1.032477e-07
0.0038455396,-0.00043827508,-0.020651832,3.313809e-07
0.0038455396,-0.00043827508,-0.020651832,3.313809e-07
0.0015806808,-0.0011093965,-0.015384035,-0.0023117133
0.0016169848,-0.0013429852,-0.015383975,-0.0023116483
0.0016169848,-0.0013429852,-0.015383975,-0.0023116483
0.00016810803,-0.0012519266,-0.018600756,-0.0027315465
-0.00048556816,-0.0009181626,-0.020651164,8.881784e-17
-0.00048556816,-0.0009181626,-0.020651164,8.881784e-17
-0.00027577384,-0.00076116854,-0.020651164,8.881784e-17
-1.6410859e-05,-0.0006905522,-0.020651164,8.881784e-17
-1.6410859e-05,-0.0006905522,-0.020651164,8.881784e-17
9.3496405e-05,-0.0006527013,-0.020651164,4.440892e-17
-0.00018746915,-0.0005955121,-0.020651164,8.881784e-17
-0.00018746915,-0.0005955121,-0.020651164,8.881784e-17
-0.00026185613,-0.00057784375,-0.020651164,4.440892e-17
-0.00035478908,-0.00054269587,-0.020651164,8.881784e-17
-0.00035478908,-0.00054269587,-0.020651164,8.881784e-17
-0.00045126924,-0.00046013301,-0.020651164,4.440892e-17
-0.0004643131,-0.00044402448,-0.020651164,-0.0
-0.0004643131,-0.00044402448,-0.020651164,-0.0
-0.00051790196,-0.0003935087,-0.020651164,1.3322677e-16
-0.00055845996,-0.00036134073,-0.020651164,1.3322677e-16
-0.00055845996,-0.00036134073,-0.020651164,1.3322677e-16
0.001973957,-0.00072511425,-0.015044526,-0.0013418256
0.0023923055,-0.002810224,-0.010205618,-5.0456244e-08
0.0023923055,-0.002810224,-0.010205618,-5.0456244e-08
0.0018811161,-0.0027084695,-0.010206727,1.6941681e-07
0.0015443725,-0.0022544356,-0.010208159,1.0613188e-07
0.0015443725,-0.0022544356,-0.010208159,1.0613188e-07
0.0014890056,-0.0020218794,-0.01020868,1.08055875e-08
0.0016362941,-0.0020807825,-0.010208307,-3.6635825e-08
0.0016362941,-0.0020807825,-0.010208307,-3.6635825e-08
0.0017755458,-0.0022271262,-0.01020779,-3.2734874e-08
0.0018033836,-0.0022865175,-0.010207632,-1.574817e-08
0.0018033836,-0.0022865175,-0.010207632,-1.574817e-08
0.0018094948,-0.0023082714,-0.010207581,-7.331863e-09
0.0018033951,-0.0023035205,-0.010207601,-6.61033e-09
0.0018033951,-0.0023035205,-0.010207601,-6.61033e-09
0.0018094857,-0.002304036,-0.010207589,-9.604884e-09
0.0018253396,-0.002313508,-0.010207543,-1.3027084e-08
0.0018253396,-0.002313508,-0.010207543,-1.3027084e-08
0.0018360412,-0.0023226948,-0.010207508,-1.3835111e-08
0.0018501208,-0.0023376946,-0.010207455,-1.33314675e-08
0.0018501208,-0.0023376946,-0.010207455,-1.33314675e-08
0.0018557413,-0.002343559,-0.010207434,-1.3196796e-08
0.0018604497,-0.0023477776,-0.010207417,-1.3457185e-08
0.0018604497,-0.0023477776,-0.010207417,-1.3457185e-08
0.0018657871,-0.002352509,-0.0102074,-1.3779799e-08
0.0018716258,-0.0023578876,-0.010207379,-1.40236285e-08
0.0018716258,-0.0023578876,-0.010207379,-1.40236285e-08
0.0018759061,-0.002361934,-0.010207364,-1.41468e-08
0.0018807094,-0.0023665254,-0.010207348,-1.4257843e-08
0.0018807094,-0.0023665254,-0.010207348,-1.4257843e-08
0.0018864524,-0.0023720362,-0.010207327,-1.4379124e-08
0.0018900346,-0.0023755017,-0.010207314,-1.4439655e-08
0.0018900346,-0.0023755017,-0.010207314,-1.4439655e-08
0.0018941498,-0.002379526,-0.010207299,-1.448596e-08
0.0018990571,-0.0023843895,-0.010207281,-1.4506436e-08
0.0018990571,-0.0023843895,-0.010207281,-1.4506436e-08
0.0019021535,-0.002387495,-0.01020727,-1.4499629e-08
0.0019056139,-0.0023910077,-0.010207258,-1.4469318e-08
0.0019056139,-0.0023910077,-0.010207258,-1.4469318e-08
0.0019093578,-0.0023948434,-0.010207244,-1.441775e-08
0.0019136333,-0.0023992797,-0.010207228,-1.4328437e-08
0.0019136333,-0.0023992797,-0.010207228,-1.4328437e-08
0.0019162473,-0.0024020283,-0.010207218,-1.4254566e-08
0.0019191632,-0.0024051336,-0.010207208,-1.41508325e-08
0.0019191632,-0.0024051336,-0.010207208,-1.41508325e-08
0.001922356,-0.0024085632,-0.010207196,-1.40214995e-08
0.001926026,-0.0024125534,-0.010207182,-1.3846998e-08
0.001926026,-0.0024125534,-0.010207182,-1.3846998e-08
0.0019282694,-0.0024150235,-0.010207173,-1.3723674e-08
0.0019301957,-0.0024171702,-0.010207166,-1.3603987e-08
0.0019301957,-0.0024171702,-0.010207166,-1.3603987e-08
0.0019329311,-0.0024202394,-0.010207156,-1.34228735e-08
0.0019361858,-0.0024239311,-0.010207143,-1.3185708e-08
0.0019361858,-0.0024239311,-0.010207143,-1.3185708e-08
0.0019382106,-0.0024262546,-0.010207135,-1.3023869e-08
0.0019398902,-0.0024282068,-0.010207129,-1.2876266e-08
0.0019398902,-0.0024282068,-0.010207129,-1.2876266e-08
0.0019421758,-0.0024308844,-0.010207119,-1.26640165e-08
0.0019448666,-0.0024340705,-0.010207108,-1.2395978e-08
0.0019448666,-0.0024340705,-0.010207108,-1.2395978e-08
0.001946654,-0.0024362062,-0.010207102,-1.2207585e-08
0.0019481562,-0.0024380218,-0.010207095,-1.20380985e-08
0.0019481562,-0.0024380218,-0.010207095,-1.20380985e-08
-0.00029566954,-0.0024263998,-0.0050598145,-0.0022856987
-3.9307255e-05,6.0512062e-05,1.7763494e-15,1.3322677e-16
-3.9307255e-05,6.0512062e-05,1.7763494e-15,1.3322677e-16
0.00045060384,-7.0209746e-05,1.7763655e-15,1.3322677e-16
-0.002439827,0.0019346529,-0.010208973,3.4608134e-09
-0.002439827,0.0019346529,-0.010208973,3.4608134e-09
-0.00241374,0.001723488,-0.010209402,-9.607659e-08
-0.0019357718,0.0013537302,-0.010210938,-3.814625e-08
-0.0019357718,0.0013537302,-0.010210938,-3.814625e-08
-0.0018525992,0.0013515645,-0.0102110915,5.3684546e-09
-0.0020136961,0.0015361567,-0.010210466,1.8089333e-08
-0.0020136961,0.0015361567,-0.010210466,1.8089333e-08
-0.0022088331,0.0017170359,-0.010209785,1.0528263e-08
-0.002286775,0.001783852,-0.010209523,4.5878727e-09
-0.002286775,0.001783852,-0.010209523,4.5878727e-09
-0.0023294166,0.0018233744,-0.010209374,2.9337877e-09
-0.002359672,0.0018549871,-0.010209262,3.6800687e-09
-0.002359672,0.0018549871,-0.010209262,3.6800687e-09
-0.002406715,0.0019041739,-0.010209087,4.858588e-09
0.00044408347,-0.0005461532,-0.0002076418,0.0004078547
0.00044408347,-0.0005461532,-0.0002076418,0.0004078547
0.0005038646,-0.00049301045,1.7764172e-15,1.3322677e-16
3.599843e-05,-8.557303e-05,1.954003e-15,1.3322677e-16
3.599843e-05,-8.557303e-05,1.954003e-15,1.3322677e-16
-0.00032444624,0.00022449438,1.953965e-15,1.3322677e-16
-0.00043388,0.00030355618,1.7763197e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
