vx,vy,vz,omega_z
-0.00020927719,-0.0032820322,-1.0322849e-07,1.5490953e-07
-0.00020927719,-0.0032820322,-1.0322849e-07,1.5490953e-07
-0.00019296048,-0.0032808918,-1.0941049e-07,1.4069028e-07
-0.00019296048,-0.0032808918,-1.0941049e-07,1.4069028e-07
-0.00017412864,-0.0032802608,-1.1282531e-07,1.2483781e-07
-0.00017412864,-0.0032802608,-1.1282531e-07,1.2483781e-07
-0.0001493303,-0.0032795228,-1.1681704e-07,1.0403861e-07
-0.0001493303,-0.0032795228,-1.1681704e-07,1.0403861e-07
-0.00012918393,-0.0032789377,-1.1998202e-07,8.715288e-08
-0.00011776764,-0.0032786494,-1.2153977e-07,7.761969e-08
-0.00011776764,-0.0032786494,-1.2153977e-07,7.761969e-08
-0.00011776764,-0.0032786494,-1.2153977e-07,7.761969e-08
-0.00010100921,-0.003278355,-1.2312707e-07,6.373054e-08
-0.00010100921,-0.003278355,-1.2312707e-07,6.373054e-08
-9.066482e-05,-0.0032782287,-1.2380696e-07,5.5202293e-08
-8.255975e-05,-0.0032781907,-1.2400791e-07,4.8570023e-08
-8.255975e-05,-0.0032781907,-1.2400791e-07,4.8570023e-08
-7.101598e-05,-0.0032782343,-1.2376344e-07,3.9203606e-08
-7.101598e-05,-0.0032782343,-1.2376344e-07,3.9203606e-08
-6.304528e-05,-0.0032783311,-1.232323e-07,3.2790716e-08
-6.304528e-05,-0.0032783311,-1.232323e-07,3.2790716e-08
-6.304528e-05,-0.0032783311,-1.232323e-07,3.2790716e-08
-6.330233e-05,-0.003278655,-2.9046703e-05,5.870998e-05
-0.00012154203,-0.003279509,-0.00020780649,0.00040787764
-0.00012154203,-0.003279509,-0.00020780649,0.00040787764
-0.00020489581,-0.003169936,-0.0007875762,0.0011975078
-0.00020489581,-0.003169936,-0.0007875762,0.0011975078
-0.00030453023,-0.002944427,-0.0017637707,0.0021097362
-0.00030453023,-0.002944427,-0.0017637707,0.0021097362
-0.0004359657,-0.002672387,-0.003014684,0.0027374623
-0.0004359657,-0.002672387,-0.003014684,0.0027374623
-0.00059971766,-0.0023233073,-0.0046213814,0.0026352883
-0.00070824637,-0.0020740703,-0.0057634097,0.0019332346
-0.0008626039,-0.0018199193,-0.0071912687,0.0006320252
-0.0008626039,-0.0018199193,-0.0071912687,0.0006320252
-0.0008626039,-0.0018199193,-0.0071912687,0.0006320252
-0.0009542611,-0.0013848706,-0.006115362,0.0032659974
-0.0009542611,-0.0013848706,-0.006115362,0.0032659974
-0.0011376196,-0.0006241495,-0.0044974443,0.004119502
-0.0011376196,-0.0006241495,-0.0044974443,0.004119502
-0.0011323392,-0.00031994662,-0.0034955952,0.003278713
-0.0011207652,-0.00039002745,-0.003495532,0.00327867
-0.0011207652,-0.00039002745,-0.003495532,0.00327867
-0.0011207652,-0.00039002745,-0.003495532,0.00327867
-0.0012569261,-0.00040887194,-0.0038363463,0.0031873477
-0.001150225,-0.0003594549,-0.0034955174,0.0032786746
-0.001150225,-0.0003594549,-0.0034955174,0.0032786746
-0.0007453041,-0.00030833133,-0.0023491085,0.0030693838
-0.0007453041,-0.00030833133,-0.0023491085,0.0030693838
-0.00024680822,-0.00026921878,-0.0008506012,0.0015167576
-0.00024680822,-0.00026921878,-0.0008506012,0.0015167576
8.183118e-06,-0.0002428663,1.7763865e-15,1.3322677e-16
8.183118e-06,-0.0002428663,1.7763865e-15,1.3322677e-16
-9.5527656e-05,-0.00021415827,1.9540188e-15,1.7763569e-16
-9.5527656e-05,-0.00021415827,1.9540188e-15,1.7763569e-16
-0.00013308483,-0.0001876489,1.77638e-15,1.3322677e-16
-0.00013308483,-0.0001876489,1.77638e-15,1.3322677e-16
-0.0001049448,-0.00017011135,1.7763776e-15,1.3322677e-16
-0.0001049448,-0.00017011135,1.7763776e-15,1.3322677e-16
-7.35156e-05,-0.00015194411,1.7763755e-15,8.881784e-17
-6.160335e-05,-0.0001376335,1.7763738e-15,8.881784e-17
-6.160335e-05,-0.0001376335,1.7763738e-15,8.881784e-17
-6.160335e-05,-0.0001376335,1.7763738e-15,8.881784e-17
-5.315711e-05,-0.00012343733,1.7763719e-15,1.3322677e-16
-4.707836e-05,-0.0001122469,1.7763706e-15,1.3322677e-16
-4.707836e-05,-0.0001122469,1.7763706e-15,1.3322677e-16
-4.0512856e-05,-9.952274e-05,1.9540046e-15,1.3322677e-16
-4.0512856e-05,-9.952274e-05,1.9540046e-15,1.3322677e-16
-3.5036563e-05,-8.813638e-05,1.7763676e-15,1.3322677e-16
-3.5036563e-05,-8.813638e-05,1.7763676e-15,1.3322677e-16
-3.1480886e-05,-8.0340666e-05,1.7763666e-15,1.3322677e-16
-3.1480886e-05,-8.0340666e-05,1.7763666e-15,1.3322677e-16
-2.7501008e-05,-7.127335e-05,1.7763655e-15,1.3322677e-16
-2.4395109e-05,-6.399285e-05,1.7763647e-15,1.3322677e-16
-2.4395109e-05,-6.399285e-05,1.7763647e-15,1.3322677e-16
-2.151486e-05,-5.7056088e-05,1.7763638e-15,1.3322677e-16
-2.151486e-05,-5.7056088e-05,1.7763638e-15,1.3322677e-16
-1.824065e-05,-4.9053273e-05,1.7763628e-15,1.3322677e-16
-1.824065e-05,-4.9053273e-05,1.7763628e-15,1.3322677e-16
-1.5728547e-05,-4.2850446e-05,1.7763621e-15,1.3322677e-16
-1.5728547e-05,-4.2850446e-05,1.7763621e-15,1.3322677e-16
-1.30309645e-05,-3.6134494e-05,1.7763613e-15,1.3322677e-16
-1.30309645e-05,-3.6134494e-05,1.7763613e-15,1.3322677e-16
-1.0592042e-05,-3.0022153e-05,1.7763604e-15,1.3322677e-16
-1.0592042e-05,-3.0022153e-05,1.7763604e-15,1.3322677e-16
-8.446677e-06,-2.4615963e-05,1.7763598e-15,1.3322677e-16
-8.446677e-06,-2.4615963e-05,1.7763598e-15,1.3322677e-16
-6.840877e-06,-2.0552501e-05,1.7763594e-15,1.3322677e-16
-6.840877e-06,-2.0552501e-05,1.7763594e-15,1.3322677e-16
-5.5817454e-06,-1.7357197e-05,1.776359e-15,8.881784e-17
-5.5817454e-06,-1.7357197e-05,1.776359e-15,8.881784e-17
-3.6723486e-06,-1.2496673e-05,1.7763583e-15,1.3322677e-16
-3.6723486e-06,-1.2496673e-05,1.7763583e-15,1.3322677e-16
-2.372367e-06,-9.175748e-06,1.776358e-15,8.881784e-17
-2.372367e-06,-9.175748e-06,1.776358e-15,8.881784e-17
-1.105246e-06,-5.9244317e-06,1.7763575e-15,1.3322677e-16
-1.3649384e-07,-3.428369e-06,-1.4033218e-14,-1.3322677e-16
-1.3649384e-07,-3.428369e-06,-1.4033218e-14,-1.3322677e-16
-1.3649384e-07,-3.428369e-06,-1.4033218e-14,-1.3322677e-16
-1.0448586e-05,-0.00011200474,-0.0003366188,-0.000649551
-2.4410587e-05,-0.00025814344,-0.0007865436,-0.0014173397
-2.4410587e-05,-0.00025814344,-0.0007865436,-0.0014173397
-3.324456e-05,-0.000351516,-0.0011724987,-0.0019753892
-3.324456e-05,-0.000351516,-0.0011724987,-0.0019753892
-6.710639e-05,-0.0006936067,-0.0022830365,-0.0030321134
-6.710639e-05,-0.0006936067,-0.0022830365,-0.0030321134
-9.790249e-05,-0.001088291,-0.0033513373,-0.0034352925
-9.790249e-05,-0.001088291,-0.0033513373,-0.0034352925
-0.00010744791,-0.0018662221,-0.0037579325,-0.0032746238
-0.00010744791,-0.0018662221,-0.0037579325,-0.0032746238
-3.6295914e-05,-0.0024731306,-0.0017573375,-0.0026332105
-3.6295914e-05,-0.0024731306,-0.0017573375,-0.0026332105
1.6114333e-05,-0.0029101714,-2.122633e-06,-3.3192504e-07
1.6114333e-05,-0.0029101714,-2.122633e-06,-3.3192504e-07
4.4257645e-06,-0.0028422973,-2.4912604e-06,-3.7775916e-07
4.4257645e-06,-0.0028422973,-2.4912604e-06,-3.7775916e-07
-3.7060179e-06,-0.0028256308,-2.5817806e-06,-3.847283e-07
-3.7060179e-06,-0.0028256308,-2.5817806e-06,-3.847283e-07
-1.5467576e-06,-0.0029021953,-2.1659623e-06,-3.2402698e-07
-1.5467576e-06,-0.0029021953,-2.1659623e-06,-3.2402698e-07
1.6815544e-06,-0.002970365,-1.7957339e-06,-2.7107967e-07
1.6815544e-06,-0.002970365,-1.7957339e-06,-2.7107967e-07
2.6806156e-06,-0.0030030275,-1.6183461e-06,-2.452562e-07
2.9935486e-06,-0.0030207885,-1.5218868e-06,-2.310264e-07
2.9935486e-06,-0.0030207885,-1.5218868e-06,-2.310264e-07
-4.0883173e-05,-0.0011163176,-0.0013274718,0.0028825908
-4.0883173e-05,-0.0011163176,-0.0013274718,0.0028825908
8.870369e-06,4.0526006e-06,1.7763563e-15,1.3322677e-16
8.870369e-06,4.0526006e-06,1.7763563e-15,1.3322677e-16
8.0515565e-06,-0.00027082383,1.77639e-15,1.3322677e-16
8.0515565e-06,-0.00027082383,1.77639e-15,1.3322677e-16
3.0107808e-06,-0.0003769182,1.776403e-15,1.3322677e-16
3.0107808e-06,-0.0003769182,1.776403e-15,1.3322677e-16
2.7812562e-06,-0.00030158053,1.9540294e-15,1.3322677e-16
2.7812562e-06,-0.00030158053,1.9540294e-15,1.3322677e-16
3.5809348e-06,-0.00023130894,1.7763852e-15,1.3322677e-16
3.5809348e-06,-0.00023130894,1.7763852e-15,1.3322677e-16
3.968009e-06,-0.00019399877,1.7763806e-15,1.3322677e-16
3.968009e-06,-0.00019399877,1.7763806e-15,1.3322677e-16
4.111205e-06,-0.00017159551,1.7763778e-15,1.3322677e-16
4.111205e-06,-0.00017159551,1.7763778e-15,1.3322677e-16
4.1886615e-06,-0.00015558525,1.776376e-15,1.3322677e-16
4.250977e-06,-0.0001397171,1.776374e-15,8.881784e-17
4.250977e-06,-0.0001397171,1.776374e-15,8.881784e-17
4.285921e-06,-0.0001272813,1.7763725e-15,1.3322677e-16
4.285921e-06,-0.0001272813,1.7763725e-15,1.3322677e-16
4.285921e-06,-0.0001272813,1.7763725e-15,1.3322677e-16
4.30788e-06,-0.00011198103,1.7763706e-15,1.3322677e-16
4.3088517e-06,-0.00010250927,1.954005e-15,1.3322677e-16
4.3088517e-06,-0.00010250927,1.954005e-15,1.3322677e-16
4.2899023e-06,-9.333438e-05,1.7763683e-15,1.3322677e-16
4.2899023e-06,-9.333438e-05,1.7763683e-15,1.3322677e-16
4.2899023e-06,-9.333438e-05,1.7763683e-15,1.3322677e-16
4.2579177e-06,-8.490944e-05,1.954003e-15,1.3322677e-16
4.2100846e-06,-7.556741e-05,1.7763662e-15,1.3322677e-16
4.2100846e-06,-7.556741e-05,1.7763662e-15,1.3322677e-16
4.1675153e-06,-6.994503e-05,1.7763653e-15,1.3322677e-16
4.1675153e-06,-6.994503e-05,1.7763653e-15,1.3322677e-16
4.114382e-06,-6.408078e-05,1.9540004e-15,8.881784e-17
4.114382e-06,-6.408078e-05,1.9540004e-15,8.881784e-17
4.054326e-06,-5.844947e-05,1.776364e-15,1.3322677e-16
4.054326e-06,-5.844947e-05,1.776364e-15,1.3322677e-16
3.986889e-06,-5.3059885e-05,1.7763634e-15,1.3322677e-16
3.986889e-06,-5.3059885e-05,1.7763634e-15,1.3322677e-16
3.9137544e-06,-4.80471e-05,1.7763628e-15,8.881784e-17
3.9137544e-06,-4.80471e-05,1.7763628e-15,8.881784e-17
3.82748e-06,-4.302024e-05,1.7763621e-15,1.3322677e-16
3.82748e-06,-4.302024e-05,1.7763621e-15,1.3322677e-16
3.7352677e-06,-3.8341674e-05,1.7763615e-15,8.881784e-17
3.7352677e-06,-3.8341674e-05,1.7763615e-15,8.881784e-17
3.6270064e-06,-3.3564287e-05,1.7763609e-15,1.3322677e-16
3.6270064e-06,-3.3564287e-05,1.7763609e-15,1.3322677e-16
3.5461896e-06,-3.0407204e-05,1.7763607e-15,1.3322677e-16
3.5461896e-06,-3.0407204e-05,1.7763607e-15,1.3322677e-16
3.4460645e-06,-2.685733e-05,1.7763602e-15,1.3322677e-16
3.4460645e-06,-2.685733e-05,1.7763602e-15,1.3322677e-16
3.3686838e-06,-2.4325584e-05,1.7763598e-15,1.3322677e-16
3.2806313e-06,-2.1700926e-05,1.7763596e-15,1.3322677e-16
3.2806313e-06,-2.1700926e-05,1.7763596e-15,1.3322677e-16
3.1988243e-06,-1.9484953e-05,1.7763592e-15,1.3322677e-16
3.1988243e-06,-1.9484953e-05,1.7763592e-15,1.3322677e-16
3.0766755e-06,-1.6430764e-05,1.776359e-15,1.3322677e-16
3.0766755e-06,-1.6430764e-05,1.776359e-15,1.3322677e-16
2.9876937e-06,-1.4406784e-05,1.7763585e-15,1.3322677e-16
2.9876937e-06,-1.4406784e-05,1.7763585e-15,1.3322677e-16
2.8975694e-06,-1.2517818e-05,1.7763583e-15,1.3322677e-16
2.8975694e-06,-1.2517818e-05,1.7763583e-15,1.3322677e-16
2.7781166e-06,-1.0234864e-05,1.7763581e-15,1.3322677e-16
2.7781166e-06,-1.0234864e-05,1.7763581e-15,1.3322677e-16
2.7057094e-06,-8.962034e-06,1.776358e-15,1.3322677e-16
2.7057094e-06,-8.962034e-06,1.776358e-15,1.3322677e-16
2.6338791e-06,-7.781335e-06,1.776358e-15,1.3322677e-16
2.6338791e-06,-7.781335e-06,1.776358e-15,1.3322677e-16
2.5145519e-06,-5.963806e-06,1.7763575e-15,1.3322677e-16
2.5145519e-06,-5.963806e-06,1.7763575e-15,1.3322677e-16
2.4140888e-06,-4.576029e-06,1.7763575e-15,8.881784e-17
2.4140888e-06,-4.576029e-06,1.7763575e-15,8.881784e-17
2.3323141e-06,-3.5466103e-06,1.7763573e-15,1.3322677e-16
2.3323141e-06,-3.5466103e-06,1.7763573e-15,1.3322677e-16
2.2408801e-06,-2.4894844e-06,1.776357e-15,1.3322677e-16
2.2408801e-06,-2.4894844e-06,1.776357e-15,1.3322677e-16
2.1596225e-06,-1.6149604e-06,1.776357e-15,1.3322677e-16
2.1596225e-06,-1.6149604e-06,1.776357e-15,1.3322677e-16
2.067654e-06,-7.057103e-07,1.7763568e-15,1.3322677e-16
2.0154935e-06,-2.2747024e-07,1.7763568e-15,1.3322677e-16
2.0154935e-06,-2.2747024e-07,1.7763568e-15,1.3322677e-16
1.9477231e-06,4.434716e-07,1.7763567e-15,1.3322677e-16
1.9477231e-06,4.434716e-07,1.7763567e-15,1.3322677e-16
1.8607614e-06,1.0219401e-06,1.7763567e-15,1.3322677e-16
1.8607614e-06,1.0219401e-06,1.7763567e-15,1.3322677e-16
1.7865681e-06,1.5544072e-06,1.7763566e-15,1.3322677e-16
1.7865681e-06,1.5544072e-06,1.7763566e-15,1.3322677e-16
1.7183427e-06,2.013339e-06,1.9539924e-15,1.3322677e-16
1.7183427e-06,2.013339e-06,1.9539924e-15,1.3322677e-16
1.6389364e-06,2.4880765e-06,1.7763565e-15,1.3322677e-16
1.6389364e-06,2.4880765e-06,1.7763565e-15,1.3322677e-16
1.5615456e-06,2.8972916e-06,1.7763565e-15,8.881784e-17
1.5091907e-06,3.1449424e-06,1.7763564e-15,8.881784e-17
1.5091907e-06,3.1449424e-06,1.7763564e-15,8.881784e-17
1.4539434e-06,3.3789022e-06,1.7763564e-15,1.3322677e-16
1.4539434e-06,3.3789022e-06,1.7763564e-15,1.3322677e-16
1.3925336e-06,3.6181962e-06,1.7763564e-15,1.3322677e-16
1.3925336e-06,3.6181962e-06,1.7763564e-15,1.3322677e-16
1.3241254e-06,3.8527696e-06,1.7763564e-15,1.3322677e-16
1.3241254e-06,3.8527696e-06,1.7763564e-15,1.3322677e-16
1.2474078e-06,4.0743553e-06,1.953992e-15,1.3322677e-16
1.2474078e-06,4.0743553e-06,1.953992e-15,1.3322677e-16
1.1964808e-06,4.1935778e-06,1.7763563e-15,1.3322677e-16
1.1964808e-06,4.1935778e-06,1.7763563e-15,1.3322677e-16
1.1387884e-06,4.304643e-06,-1.3677948e-14,-2.220446e-16
1.1387884e-06,4.304643e-06,-1.3677948e-14,-2.220446e-16
1.0882496e-06,4.3849514e-06,-1.3677948e-14,-1.7763569e-16
1.0882496e-06,4.3849514e-06,-1.3677948e-14,-1.7763569e-16
1.0385896e-06,4.446337e-06,-1.3500313e-14,-2.220446e-16
1.0385896e-06,4.446337e-06,-1.3500313e-14,-2.220446e-16
9.899697e-07,4.4891217e-06,-1.3500313e-14,-2.220446e-16
9.899697e-07,4.4891217e-06,-1.3500313e-14,-2.220446e-16
9.449448e-07,4.5119964e-06,-1.3677948e-14,-2.220446e-16
9.449448e-07,4.5119964e-06,-1.3677948e-14,-2.220446e-16
-9.54346e-06,4.5197035e-06,-2.8924818e-05,5.8685655e-05
-2.7262453e-05,4.512058e-06,-7.8330086e-05,0.00015642923
-2.7262453e-05,4.512058e-06,-7.8330086e-05,0.00015642923
-4.756043e-05,4.494559e-06,-0.00014306424,0.0002833556
-4.756043e-05,4.494559e-06,-0.00014306424,0.0002833556
-0.00011309736,4.4622752e-06,-0.0003366987,0.00064958754
-0.00011309736,4.4622752e-06,-0.0003366987,0.00064958754
-0.00029554078,4.434627e-06,-0.00085080013,0.0015168344
-0.00029554078,4.434627e-06,-0.00085080013,0.0015168344
-0.00043994942,4.411176e-06,-0.0013015597,0.0021403707
-0.00043994942,4.411176e-06,-0.0013015597,0.0021403707
-0.0011066723,4.4032977e-06,-0.0032238225,0.003302132
-0.0011066723,4.4032977e-06,-0.0032238225,0.003302132
-0.0017101797,4.4385097e-06,-0.0050600055,0.0022857399
-0.0017101797,4.4385097e-06,-0.0050600055,0.0022857399
-0.0016201244,4.474765e-06,-0.0050602322,0.0022857762
-0.0016201244,4.474765e-06,-0.0050602322,0.0022857762
-0.0029999036,4.4776566e-06,-1.6343712e-06,2.489708e-07
-0.0029999036,4.4776566e-06,-1.6343712e-06,2.489708e-07
-0.0029145377,4.48229e-06,-2.0974514e-06,3.185066e-07
-0.0029145377,4.48229e-06,-2.0974514e-06,3.185066e-07
-0.0028212704,4.4168605e-06,-2.6033936e-06,3.944212e-07
-0.0028212704,4.4168605e-06,-2.6033936e-06,3.944212e-07
-0.0028586343,4.3121336e-06,-2.4007072e-06,3.6390213e-07
-0.0029294174,4.193881e-06,-2.0167338e-06,3.0615158e-07
-0.0029294174,4.193881e-06,-2.0167338e-06,3.0615158e-07
-0.0029294174,4.193881e-06,-2.0167338e-06,3.0615158e-07
-0.002981709,4.067541e-06,-1.73307e-06,2.634561e-07
-0.002981709,4.067541e-06,-1.73307e-06,2.634561e-07
-0.0030250314,3.915842e-06,-1.4980612e-06,2.2804558e-07
-0.0030250314,3.915842e-06,-1.4980612e-06,2.2804558e-07
-0.0027085145,3.8039968e-06,0.0009152772,-0.0016330322
-0.0027085145,3.8039968e-06,0.0009152772,-0.0016330322
-0.00046856314,3.681714e-06,0.0010935967,-0.00291049
-0.00046856314,3.681714e-06,0.0010935967,-0.00291049
9.435195e-05,3.4406462e-06,1.9539921e-15,1.3322677e-16
-0.0002874777,3.2082546e-06,1.7763564e-15,1.3322677e-16
-0.0002874777,3.2082546e-06,1.7763564e-15,1.3322677e-16
-0.00040853574,3.047589e-06,1.7763564e-15,1.3322677e-16
-0.00040853574,3.047589e-06,1.7763564e-15,1.3322677e-16
-0.00035625434,2.9137816e-06,1.7763565e-15,1.3322677e-16
-0.00035625434,2.9137816e-06,1.7763565e-15,1.3322677e-16
-0.00028408036,2.7914778e-06,1.7763565e-15,8.881784e-17
-0.00028408036,2.7914778e-06,1.7763565e-15,8.881784e-17
-0.00022747598,2.6489442e-06,1.7763565e-15,1.3322677e-16
-0.00022747598,2.6489442e-06,1.7763565e-15,1.3322677e-16
-0.00020211532,2.54959e-06,1.9539921e-15,1.3322677e-16
-0.00020211532,2.54959e-06,1.9539921e-15,1.3322677e-16
-0.00018061294,2.4427761e-06,1.7763565e-15,1.3322677e-16
-0.00018061294,2.4427761e-06,1.7763565e-15,1.3322677e-16
-0.000161377,2.3373004e-06,1.7763565e-15,8.881784e-17
-0.000161377,2.3373004e-06,1.7763565e-15,8.881784e-17
-0.000161377,2.3373004e-06,1.7763565e-15,8.881784e-17
-0.00014311125,2.2230943e-06,1.7763565e-15,1.3322677e-16
-0.00013003923,2.1325845e-06,1.7763566e-15,1.3322677e-16
-0.00013003923,2.1325845e-06,1.7763566e-15,1.3322677e-16
-0.00012300258,2.0775815e-06,1.7763566e-15,1.3322677e-16
-0.00012300258,2.0775815e-06,1.7763566e-15,1.3322677e-16
-0.000110717614,1.9774334e-06,1.7763566e-15,8.881784e-17
-0.000110717614,1.9774334e-06,1.7763566e-15,8.881784e-17
-0.00010324114,1.913802e-06,1.7763566e-15,1.3322677e-16
-0.00010324114,1.913802e-06,1.7763566e-15,1.3322677e-16
-9.431722e-05,1.8334741e-06,1.7763566e-15,1.3322677e-16
-9.431722e-05,1.8334741e-06,1.7763566e-15,1.3322677e-16
-8.6863576e-05,1.7632503e-06,1.7763566e-15,1.3322677e-16
-8.6863576e-05,1.7632503e-06,1.7763566e-15,1.3322677e-16
-7.805695e-05,1.6759244e-06,1.7763566e-15,1.3322677e-16
-7.805695e-05,1.6759244e-06,1.7763566e-15,1.3322677e-16
-7.2745504e-05,1.6210647e-06,1.7763566e-15,1.3322677e-16
-7.2745504e-05,1.6210647e-06,1.7763566e-15,1.3322677e-16
-6.736769e-05,1.5631551e-06,1.7763566e-15,1.3322677e-16
-6.293103e-05,1.5139102e-06,1.7763566e-15,1.3322677e-16
-6.293103e-05,1.5139102e-06,1.7763566e-15,1.3322677e-16
-5.8039906e-05,1.4579127e-06,1.9539924e-15,1.3322677e-16
-5.8039906e-05,1.4579127e-06,1.9539924e-15,1.3322677e-16
-5.1149284e-05,1.3754274e-06,1.7763566e-15,1.3322677e-16
-5.1149284e-05,1.3754274e-06,1.7763566e-15,1.3322677e-16
-4.7812733e-05,1.3337497e-06,1.7763566e-15,1.3322677e-16
-4.7812733e-05,1.3337497e-06,1.7763566e-15,1.3322677e-16
-4.3885724e-05,1.2830808e-06,1.7763567e-15,1.3322677e-16
-4.3885724e-05,1.2830808e-06,1.7763567e-15,1.3322677e-16
-3.950613e-05,1.2245491e-06,1.7763567e-15,1.3322677e-16
-3.950613e-05,1.2245491e-06,1.7763567e-15,1.3322677e-16
-3.4960867e-05,1.1609864e-06,1.7763567e-15,1.3322677e-16
-3.3280263e-05,1.1366998e-06,1.7763567e-15,1.3322677e-16
-3.3280263e-05,1.1366998e-06,1.7763567e-15,1.3322677e-16
-3.0164274e-05,1.08991e-06,1.7763567e-15,1.3322677e-16
-3.0164274e-05,1.08991e-06,1.7763567e-15,1.3322677e-16
-2.6928783e-05,1.03965e-06,1.7763567e-15,1.3322677e-16
-2.6928783e-05,1.03965e-06,1.7763567e-15,1.3322677e-16
-2.446589e-05,9.998233e-07,1.7763567e-15,1.3322677e-16
-2.446589e-05,9.998233e-07,1.7763567e-15,1.3322677e-16
-2.1645694e-05,9.5243985e-07,1.7763567e-15,1.3322677e-16
-2.1645694e-05,9.5243985e-07,1.7763567e-15,1.3322677e-16
-2.1645694e-05,9.5243985e-07,1.7763567e-15,1.3322677e-16
-1.8864062e-05,9.033001e-07,1.7763567e-15,1.3322677e-16
-1.742125e-05,8.769333e-07,1.7763567e-15,1.3322677e-16
-1.742125e-05,8.769333e-07,1.7763567e-15,1.3322677e-16
-1.568896e-05,8.439959e-07,1.9539924e-15,1.3322677e-16
-1.427778e-05,8.1616463e-07,1.7763567e-15,1.3322677e-16
-1.427778e-05,8.1616463e-07,1.7763567e-15,1.3322677e-16
-1.2771637e-05,7.853948e-07,1.7763567e-15,1.3322677e-16
-1.2771637e-05,7.853948e-07,1.7763567e-15,1.3322677e-16
-1.1100583e-05,7.498698e-07,1.7763567e-15,1.3322677e-16
-1.1100583e-05,7.498698e-07,1.7763567e-15,1.3322677e-16
-9.536261e-06,7.150935e-07,1.7763567e-15,8.881784e-17
-9.536261e-06,7.150935e-07,1.7763567e-15,8.881784e-17
-7.915259e-06,6.7710516e-07,1.7763567e-15,1.3322677e-16
-7.915259e-06,6.7710516e-07,1.7763567e-15,1.3322677e-16
-6.944579e-06,6.52996e-07,1.7763567e-15,1.3322677e-16
-6.944579e-06,6.52996e-07,1.7763567e-15,1.3322677e-16
-5.9932413e-06,6.284558e-07,1.7763567e-15,1.3322677e-16
-5.9932413e-06,6.284558e-07,1.7763567e-15,1.3322677e-16
-5.0466806e-06,6.031228e-07,1.7763567e-15,8.881784e-17
-5.0466806e-06,6.031228e-07,1.7763567e-15,8.881784e-17
-4.288756e-06,5.8201294e-07,1.9539924e-15,1.3322677e-16
-4.288756e-06,5.8201294e-07,1.9539924e-15,1.3322677e-16
-3.364534e-06,5.5489687e-07,1.7763567e-15,1.3322677e-16
-2.7688093e-06,5.3648665e-07,1.7763567e-15,1.3322677e-16
-2.7688093e-06,5.3648665e-07,1.7763567e-15,1.3322677e-16
-2.1914136e-06,5.176283e-07,1.7763567e-15,1.3322677e-16
-2.1914136e-06,5.176283e-07,1.7763567e-15,1.3322677e-16
-1.4474577e-06,4.920301e-07,1.7763567e-15,1.3322677e-16
-1.4474577e-06,4.920301e-07,1.7763567e-15,1.3322677e-16
-1.0036847e-06,4.759946e-07,1.7763567e-15,1.3322677e-16
-1.0036847e-06,4.759946e-07,1.7763567e-15,1.3322677e-16
-4.5675907e-07,4.5502563e-07,1.7763567e-15,1.3322677e-16
-4.5675907e-07,4.5502563e-07,1.7763567e-15,1.3322677e-16
-3.216618e-08,4.3771217e-07,1.7763567e-15,1.3322677e-16
-3.216618e-08,4.3771217e-07,1.7763567e-15,1.3322677e-16
4.03919e-07,4.1867258e-07,1.9539926e-15,1.3322677e-16
4.03919e-07,4.1867258e-07,1.9539926e-15,1.3322677e-16
7.310964e-07,4.0334908e-07,1.7763568e-15,1.3322677e-16
7.310964e-07,4.0334908e-07,1.7763568e-15,1.3322677e-16
1.0716567e-06,3.8619245e-07,1.7763568e-15,1.3322677e-16
1.3409435e-06,3.7160527e-07,1.7763568e-15,1.3322677e-16
1.3409435e-06,3.7160527e-07,1.7763568e-15,1.3322677e-16
1.5363413e-06,3.5995296e-07,1.7763568e-15,1.3322677e-16
1.5363413e-06,3.5995296e-07,1.7763568e-15,1.3322677e-16
1.7391538e-06,3.4710501e-07,1.7763568e-15,1.3322677e-16
1.7391538e-06,3.4710501e-07,1.7763568e-15,1.3322677e-16
1.9214976e-06,3.3460907e-07,1.9539926e-15,1.3322677e-16
2.0839166e-06,3.2239512e-07,1.7763568e-15,1.3322677e-16
2.0839166e-06,3.2239512e-07,1.7763568e-15,1.3322677e-16
2.0839166e-06,3.2239512e-07,1.7763568e-15,1.3322677e-16
2.2071868e-06,3.1193125e-07,1.7763568e-15,1.3322677e-16
2.3475498e-06,2.9870446e-07,1.7763568e-15,8.881784e-17
2.3475498e-06,2.9870446e-07,1.7763568e-15,8.881784e-17
2.3475498e-06,2.9870446e-07,1.7763568e-15,8.881784e-17
2.4454305e-06,2.8773104e-07,1.7763568e-15,1.3322677e-16
2.4454305e-06,2.8773104e-07,1.7763568e-15,1.3322677e-16
2.5367754e-06,2.7584727e-07,1.7763568e-15,1.3322677e-16
2.5367754e-06,2.7584727e-07,1.7763568e-15,1.3322677e-16
2.601424e-06,2.652647e-07,1.7763568e-15,1.3322677e-16
2.601424e-06,2.652647e-07,1.7763568e-15,1.3322677e-16
2.6428086e-06,2.5599152e-07,1.7763568e-15,1.3322677e-16
2.6428086e-06,2.5599152e-07,1.7763568e-15,1.3322677e-16
2.6689768e-06,2.4803907e-07,1.9539926e-15,1.3322677e-16
2.6689768e-06,2.4803907e-07,1.9539926e-15,1.3322677e-16
2.6861412e-06,2.4022256e-07,1.9539926e-15,1.3322677e-16
2.6933442e-06,2.3290802e-07,1.7763568e-15,1.3322677e-16
