vx,vy,vz,omega_z
-0.072210655,-0.006455806,0.30404893,0.63724005
-0.069861025,-0.008594572,0.30115044,0.6242476
-0.06861468,-0.010628327,0.2906615,0.61628485
-0.06744177,-0.012825088,0.2845744,0.6052516
-0.06744177,-0.012825088,0.2845744,0.6052516
-0.066140674,-0.014969702,0.27875513,0.5945471
-0.066140674,-0.014969702,0.27875513,0.5945471
-0.06491685,-0.016919566,0.27227104,0.58449614
-0.06367287,-0.018546913,0.26532012,0.57502013
-0.06367287,-0.018546913,0.26532012,0.57502013
-0.06247722,-0.020334233,0.26017398,0.564795
-0.061358422,-0.02197121,0.25486717,0.55533284
-0.06023324,-0.023720013,0.24932742,0.5452788
-0.06023324,-0.023720013,0.24932742,0.5452788
-0.059142265,-0.025440989,0.24400575,0.53596693
-0.05831248,-0.026604457,0.23889193,0.5268129
-0.05831248,-0.026604457,0.23889193,0.5268129
-0.057450213,-0.028480528,0.2333871,0.51720583
-0.057450213,-0.028480528,0.2333871,0.51720583
-0.05656088,-0.030046018,0.2279096,0.5082088
-0.055099193,-0.031838793,0.22330908,0.49967653
-0.055099193,-0.031838793,0.22330908,0.49967653
-0.05476004,-0.03248401,0.21905124,0.49103695
-0.05405537,-0.03368753,0.21425225,0.48228097
-0.053212877,-0.034846794,0.21025357,0.47335172
-0.053212877,-0.034846794,0.21025357,0.47335172
-0.052595135,-0.03598481,0.20462789,0.4647092
-0.05181531,-0.036739945,0.20097136,0.45673722
-0.05181531,-0.036739945,0.20097136,0.45673722
-0.050998274,-0.037833642,0.19639556,0.44815606
-0.050998274,-0.037833642,0.19639556,0.44815606
-0.050408162,-0.039047115,0.19112101,0.44199267
-0.049842443,-0.03965959,0.18779619,0.43254244
-0.049842443,-0.03965959,0.18779619,0.43254244
-0.04910416,-0.04039541,0.1833814,0.42453867
-0.048351914,-0.04149093,0.17961183,0.4173018
-0.048351914,-0.04149093,0.17961183,0.4173018
-0.047891952,-0.042145114,0.17692575,0.41009158
-0.047060862,-0.042629324,0.17265902,0.40242827
-0.046558216,-0.043051306,0.16889443,0.39477915
-0.046558216,-0.043051306,0.16889443,0.39477915
-0.045935247,-0.044062886,0.165541,0.38741186
-0.045935247,-0.044062886,0.165541,0.38741186
-0.045285046,-0.044587094,0.16158453,0.38035128
-0.04463846,-0.04515534,0.15884583,0.3733662
-0.04463846,-0.04515534,0.15884583,0.3733662
-0.044068635,-0.045624353,0.15491687,0.36688095
-0.04355567,-0.045923863,0.15198784,0.35998908
-0.043013237,-0.046285175,0.14891535,0.35355735
-0.043013237,-0.046285175,0.14891535,0.35355735
-0.042334862,-0.04675778,0.14563958,0.34635946
-0.042066485,-0.046984516,0.14169157,0.34071788
-0.042066485,-0.046984516,0.14169157,0.34071788
-0.04119819,-0.047303867,0.13987416,0.3343893
-0.04119819,-0.047303867,0.13987416,0.3343893
-0.040673807,-0.047458045,0.13521926,0.32695803
-0.04021921,-0.04782827,0.13379616,0.3219313
-0.04021921,-0.04782827,0.13379616,0.3219313
-0.03929583,-0.04794763,0.13392296,0.31485674
-0.038888484,-0.047831487,0.13031982,0.30942237
-0.038366046,-0.048487864,0.12478119,0.3039433
-0.038366046,-0.048487864,0.12478119,0.3039433
-0.037856843,-0.048446517,0.12273947,0.29837897
-0.037323378,-0.048473865,0.12009903,0.29247388
-0.037323378,-0.048473865,0.12009903,0.29247388
-0.03679181,-0.048829827,0.11781707,0.28708375
-0.03679181,-0.048829827,0.11781707,0.28708375
-0.036284626,-0.048863847,0.115516774,0.2810632
-0.035764188,-0.0488226,0.11220922,0.27590236
-0.035764188,-0.0488226,0.11220922,0.27590236
-0.0353287,-0.04908497,0.11027862,0.2705878
-0.034674045,-0.048835386,0.107985556,0.2656655
-0.034225676,-0.04873017,0.10440955,0.2606818
-0.034225676,-0.04873017,0.10440955,0.2606818
-0.033641726,-0.048649017,0.10302016,0.25603464
-0.033214,-0.048698787,0.10027206,0.25060976
-0.033214,-0.048698787,0.10027206,0.25060976
-0.032686543,-0.048546236,0.0988042,0.24625285
-0.032686543,-0.048546236,0.0988042,0.24625285
-0.032209452,-0.048536636,0.09693916,0.24125962
-0.031568322,-0.04815279,0.09625945,0.23713715
-0.031568322,-0.04815279,0.09625945,0.23713715
-0.031157345,-0.04839844,0.092922516,0.23133436
-0.030880269,-0.048140824,0.09055941,0.2267973
-0.030317271,-0.048089724,0.08894369,0.22265826
-0.030317271,-0.048089724,0.08894369,0.22265826
-0.029812777,-0.04778679,0.08715282,0.21836649
-0.029812777,-0.04778679,0.08715282,0.21836649
-0.02941248,-0.047715314,0.085200526,0.21381547
-0.02900497,-0.047506057,0.08309872,0.20998211
-0.02900497,-0.047506057,0.08309872,0.20998211
-0.028525138,-0.04728362,0.081613645,0.20567656
-0.028094498,-0.047119487,0.07970414,0.20130014
-0.028094498,-0.047119487,0.07970414,0.20130014
-0.027631778,-0.046777226,0.07839412,0.19733608
-0.027108165,-0.046692465,0.076726496,0.1932962
-0.027108165,-0.046692465,0.076726496,0.1932962
-0.026842343,-0.04642108,0.07476187,0.18854462
-0.026809368,-0.04610475,0.07052579,0.18564329
-0.026809368,-0.04610475,0.07052579,0.18564329
-0.026027702,-0.045915995,0.07151039,0.18317223
-0.025505474,-0.04558795,0.07020396,0.17866166
-0.025505474,-0.04558795,0.07020396,0.17866166
-0.02512004,-0.045314323,0.06873457,0.17493984
-0.024889506,-0.04502882,0.06701106,0.17125534
-0.024889506,-0.04502882,0.06701106,0.17125534
-0.024498675,-0.04470066,0.06634471,0.1679725
-0.024088278,-0.0444978,0.065088056,0.16489382
-0.024088278,-0.0444978,0.065088056,0.16489382
-0.023614913,-0.044136774,0.06386685,0.16030823
-0.02332463,-0.043963075,0.0626231,0.15828854
-0.02332463,-0.043963075,0.0626231,0.15828854
-0.022928627,-0.043592513,0.060699582,0.15490587
-0.02252598,-0.04354581,0.059652794,0.15216416
-0.02252598,-0.04354581,0.059652794,0.15216416
-0.022215681,-0.04287824,0.059364304,0.14798443
-0.021907909,-0.042564735,0.057472154,0.14531864
-0.021907909,-0.042564735,0.057472154,0.14531864
-0.021485802,-0.0423636,0.05680805,0.14269392
-0.021285322,-0.04193027,0.05467891,0.13938822
-0.021285322,-0.04193027,0.05467891,0.13938822
-0.020926913,-0.041588224,0.054207943,0.13642867
-0.020485468,-0.04124384,0.053446185,0.13373213
-0.020275898,-0.040935013,0.05079639,0.13182497
-0.020275898,-0.040935013,0.05079639,0.13182497
-0.019862134,-0.04050284,0.054092713,0.12854701
-0.019862134,-0.04050284,0.054092713,0.12854701
-0.01961369,-0.040234793,0.04939291,0.12485838
-0.019284446,-0.03991293,0.048659567,0.12249816
-0.019284446,-0.03991293,0.048659567,0.12249816
-0.019043583,-0.039489638,0.046781257,0.12066775
-0.018890547,-0.03911076,0.046101797,0.11778058
-0.018495575,-0.038963847,0.045392685,0.1157409
-0.018495575,-0.038963847,0.045392685,0.1157409
-0.018204438,-0.038413078,0.044740222,0.11326784
-0.018204438,-0.038413078,0.044740222,0.11326784
-0.018059822,-0.038063735,0.04332575,0.11065516
-0.017792078,-0.037655707,0.04229215,0.10809072
-0.017792078,-0.037655707,0.04229215,0.10809072
-0.017543346,-0.03725993,0.04214141,0.10593867
-0.017164147,-0.03702761,0.041062742,0.10359294
-0.016961452,-0.036691893,0.040109508,0.10174587
-0.016961452,-0.036691893,0.040109508,0.10174587
-0.016748678,-0.03628353,0.039204776,0.09981692
-0.016454145,-0.03604215,0.038419772,0.09908387
-0.016454145,-0.03604215,0.038419772,0.09908387
-0.016234027,-0.035495065,0.03803758,0.09566001
-0.01600934,-0.035151735,0.03737585,0.093557686
-0.01600934,-0.035151735,0.03737585,0.093557686
-0.015776316,-0.034902744,0.03602155,0.091382995
-0.015776316,-0.034902744,0.03602155,0.091382995
-0.015511473,-0.03448973,0.035532475,0.08926669
-0.015151313,-0.034110114,0.035161294,0.087808184
-0.015261593,-0.03372548,0.0340094,0.08531255
-0.015261593,-0.03372548,0.0340094,0.08531255
-0.015021043,-0.03343601,0.03358744,0.08342341
-0.015021043,-0.03343601,0.03358744,0.08342341
-0.014890116,-0.032992776,0.0328377,0.08181972
-0.014515036,-0.032618064,0.033912458,0.08034988
-0.014515036,-0.032618064,0.033912458,0.08034988
-0.014326245,-0.032199793,0.029865714,0.07872802
-0.014136271,-0.03204873,0.031280518,0.077779874
-0.014136271,-0.03204873,0.031280518,0.077779874
-0.014010362,-0.03168722,0.02974378,0.07609707
-0.013841954,-0.031279072,0.02977702,0.07362918
-0.013841954,-0.031279072,0.02977702,0.07362918
-0.013781421,-0.030913169,0.029055066,0.07219155
-0.013389384,-0.030543897,0.0287135,0.07035173
-0.013389384,-0.030543897,0.0287135,0.07035173
-0.013271714,-0.030256094,0.02700605,0.069216155
-0.0130955195,-0.029814329,0.027414577,0.06773876
-0.0130955195,-0.029814329,0.027414577,0.06773876
-0.012976843,-0.029487278,0.028476575,0.066637345
-0.012828725,-0.029322246,0.026289389,0.065445125
-0.012828725,-0.029322246,0.026289389,0.065445125
-0.012611235,-0.028903909,0.025602728,0.063356824
-0.012467778,-0.02856591,0.025688043,0.061919823
-0.012467778,-0.02856591,0.025688043,0.061919823
-0.012320158,-0.028298864,0.025325652,0.060171153
-0.012157465,-0.027872898,0.025003359,0.058791146
-0.012157465,-0.027872898,0.025003359,0.058791146
-0.012000019,-0.02760947,0.024572002,0.058209285
-0.011736092,-0.027187172,0.022741178,0.056803625
-0.011736092,-0.027187172,0.022741178,0.056803625
-0.011762216,-0.02702671,0.022200584,0.056188755
-0.011429508,-0.026701866,0.021884684,0.054825094
-0.011429508,-0.026701866,0.021884684,0.054825094
-0.011582745,-0.026259521,0.021860203,0.05355194
-0.011314523,-0.026148962,0.021441644,0.051716287
-0.011314523,-0.026148962,0.021441644,0.051716287
-0.011034438,-0.025752254,0.021498611,0.050433476
-0.010969459,-0.0255433,0.020577693,0.049335577
-0.010969459,-0.0255433,0.020577693,0.049335577
-0.010784054,-0.025135277,0.02060361,0.048761617
-0.010652147,-0.024814168,0.019833248,0.047570653
-0.010652147,-0.024814168,0.019833248,0.047570653
-0.010513293,-0.02458519,0.020241551,0.04663406
-0.010341113,-0.02426786,0.019668795,0.045417
-0.010341113,-0.02426786,0.019668795,0.045417
-0.0102858115,-0.024063393,0.02129547,0.044401906
-0.010133302,-0.023773823,0.019316727,0.04342603
-0.010133302,-0.023773823,0.019316727,0.04342603
-0.00991752,-0.023428852,0.018929714,0.042898994
-0.009866736,-0.02314085,0.018521484,0.04165313
-0.009866736,-0.02314085,0.018521484,0.04165313
-0.009737408,-0.022799069,0.017790716,0.040263847
-0.009581046,-0.022584952,0.018158412,0.040439077
-0.009581046,-0.022584952,0.018158412,0.040439077
-0.009596608,-0.022279898,0.017351545,0.039041195
-0.009447484,-0.021995913,0.017211072,0.03797439
-0.009447484,-0.021995913,0.017211072,0.03797439
-0.009384264,-0.021732457,0.016370047,0.03699674
-0.009266699,-0.021523716,0.017136805,0.037014864
-0.009221214,-0.021272585,0.016473766,0.03611859
-0.009221214,-0.021272585,0.016473766,0.03611859
-0.009001959,-0.021027692,0.016497767,0.035399895
-0.00901404,-0.020819101,0.016089126,0.033637375
-0.00901404,-0.020819101,0.016089126,0.033637375
-0.008998762,-0.020467086,0.016892336,0.03327881
-0.008998762,-0.020467086,0.016892336,0.03327881
-0.008727437,-0.020380741,0.01567222,0.032082938
-0.008571591,-0.019928712,0.01645684,0.031293344
-0.008607124,-0.019857947,0.015200395,0.029939355
-0.008607124,-0.019857947,0.015200395,0.029939355
-0.008262511,-0.019323675,0.0148042645,0.029559072
-0.008262511,-0.019323675,0.0148042645,0.029559072
-0.0081895115,-0.019062415,0.013994123,0.028658174
-0.008128618,-0.018869326,0.013728952,0.028251395
-0.008128618,-0.018869326,0.013728952,0.028251395
-0.008071562,-0.01872218,0.013307819,0.027750358
-0.008002846,-0.018558402,0.012953333,0.0272777
-0.008002846,-0.018558402,0.012953333,0.0272777
-0.007836273,-0.01833628,0.011936612,0.026698455
-0.007817938,-0.018153487,0.011927977,0.02636677
-0.007817938,-0.018153487,0.011927977,0.02636677
-0.0076602576,-0.017946826,0.011914977,0.025720391
-0.007663849,-0.01764802,0.011907125,0.025416546
-0.0076036225,-0.017612895,0.010698824,0.025381314
-0.0076036225,-0.017612895,0.010698824,0.025381314
-0.0075352867,-0.017263006,0.010747302,0.024912331
-0.0075352867,-0.017263006,0.010747302,0.024912331
-0.007373442,-0.017063022,0.010765127,0.0243764
-0.007288035,-0.016692702,0.011596671,0.023937125
-0.007288035,-0.016692702,0.011596671,0.023937125
-0.0072097005,-0.01651865,0.011198905,0.023352273
-0.0071622524,-0.016254406,0.011620484,0.022478858
-0.0070258216,-0.016021809,0.01124983,0.021666482
-0.0070258216,-0.016021809,0.01124983,0.021666482
-0.006994178,-0.01583089,0.00964466,0.02161449
-0.006994178,-0.01583089,0.00964466,0.02161449
-0.0067704734,-0.015621454,0.010432108,0.021101607
-0.006713627,-0.015380086,0.009650568,0.02052316
-0.006713627,-0.015380086,0.009650568,0.02052316
-0.006641455,-0.015243509,0.009650728,0.019746734
-0.006501192,-0.015108651,0.0098388465,0.019008778
-0.006501192,-0.015108651,0.0098388465,0.019008778
-0.0064390423,-0.014936207,0.008503496,0.01903904
-0.006214672,-0.014816488,0.009316844,0.018792238
-0.006214672,-0.014816488,0.009316844,0.018792238
-0.0060631456,-0.014536036,0.009756884,0.01836778
-0.005968174,-0.014439471,0.009333177,0.01766037
-0.005968174,-0.014439471,0.009333177,0.01766037
-0.005840713,-0.014341548,0.008921978,0.017637845
-0.005781181,-0.014121523,0.008979882,0.017406048
-0.005781181,-0.014121523,0.008979882,0.017406048
-0.005711286,-0.013849892,0.009010288,0.017228948
-0.0056537525,-0.013709307,0.008593823,0.016697835
-0.0056537525,-0.013709307,0.008593823,0.016697835
-0.0055761393,-0.013542019,0.008187602,0.016135931
-0.005361466,-0.013267761,0.007761562,0.016043793
-0.005361466,-0.013267761,0.007761562,0.016043793
-0.005342891,-0.013111367,0.0077392096,0.0156358
-0.005370454,-0.01283083,0.0076968377,0.015581919
-0.005370454,-0.01283083,0.0076968377,0.015581919
-0.005288064,-0.01269841,0.0072628665,0.015285094
-0.0051788343,-0.012370886,0.00786388,0.014923841
-0.0051788343,-0.012370886,0.00786388,0.014923841
-0.005163385,-0.012211613,0.007860541,0.0143917
-0.0051937317,-0.011949443,0.007099687,0.013993174
-0.0051606116,-0.011870219,0.0065690074,0.013545397
-0.0051606116,-0.011870219,0.0065690074,0.013545397
-0.005002549,-0.011675617,0.0061684893,0.01349489
-0.005002549,-0.011675617,0.0061684893,0.01349489
-0.0049912883,-0.011589908,0.005783526,0.013093111
-0.005012946,-0.011344941,0.0053692176,0.012932006
-0.005012946,-0.011344941,0.0053692176,0.012932006
-0.0049235555,-0.011281373,0.005770433,0.012773609
-0.0048211855,-0.011210344,0.005707554,0.013164774
-0.00481232,-0.011112465,0.0052778334,0.013233913
-0.00481232,-0.011112465,0.0052778334,0.013233913
-0.004736593,-0.010995716,0.0061098016,0.01323327
-0.004736593,-0.010995716,0.0061098016,0.01323327
-0.0046830424,-0.010885122,0.005263533,0.01342794
-0.0045976294,-0.010852624,0.0056824093,0.01325484
-0.0045185853,-0.010742935,0.0056800786,0.013519371
-0.0045185853,-0.010742935,0.0056800786,0.013519371
-0.0044644196,-0.010626751,0.005673022,0.013367129
-0.0044644196,-0.010626751,0.005673022,0.013367129
-0.004392558,-0.010520868,0.005673127,0.013598873
-0.0043087057,-0.01034606,0.0060876408,0.01352125
-0.0043087057,-0.01034606,0.0060876408,0.01352125
-0.0042379987,-0.01032931,0.0056712306,0.013612566
-0.0041689696,-0.010187498,0.006089752,0.013486562
-0.00402391,-0.010003919,0.006095963,0.013386748
-0.00402391,-0.010003919,0.006095963,0.013386748
-0.003964649,-0.009863099,0.006522241,0.01316424
-0.0039106566,-0.009795627,0.006526217,0.013263469
-0.0039106566,-0.009795627,0.006526217,0.013263469
-0.0037681193,-0.009641506,0.0065402696,0.013017373
-0.0036872395,-0.009545724,0.0065538255,0.012673403
-0.0036872395,-0.009545724,0.0065538255,0.012673403
-0.0035546725,-0.009390999,0.0065747113,0.0123314215
-0.0035546725,-0.009390999,0.0065747113,0.0123314215
-0.0034217234,-0.009232722,0.006597906,0.011925509
-0.0032807714,-0.008995145,0.0070316773,0.011415331
-0.0032807714,-0.008995145,0.0070316773,0.011415331
-0.00313714,-0.008834181,0.0070522293,0.010866306
-0.0029340284,-0.008713325,0.007516662,0.009881509
-0.0027908545,-0.008502134,0.007929855,0.009087727
-0.0027908545,-0.008502134,0.007929855,0.009087727
-0.0026122306,-0.008272335,0.007837989,0.007596854
-0.002528422,-0.008061446,0.007162871,0.0067339484
-0.002528422,-0.008061446,0.007162871,0.0067339484
-0.0024318988,-0.0077698943,0.006560077,0.0054073688
-0.0024318988,-0.0077698943,0.006560077,0.0054073688
-0.0023609782,-0.007511563,0.0059778136,0.004357482
-0.0022849133,-0.007365123,0.0048691146,0.003491771
-0.0022638321,-0.0072480245,0.003888483,0.0028039003
-0.0022638321,-0.0072480245,0.003888483,0.0028039003
-0.0022180537,-0.007067367,0.0022470623,0.0015221633
-0.002209137,-0.006906252,0.0014147084,0.0006624829
-0.002209137,-0.006906252,0.0014147084,0.0006624829
-0.002117498,-0.0069039403,0.00094244623,0.00044010885
-0.0020108016,-0.0068820426,0.0004933097,0.00027116586
-0.0020108016,-0.0068820426,0.0004933097,0.00027116586
-0.0020147345,-0.0068375617,0.0004930723,0.00027114767
-0.0020147345,-0.0068375617,0.0004930723,0.00027114767
-0.0019471856,-0.006790306,4.525996e-05,2.4125877e-05
-0.001926548,-0.0067363014,4.4961962e-05,2.4093184e-05
-0.001926548,-0.0067363014,4.4961962e-05,2.4093184e-05
-0.0018939292,-0.006681177,2.247013e-06,2.7727862e-07
-0.0018841338,-0.006660076,2.1302835e-06,2.6377919e-07
-0.0018651255,-0.0066300305,1.9640722e-06,2.423467e-07
-0.0018651255,-0.0066300305,1.9640722e-06,2.423467e-07
-0.0018459895,-0.0066041164,1.8207179e-06,2.2266383e-07
-0.0018459895,-0.0066041164,1.8207179e-06,2.2266383e-07
-0.0018314745,-0.006583389,1.7060531e-06,2.072658e-07
-0.0018170234,-0.006561259,1.5836316e-06,1.9128295e-07
-0.0018170234,-0.006561259,1.5836316e-06,1.9128295e-07
-0.00179839,-0.0065319072,1.4212587e-06,1.7031734e-07
-0.0017815053,-0.006504567,1.2700134e-06,1.5099462e-07
-0.0017693356,-0.006485066,1.1621332e-06,1.3715695e-07
-0.0017693356,-0.006485066,1.1621332e-06,1.3715695e-07
-0.0017601319,-0.0064703366,1.0806522e-06,1.2670024e-07
-0.0017492322,-0.006452863,9.839885e-07,1.14303326e-07
-0.0017492322,-0.006452863,9.839885e-07,1.14303326e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
