vx,vy,vz,omega_z
0.0052923933,0.01884547,-1.2688433e-05,-1.0121167e-06
0.0052220803,0.018860139,-1.27308185e-05,-1.1028079e-06
0.0052220803,0.018860139,-1.27308185e-05,-1.1028079e-06
0.005195799,0.018872362,-1.2649057e-05,-1.1257176e-06
0.0051780306,0.018886883,-1.2503135e-05,-1.1310009e-06
0.0051780306,0.018886883,-1.2503135e-05,-1.1310009e-06
0.0051400154,0.018906884,-1.2351222e-05,-1.1603503e-06
0.005113918,0.018919524,-1.226276e-05,-1.1822808e-06
0.005113918,0.018919524,-1.226276e-05,-1.1822808e-06
0.0050836597,0.018936424,-1.2127644e-05,-1.204043e-06
0.004843255,0.01670465,-0.004792905,-0.0025724138
0.004843255,0.01670465,-0.004792905,-0.0025724138
0.004889504,0.015740313,-0.0033693125,-0.0032970344
0.005063855,0.014428239,-4.2306497e-06,-3.421222e-07
0.005063855,0.014428239,-4.2306497e-06,-3.421222e-07
0.0050627952,0.014776078,-4.563168e-07,3.4875075e-08
0.0049939104,0.015290421,4.8810007e-06,5.1920944e-07
0.0049939104,0.015290421,4.8810007e-06,5.1920944e-07
0.004959283,0.015359847,5.509701e-06,5.570627e-07
0.0049445736,0.015160885,3.29533e-06,3.247693e-07
0.0049445736,0.015160885,3.29533e-06,3.247693e-07
0.0049374583,0.014936338,8.305595e-07,7.2916045e-08
0.004935292,0.014867576,7.582585e-08,-4.193934e-09
0.004935292,0.014867576,7.582585e-08,-4.193934e-09
0.0049292273,0.014821599,-4.455228e-07,-6.0767015e-08
0.004920281,0.014824496,-4.464609e-07,-6.72705e-08
0.004920281,0.014824496,-4.464609e-07,-6.72705e-08
0.004908212,0.01480388,-7.1408823e-07,-1.0286548e-07
0.0049019195,0.014784553,-9.467954e-07,-1.3071362e-07
0.0049019195,0.014784553,-9.467954e-07,-1.3071362e-07
0.0048901737,0.014735555,-1.52154e-06,-1.967443e-07
0.0048833815,0.014710359,-1.8198103e-06,-2.3151631e-07
0.0048833815,0.014710359,-1.8198103e-06,-2.3151631e-07
0.00488073,0.014704144,-1.8969213e-06,-2.411542e-07
0.0046513295,0.012289873,-0.0050614104,-0.0022858728
0.0046513295,0.012289873,-0.0050614104,-0.0022858728
0.0046709105,0.012135137,-0.0046502147,-0.0026915085
0.0049214466,0.010290084,2.6902965e-06,1.9378756e-07
0.0049214466,0.010290084,2.6902965e-06,1.9378756e-07
0.0049046874,0.010616912,4.9962223e-06,3.6235141e-07
0.004859639,0.010885167,6.775651e-06,4.837098e-07
0.004859639,0.010885167,6.775651e-06,4.837098e-07
0.00483952,0.010885605,6.706018e-06,4.7301867e-07
0.0048404075,0.010695538,5.332938e-06,3.7017494e-07
0.0048404075,0.010695538,5.332938e-06,3.7017494e-07
0.0048453426,0.010523643,4.1061076e-06,2.7941132e-07
0.004849627,0.010409783,3.2971416e-06,2.1984265e-07
0.004849627,0.010409783,3.2971416e-06,2.1984265e-07
0.004849671,0.010362155,2.9524233e-06,1.9397537e-07
0.004848226,0.010338567,2.7763951e-06,1.8036798e-07
0.004848226,0.010338567,2.7763951e-06,1.8036798e-07
0.004846996,0.010291634,2.4321005e-06,1.541868e-07
0.0048466274,0.0102335615,2.0102625e-06,1.224181e-07
0.0048466274,0.0102335615,2.0102625e-06,1.224181e-07
0.0048467256,0.010194408,1.7271032e-06,1.0118737e-07
0.0048475135,0.010130708,1.268704e-06,6.698833e-08
0.0048475135,0.010130708,1.268704e-06,6.698833e-08
0.0048478316,0.010110039,1.1201951e-06,5.5925813e-08
0.0048479857,0.010101391,1.0581305e-06,5.1308326e-08
0.0048479857,0.010101391,1.0581305e-06,5.1308326e-08
0.0048484337,0.010078221,8.919684e-07,3.895592e-08
0.0048498963,0.010023946,5.0425973e-07,1.0247213e-08
0.0048498963,0.010023946,5.0425973e-07,1.0247213e-08
0.004105192,0.010017023,-0.001365712,-0.000949475
0.001891087,0.007594094,-0.010206639,-1.0601846e-08
0.001891087,0.007594094,-0.010206639,-1.0601846e-08
0.0020842433,0.007640996,-0.010206034,1.1840328e-07
0.00064111006,0.0055661113,2.2243858e-06,6.8219435e-07
0.00064111006,0.0055661113,2.2243858e-06,6.8219435e-07
0.0008746373,0.005858877,3.2844864e-06,9.681893e-07
0.0010525234,0.006139704,4.3013365e-06,1.2174788e-06
0.0010525234,0.006139704,4.3013365e-06,1.2174788e-06
0.0010060455,0.0061180904,4.22306e-06,1.1804846e-06
0.00081089995,0.0058788476,3.3567637e-06,9.444292e-07
0.00081089995,0.0058788476,3.3567637e-06,9.444292e-07
0.0007145025,0.005753193,2.9017722e-06,8.2376124e-07
0.00066359976,0.005685564,2.6568903e-06,7.5934867e-07
0.00066359976,0.005685564,2.6568903e-06,7.5934867e-07
0.0006027465,0.005608326,2.3772125e-06,6.843081e-07
0.0005444471,0.0055366904,2.117822e-06,6.137009e-07
0.0005444471,0.0055366904,2.117822e-06,6.137009e-07
0.0005069771,0.0054902616,1.9497047e-06,5.6810995e-07
0.00047963695,0.0054559126,1.8253266e-06,5.345877e-07
0.00047963695,0.0054559126,1.8253266e-06,5.345877e-07
0.0004396778,0.005405427,1.6425195e-06,4.8543967e-07
0.00040508795,0.0053616003,1.4838234e-06,4.4282785e-07
0.00040508795,0.0053616003,1.4838234e-06,4.4282785e-07
0.0003636163,0.0053092623,1.2943092e-06,3.9185176e-07
0.00034333023,0.0052838083,1.2021416e-06,3.669968e-07
0.00034333023,0.0052838083,1.2021416e-06,3.669968e-07
0.00031984347,0.0052543744,1.0955614e-06,3.382398e-07
0.00027217768,0.0051950417,8.8071806e-07,2.800973e-07
0.00027217768,0.0051950417,8.8071806e-07,2.800973e-07
0.00026772104,0.005189522,8.607321e-07,2.7467638e-07
0.00025432263,0.0051730024,8.009154e-07,2.5841925e-07
0.00025432263,0.0051730024,8.009154e-07,2.5841925e-07
0.00023430004,0.005148385,7.117768e-07,2.3416241e-07
0.00021217256,0.0051212907,6.136682e-07,2.0741575e-07
0.00021217256,0.0051212907,6.136682e-07,2.0741575e-07
0.00018616451,0.0050896667,4.9915684e-07,1.7609908e-07
0.00016005532,0.005058399,3.8593768e-07,1.4492156e-07
0.00016005532,0.005058399,3.8593768e-07,1.4492156e-07
0.00015004918,0.005046598,3.4320612e-07,1.3307195e-07
0.00013925767,0.005033979,2.975124e-07,1.203511e-07
0.00013925767,0.005033979,2.975124e-07,1.203511e-07
0.00012280521,0.0050147437,2.2786139e-07,1.0095914e-07
0.00011146869,0.005001583,1.8020684e-07,8.764796e-08
0.00011146869,0.005001583,1.8020684e-07,8.764796e-08
0.00010117257,0.0049897446,1.373399e-07,7.56206e-08
9.03434e-05,0.0049774665,9.2881145e-08,6.3064775e-08
9.03434e-05,0.0049774665,9.2881145e-08,6.3064775e-08
7.6694916e-05,0.0049621533,3.7431487e-08,4.732777e-08
6.9052614e-05,0.0049537113,6.862334e-09,3.858798e-08
6.9052614e-05,0.0049537113,6.862334e-09,3.858798e-08
6.117364e-05,0.0049450784,-2.4397105e-08,2.9616036e-08
5.3319218e-05,0.0049366304,-5.4988583e-08,2.0757712e-08
5.3319218e-05,0.0049366304,-5.4988583e-08,2.0757712e-08
4.28011e-05,0.00492544,-9.550857e-08,8.962224e-09
3.712035e-05,0.004919521,-1.1694197e-07,2.6593083e-09
3.712035e-05,0.004919521,-1.1694197e-07,2.6593083e-09
3.078208e-05,0.004912973,-1.4065256e-07,-4.3425623e-09
1.9673218e-05,0.0049018767,-1.8083311e-07,-1.640787e-08
1.9673218e-05,0.0049018767,-1.8083311e-07,-1.640787e-08
1.725216e-05,0.0048995083,-1.894088e-07,-1.9010164e-08
9.711032e-06,0.0048923586,-2.1529894e-07,-2.6992465e-08
9.711032e-06,0.0048923586,-2.1529894e-07,-2.6992465e-08
5.454031e-06,0.004888395,-2.2965153e-07,-3.1459095e-08
1.0307971e-06,0.0048843934,-2.4414155e-07,-3.6036628e-08
1.0307971e-06,0.0048843934,-2.4414155e-07,-3.6036628e-08
-4.2059123e-06,0.0048798067,-2.607507e-07,-4.137408e-08
0.002228482,0.00490482,-0.005059993,0.0022856633
0.002228482,0.00490482,-0.005059993,0.0022856633
0.0022254738,0.00490237,-0.005060008,0.0022856616
0.001748469,0.0048941267,-0.0050609573,0.0022855331
0.001748469,0.0048941267,-0.0050609573,0.0022855331
0.0040443954,0.0023990504,-0.005062259,-0.0022854782
0.0034963524,0.0024018192,-0.006240182,-0.0031331214
0.0034963524,0.0024018192,-0.006240182,-0.0031331214
0.0041327365,0.0013920867,-0.0025525112,-0.0031649545
0.004034114,0.0005006047,-3.3183426e-06,2.2618416e-07
0.004034114,0.0005006047,-3.3183426e-06,2.2618416e-07
0.0040153638,0.00068108557,-3.3861593e-06,1.3825004e-07
0.003970047,0.001000809,-3.5500614e-06,-1.0957182e-08
0.003970047,0.001000809,-3.5500614e-06,-1.0957182e-08
0.004060002,0.0010950448,-3.224697e-06,-1.1104302e-07
0.004147204,0.0009613179,-2.909295e-06,-8.5699654e-08
0.004147204,0.0009613179,-2.909295e-06,-8.5699654e-08
0.004283674,0.00067846087,-2.4156982e-06,-6.0383196e-09
0.0016102535,0.0005826982,-0.0050609107,0.0022857322
0.0016102535,0.0005826982,-0.0050609107,0.0022857322
0.0018697219,0.0005544448,-0.0050604106,0.002285668
7.766859e-05,0.0005357181,1.7762912e-15,1.3322677e-16
7.766859e-05,0.0005357181,1.7762912e-15,1.3322677e-16
0.0002904323,0.0004970396,1.776296e-15,1.3322677e-16
0.00070395024,0.00044178808,1.7763027e-15,1.3322677e-16
0.00070395024,0.00044178808,1.7763027e-15,1.3322677e-16
0.00069486856,0.00041028814,1.7763065e-15,1.3322677e-16
0.0005565291,0.00038607745,1.7763095e-15,1.3322677e-16
0.0005565291,0.00038607745,1.7763095e-15,1.3322677e-16
0.00044727806,0.00035865756,1.9539485e-15,8.881784e-17
0.0003721852,0.00032913184,1.7763165e-15,1.3322677e-16
0.0003721852,0.00032913184,1.7763165e-15,1.3322677e-16
0.00032667568,0.00029800422,1.953956e-15,1.7763569e-16
0.00030839798,0.00026872192,1.7763239e-15,1.3322677e-16
0.00030839798,0.00026872192,1.7763239e-15,1.3322677e-16
0.0002914318,0.00024888257,1.953962e-15,1.3322677e-16
0.0002724693,0.00023048455,1.7763286e-15,1.3322677e-16
0.0002724693,0.00023048455,1.7763286e-15,1.3322677e-16
0.00024448804,0.00020502938,1.7763317e-15,1.7763569e-16
0.00022929425,0.00019045002,1.7763335e-15,1.3322677e-16
0.00022929425,0.00019045002,1.7763335e-15,1.3322677e-16
0.00021069006,0.00017093813,1.7763359e-15,1.3322677e-16
0.0001945234,0.00015189197,1.7763382e-15,1.3322677e-16
0.0001945234,0.00015189197,1.7763382e-15,1.3322677e-16
0.00018297869,0.00013829861,1.7763399e-15,1.3322677e-16
0.00017211628,0.00012538573,1.7763415e-15,1.3322677e-16
0.00017211628,0.00012538573,1.7763415e-15,1.3322677e-16
0.00015726006,0.00010798553,1.7763436e-15,1.3322677e-16
0.00014890543,9.824375e-05,1.7763448e-15,1.3322677e-16
0.00014890543,9.824375e-05,1.7763448e-15,1.3322677e-16
0.00013950645,8.7250206e-05,1.7763461e-15,1.3322677e-16
0.00013259523,7.91627e-05,1.7763471e-15,1.3322677e-16
0.00013259523,7.91627e-05,1.7763471e-15,1.3322677e-16
0.00011402198,5.75552e-05,1.7763497e-15,8.881784e-17
0.00010493082,4.712411e-05,1.776351e-15,1.3322677e-16
0.00010493082,4.712411e-05,1.776351e-15,1.3322677e-16
9.960768e-05,4.1180185e-05,1.7763518e-15,1.3322677e-16
9.458367e-05,3.5604902e-05,1.7763525e-15,1.3322677e-16
9.458367e-05,3.5604902e-05,1.7763525e-15,1.3322677e-16
8.729734e-05,2.7544815e-05,1.7763535e-15,1.3322677e-16
7.862246e-05,3.3858167e-05,-2.8922526e-05,-5.8684916e-05
7.862246e-05,3.3858167e-05,-2.8922526e-05,-5.8684916e-05
-5.6045583e-06,0.0007928196,-0.0015606572,-0.0024380907
-8.998555e-05,0.0015731866,-0.003155713,-0.0033008968
-8.998555e-05,0.0015731866,-0.003155713,-0.0033008968
-0.0001794441,0.0023839998,-0.005059906,-0.002285692
4.4601646e-05,0.0041237273,-0.0009805312,-0.0017081929
4.4601646e-05,0.0041237273,-0.0009805312,-0.0017081929
0.000106870975,0.0044145337,-1.945282e-06,-2.3396692e-07
6.8667505e-05,0.0038904303,-3.8428793e-06,-5.3960287e-07
6.8667505e-05,0.0038904303,-3.8428793e-06,-5.3960287e-07
4.069878e-05,0.003743428,-4.375131e-06,-6.3469656e-07
2.3567993e-05,0.0037862412,-4.2201286e-06,-6.207289e-07
2.3567993e-05,0.0037862412,-4.2201286e-06,-6.207289e-07
2.1562433e-05,0.0040881746,-3.1269433e-06,-4.5769872e-07
2.369004e-05,0.0041431338,-2.9279556e-06,-4.2666903e-07
2.369004e-05,0.0041431338,-2.9279556e-06,-4.2666903e-07
2.4825024e-05,0.004241951,-2.570175e-06,-3.7233826e-07
2.2763574e-05,0.00427012,-2.4681856e-06,-3.581457e-07
2.2763574e-05,0.00427012,-2.4681856e-06,-3.581457e-07
1.9413583e-05,0.0043036505,-2.3467874e-06,-3.4173894e-07
1.5755166e-05,0.004351355,-2.1740684e-06,-3.1779462e-07
1.5755166e-05,0.004351355,-2.1740684e-06,-3.1779462e-07
1.3976412e-05,0.004383445,-2.0578843e-06,-3.013173e-07
-0.0002416487,0.0019540272,-0.0050606746,-0.002285801
-0.0002416487,0.0019540272,-0.0050606746,-0.002285801
-0.00022278802,0.002201805,-0.0050602295,-0.002285743
6.796902e-05,0.000118129356,1.7763423e-15,1.3322677e-16
6.796902e-05,0.000118129356,1.7763423e-15,1.3322677e-16
7.758765e-05,0.00025386552,1.7763257e-15,1.3322677e-16
2.370578e-05,0.0006362145,1.7762789e-15,1.3322677e-16
2.370578e-05,0.0006362145,1.7762789e-15,1.3322677e-16
-1.7474198e-05,0.0008207382,1.953892e-15,1.3322677e-16
-2.3124852e-05,0.0006800556,1.7762735e-15,1.3322677e-16
-2.3124852e-05,0.0006800556,1.7762735e-15,1.3322677e-16
-1.7142833e-05,0.0005532462,1.7762891e-15,1.3322677e-16
-7.642062e-06,0.0004524026,1.7763015e-15,1.3322677e-16
-7.642062e-06,0.0004524026,1.7763015e-15,1.3322677e-16
-2.6635562e-06,0.00035854185,1.7763129e-15,1.3322677e-16
-3.7558525e-06,0.00035346375,1.7763135e-15,1.3322677e-16
-3.7558525e-06,0.00035346375,1.7763135e-15,1.3322677e-16
-7.656565e-06,0.00032894235,1.7763166e-15,1.3322677e-16
-9.0460035e-06,0.00030533172,1.7763195e-15,1.3322677e-16
-9.0460035e-06,0.00030533172,1.7763195e-15,1.3322677e-16
-8.968741e-06,0.0002831931,1.7763221e-15,1.3322677e-16
-8.992106e-06,0.00026064372,1.776325e-15,1.3322677e-16
-8.992106e-06,0.00026064372,1.776325e-15,1.3322677e-16
-9.297764e-06,0.00024523016,1.7763268e-15,1.3322677e-16
-9.793423e-06,0.00022832102,1.9539646e-15,1.3322677e-16
-9.793423e-06,0.00022832102,1.9539646e-15,1.3322677e-16
-1.0293596e-05,0.00020866633,1.7763313e-15,8.881784e-17
-1.0558743e-05,0.00019642034,1.7763328e-15,1.3322677e-16
-1.0558743e-05,0.00019642034,1.7763328e-15,1.3322677e-16
-1.0778888e-05,0.00018520973,1.7763342e-15,8.881784e-17
-1.09923085e-05,0.00017313212,1.9539714e-15,1.3322677e-16
-1.09923085e-05,0.00017313212,1.9539714e-15,1.3322677e-16
-1.1216818e-05,0.00015984752,1.7763373e-15,1.3322677e-16
-1.1416619e-05,0.00014622338,1.7763389e-15,1.3322677e-16
-1.1416619e-05,0.00014622338,1.7763389e-15,1.3322677e-16
-1.1525961e-05,0.00013742376,1.77634e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
