vx,vy,vz,omega_z
0.4835161,0.70806473,-1.0938087,-0.005026795
0.45815504,0.6803251,-1.069513,0.00397408
0.45815504,0.6803251,-1.069513,0.00397408
0.4399332,0.65151834,-1.0570874,0.0029557957
0.41451395,0.62137216,-1.0323535,0.0010101106
0.41451395,0.62137216,-1.0323535,0.0010101106
0.40128854,0.60034055,-1.0338005,0.0009423782
0.38376853,0.58010364,-1.0335345,0.00094603153
0.38376853,0.58010364,-1.0335345,0.00094603153
0.35993978,0.55224174,-0.9988407,-0.0047652465
0.33800244,0.5226998,-0.96670336,0.005610446
0.33800244,0.5226998,-0.96670336,0.005610446
0.32486802,0.5060725,-0.94444615,0.0008664623
0.30325374,0.47294807,-0.9307509,0.00071667833
0.30325374,0.47294807,-0.9307509,0.00071667833
0.2922757,0.45480555,-0.9062771,0.0023837471
0.2726548,0.4351945,-0.89748746,0.002797264
0.2726548,0.4351945,-0.89748746,0.002797264
0.2581568,0.41120437,-0.8750997,-0.005183216
0.24559107,0.39045238,-0.8682333,0.0005931751
0.24559107,0.39045238,-0.8682333,0.0005931751
0.23277679,0.37339666,-0.84929305,0.005023671
0.21594219,0.34960097,-0.82075906,0.0018195051
0.21594219,0.34960097,-0.82075906,0.0018195051
0.20360021,0.33588663,-0.81380606,-0.0038869756
0.19219927,0.3195097,-0.79629844,0.00045136103
0.19219927,0.3195097,-0.79629844,0.00045136103
0.18273205,0.29705232,-0.76152235,0.00038030316
0.1724925,0.28735834,-0.76239264,0.000377574
0.1724925,0.28735834,-0.76239264,0.000377574
0.16183878,0.26928,-0.73726517,0.0017794109
0.15049691,0.25231555,-0.720032,0.0012686757
0.15049691,0.25231555,-0.720032,0.0012686757
0.1460304,0.24297461,-0.73078483,0.00023082501
0.13951768,0.22707418,-0.7002742,0.0011338036
0.13951768,0.22707418,-0.7002742,0.0011338036
0.12940864,0.21478316,-0.6699151,0.0015229674
0.12386381,0.2038413,-0.672529,0.0041871774
0.12386381,0.2038413,-0.672529,0.0041871774
0.11349521,0.19326068,-0.6486862,0.005737392
0.102761835,0.17778352,-0.63893193,9.68204e-05
0.102761835,0.17778352,-0.63893193,9.68204e-05
0.10321658,0.17493524,-0.63218033,0.005034491
0.09561085,0.15870383,-0.6122204,0.0020640776
0.09561085,0.15870383,-0.6122204,0.0020640776
0.09047037,0.15537803,-0.60167253,-0.0052963714
0.08539013,0.14404707,-0.5967013,-0.0037827478
0.08539013,0.14404707,-0.5967013,-0.0037827478
0.081949614,0.13401705,-0.5830878,1.7763569e-16
0.075375244,0.13034831,-0.5695033,-0.003714808
0.075375244,0.13034831,-0.5695033,-0.003714808
0.07293683,0.123744585,-0.55626875,-1.7763569e-16
0.067029744,0.114496484,-0.53031576,1.3322677e-16
0.067029744,0.114496484,-0.53031576,1.3322677e-16
0.06482893,0.11152449,-0.53043634,8.881784e-17
0.06270416,0.104339845,-0.5177917,0.003584662
0.06270416,0.104339845,-0.5177917,0.003584662
0.0567299,0.10059051,-0.5054798,-1.3322677e-16
0.05478971,0.09582981,-0.49748334,0.0050812373
0.05478971,0.09582981,-0.49748334,0.0050812373
0.054024868,0.09160086,-0.49056983,0.0049055833
0.054804962,0.088693656,-0.48444286,0.0033313779
0.054804962,0.088693656,-0.48444286,0.0033313779
0.049829174,0.081510216,-0.46040887,0.0012692044
0.046583526,0.07767899,-0.4580447,-2.3543658e-05
0.046583526,0.07767899,-0.4580447,-2.3543658e-05
0.044972487,0.07598875,-0.45811006,-2.2341217e-05
0.0444616,0.07083791,-0.4466214,0.003401918
0.0444616,0.07083791,-0.4466214,0.003401918
0.045519862,0.06683576,-0.4367819,0.0016082098
0.040467527,0.06424447,-0.4243997,-0.0033884093
0.040467527,0.06424447,-0.4243997,-0.0033884093
0.03999071,0.06402247,-0.42441365,-0.003388043
0.03857802,0.060380254,-0.40278774,0.0032806115
0.03857802,0.060380254,-0.40278774,0.0032806115
0.039258774,0.057963785,-0.39755455,0.0045350585
0.03962904,0.055532724,-0.39235863,-2.7761624e-05
0.03962904,0.055532724,-0.39235863,-2.7761624e-05
0.03827126,0.05434024,-0.39241025,-2.581097e-05
0.03668524,0.055542864,-0.38371155,0.004259929
0.03668524,0.055542864,-0.38371155,0.004259929
0.039416082,0.05339315,-0.37182575,-2.1096665e-05
0.035447806,0.05119797,-0.36177024,-0.0032142873
0.035447806,0.05119797,-0.36177024,-0.0032142873
0.03406859,0.050088424,-0.36182296,-0.0032128778
0.034014277,0.04844535,-0.34215888,0.0031371024
0.034014277,0.04844535,-0.34215888,0.0031371024
0.034940552,0.047271654,-0.3390257,0.0045008785
0.036637466,0.045965206,-0.3326364,-1.4107439e-05
0.036637466,0.045965206,-0.3326364,-1.4107439e-05
0.035800345,0.04523625,-0.3326711,-1.2852591e-05
0.034709934,0.047655564,-0.3231923,0.003092112
0.034709934,0.047655564,-0.3231923,0.003092112
0.037252042,0.04635241,-0.3139494,-9.940032e-06
0.033652313,0.044035427,-0.3047932,-0.0030594184
0.033652313,0.044035427,-0.3047932,-0.0030594184
0.033015113,0.046095796,-0.29581532,-3.3574045e-06
0.032968644,0.045752674,-0.29582402,-3.196632e-06
0.032968644,0.045752674,-0.29582402,-3.196632e-06
0.033072524,0.044607215,-0.2958465,-2.7668507e-06
0.03345276,0.04375234,-0.29444695,0.0008900041
0.03345276,0.04375234,-0.29444695,0.0008900041
0.036072098,0.04586731,-0.27820823,-2.0331304e-06
0.03558402,0.044574656,-0.27566555,0.0029222954
0.03558402,0.044574656,-0.27566555,0.0029222954
0.034617834,0.04251602,-0.272894,0.0041977167
0.031651888,0.040421445,-0.26308036,0.0024912872
0.031651888,0.040421445,-0.26308036,0.0024912872
0.034013953,0.042658165,-0.2445131,-2.284402e-07
0.034681886,0.04307247,-0.2444849,-6.9475584e-07
0.034681886,0.04307247,-0.2444849,-6.9475584e-07
0.034230538,0.0420934,-0.24452056,-7.854806e-08
0.033807013,0.041486375,-0.24454662,3.654041e-07
0.033807013,0.041486375,-0.24454662,3.654041e-07
0.033644196,0.041232668,-0.24455713,5.448322e-07
0.03371767,0.04391549,-0.23638394,0.0028780187
0.03371767,0.04391549,-0.23638394,0.0028780187
0.030657815,0.04317894,-0.22839032,4.440892e-17
0.03378131,0.04216124,-0.22046722,-0.00283631
0.03378131,0.04216124,-0.22046722,-0.00283631
0.034218766,0.0418764,-0.2204625,-0.002836322
0.034034945,0.039590932,-0.21496777,0.0011566957
0.034034945,0.039590932,-0.21496777,0.0011566957
0.03355188,0.039879028,-0.20918931,0.003573904
0.03344014,0.041863527,-0.20497128,0.002797855
0.03344014,0.041863527,-0.20497128,0.002797855
0.032417595,0.041909773,-0.20233756,0.0040485095
0.030556142,0.041266337,-0.19741017,-2.6645354e-16
0.030556142,0.041266337,-0.19741017,-2.6645354e-16
0.030761378,0.04063784,-0.19742098,-3.1086244e-16
0.031310648,0.040556237,-0.19740902,-3.5527137e-16
0.031310648,0.040556237,-0.19740902,-3.5527137e-16
0.031547047,0.040608674,-0.19740163,-3.5527137e-16
0.031397186,0.037335154,-0.18989332,0.0027592506
0.031397186,0.037335154,-0.18989332,0.0027592506
0.03142726,0.039958082,-0.16806702,-0.0
0.03125798,0.037682265,-0.17521623,-0.0027205658
0.03125798,0.037682265,-0.17521623,-0.0027205658
0.031280473,0.039883584,-0.16807267,-0.0
0.031276625,0.040018737,-0.16806932,-0.0
0.031276625,0.040018737,-0.16806932,-0.0
0.031260446,0.03951031,-0.16808273,-4.440892e-17
0.03124664,0.039205022,-0.16809088,4.440892e-17
0.03124664,0.039205022,-0.16809088,4.440892e-17
0.028400097,0.03887719,-0.1609782,-0.002685391
0.028502999,0.035800964,-0.15400304,1.3322677e-16
0.028502999,0.035800964,-0.15400304,1.3322677e-16
0.02908483,0.0359047,-0.15398677,1.3322677e-16
0.029449712,0.036805447,-0.15395676,1.3322677e-16
0.029449712,0.036805447,-0.15395676,1.3322677e-16
0.029349018,0.036985386,-0.15395488,1.3322677e-16
0.026371395,0.03655375,-0.14703904,-0.0026494164
0.026371395,0.03655375,-0.14703904,-0.0026494164
0.026224159,0.03630589,-0.14704812,-0.00264951
0.027074762,0.0331147,-0.140245,-1.3322677e-16
0.027074762,0.0331147,-0.140245,-1.3322677e-16
0.027260475,0.03310289,-0.1402412,-1.7763569e-16
0.027151536,0.033585183,-0.14023304,-1.7763569e-16
0.027151536,0.033585183,-0.14023304,-1.7763569e-16
0.026960114,0.034012686,-0.14022787,-1.7763569e-16
0.023932328,0.033672225,-0.13349327,-0.0026146418
0.023932328,0.033672225,-0.13349327,-0.0026146418
0.024044706,0.035869513,-0.12776074,0.0006943864
0.024636537,0.032842003,-0.12031331,0.0025803242
0.024636537,0.032842003,-0.12031331,0.0025803242
0.025031166,0.03268594,-0.1203088,0.002580364
0.024830015,0.032945756,-0.12030714,0.002580391
0.024830015,0.032945756,-0.12030714,0.002580391
0.021977102,0.03279597,-0.11386636,-4.6767187e-07
0.021878596,0.032753818,-0.11386908,-5.358436e-07
0.021878596,0.032753818,-0.11386908,-5.358436e-07
0.022355104,0.032717597,-0.11386119,-3.2243304e-07
0.022809183,0.029699769,-0.10745328,0.0025476078
0.022809183,0.029699769,-0.10745328,0.0025476078
0.02265094,0.02993724,-0.1074514,0.002547638
0.022442076,0.030425474,-0.107445404,0.002547725
0.022442076,0.030425474,-0.107445404,0.002547725
0.022319527,0.030553583,-0.10744506,0.002547734
0.019643627,0.030211212,-0.101168714,-1.108882e-07
0.019643627,0.030211212,-0.101168714,-1.108882e-07
0.019609343,0.030012744,-0.10117325,-2.2506131e-07
0.0204197,0.026995081,-0.09492291,0.0025156897
0.0204197,0.026995081,-0.09492291,0.0025156897
0.020553907,0.026968753,-0.09492118,0.0025157116
0.02022848,0.024946857,-0.101154566,4.440892e-17
0.02022848,0.024946857,-0.101154566,4.440892e-17
0.020005958,0.025268324,-0.10115294,-0.0
0.017278077,0.025487805,-0.094908826,-0.0025154802
0.017278077,0.025487805,-0.094908826,-0.0025154802
0.017413048,0.02269328,-0.088785626,1.3322677e-16
0.018111626,0.022406872,-0.088779636,2.220446e-16
0.018111626,0.022406872,-0.088779636,2.220446e-16
0.018050134,0.0228948,-0.08877343,1.3322677e-16
0.017878968,0.022976074,-0.08877474,1.7763569e-16
0.017878968,0.022976074,-0.08877474,1.7763569e-16
0.01773556,0.022747435,-0.08878015,1.7763569e-16
0.0176404,0.022495866,-0.088785194,1.7763569e-16
0.0176404,0.022495866,-0.088785194,1.7763569e-16
0.0150361145,0.0222,-0.082703196,-0.0024842555
0.014995016,0.022131488,-0.08270471,-0.0024842815
0.014995016,0.022131488,-0.08270471,-0.0024842815
0.015623993,0.019276584,-0.07672682,4.440892e-17
0.015857695,0.019233104,-0.0767244,-0.0
0.015857695,0.019233104,-0.0767244,-0.0
0.01578957,0.019563261,-0.076721065,-0.0
0.015494381,0.019930355,-0.07672015,-0.0
0.015494381,0.019930355,-0.07672015,-0.0
0.015365128,0.019862942,-0.07672265,4.440892e-17
0.015326721,0.019643545,-0.07672593,-0.0
0.015326721,0.019643545,-0.07672593,-0.0
0.012787529,0.019300448,-0.07079334,-0.0024537477
0.012741337,0.019166555,-0.070795536,-0.002453789
0.012741337,0.019166555,-0.070795536,-0.002453789
0.013116641,0.016345175,-0.06496647,-2.6645354e-16
0.013609714,0.016310798,-0.06496148,-1.7763569e-16
0.013609714,0.016310798,-0.06496148,-1.7763569e-16
0.013441482,0.016877446,-0.064957134,-2.220446e-16
0.013162667,0.017040772,-0.06495839,-2.220446e-16
0.013162667,0.017040772,-0.06495839,-2.220446e-16
0.013098012,0.016850298,-0.06496117,-1.7763569e-16
0.013068112,0.01665944,-0.06496358,-1.3322677e-16
0.013068112,0.01665944,-0.06496358,-1.3322677e-16
0.013019563,0.016510323,-0.06496573,-2.220446e-16
0.010506732,0.016319504,-0.059175007,-0.002424036
0.010506732,0.016319504,-0.059175007,-0.002424036
0.010468056,0.016277038,-0.059175815,-0.0024240555
0.011100869,0.01353469,-0.053484265,-1.3322677e-16
0.011100869,0.01353469,-0.053484265,-1.3322677e-16
0.011348321,0.013484617,-0.053482473,-1.3322677e-16
0.011205845,0.014028643,-0.05347883,-1.3322677e-16
0.011205845,0.014028643,-0.05347883,-1.3322677e-16
0.01097661,0.014194997,-0.0534794,-1.3322677e-16
0.010876081,0.014036261,-0.05348175,-1.7763569e-16
0.010876081,0.014036261,-0.05348175,-1.7763569e-16
0.010814816,0.0138706025,-0.05348381,-1.7763569e-16
0.010794163,0.013707023,-0.053485483,-1.7763569e-16
0.010794163,0.013707023,-0.053485483,-1.7763569e-16
0.010749212,0.013587319,-0.053486977,-1.3322677e-16
0.010716716,0.013559833,-0.05348752,-1.7763569e-16
0.010716716,0.013559833,-0.05348752,-1.7763569e-16
0.008265352,0.013431507,-0.047834385,-0.0023950352
0.008221185,0.013377811,-0.047835186,-0.0023950587
0.008221185,0.013377811,-0.047835186,-0.0023950587
0.008264639,0.013344967,-0.04783517,-0.002395054
0.009113234,0.010600484,-0.04227784,8.881784e-17
0.009113234,0.010600484,-0.04227784,8.881784e-17
0.008937994,0.010939948,-0.042276647,8.881784e-17
0.008741307,0.011255518,-0.042275783,4.440892e-17
0.008741307,0.011255518,-0.042275783,4.440892e-17
0.008640724,0.011228292,-0.04227671,4.440892e-17
0.008594831,0.01105929,-0.042278267,4.440892e-17
0.008594831,0.01105929,-0.042278267,4.440892e-17
0.008557985,0.01090835,-0.04227963,8.881784e-17
0.0085286265,0.010843692,-0.042280313,4.440892e-17
0.0085286265,0.010843692,-0.042280313,4.440892e-17
0.008499259,0.010803675,-0.042280816,8.881784e-17
0.0084710745,0.010766454,-0.04228129,4.440892e-17
0.0084710745,0.010766454,-0.04228129,4.440892e-17
0.008435277,0.010711404,-0.042281948,4.440892e-17
0.008399091,0.01065014,-0.042282656,8.881784e-17
0.008399091,0.01065014,-0.042282656,8.881784e-17
0.0060134535,0.010550165,-0.036762506,-0.0023667517
0.005996364,0.010522566,-0.036762796,-0.0023667621
0.005996364,0.010522566,-0.036762796,-0.0023667621
0.006542796,0.010478369,-0.036760204,-0.0023666222
0.0067934734,0.008504247,-0.0326805,0.00091598934
0.0067934734,0.008504247,-0.0326805,0.00091598934
0.0066908,0.008070091,-0.031335987,-0.0
0.0065271244,0.008333776,-0.031335443,-4.440892e-17
0.0065271244,0.008333776,-0.031335443,-4.440892e-17
0.0065076086,0.008376384,-0.031335317,-8.881784e-17
0.006428685,0.008353517,-0.03133587,-4.440892e-17
0.006428685,0.008353517,-0.03133587,-4.440892e-17
0.006390954,0.008242219,-0.03133668,-4.440892e-17
0.0063530104,0.0081221275,-0.03133754,-8.881784e-17
0.0063530104,0.0081221275,-0.03133754,-8.881784e-17
0.006331894,0.008082299,-0.031337872,-1.3322677e-16
0.006309515,0.008048585,-0.031338178,-4.440892e-17
0.006309515,0.008048585,-0.031338178,-4.440892e-17
0.006279878,0.008000773,-0.0313386,-4.440892e-17
0.0062479298,0.007946812,-0.031339064,-4.440892e-17
0.0062479298,0.007946812,-0.031339064,-4.440892e-17
0.0062311846,0.007918414,-0.03133931,-1.3322677e-16
0.0062177847,0.007896266,-0.031339504,-4.440892e-17
0.0062177847,0.007896266,-0.031339504,-4.440892e-17
0.0061977147,0.007863672,-0.03133979,-1.3322677e-16
0.006175358,0.007827895,-0.031340107,-8.881784e-17
0.006175358,0.007827895,-0.031340107,-8.881784e-17
0.005910455,0.007800748,-0.030751836,0.0005162245
0.0038259914,0.0077399667,-0.025948657,-0.0023391254
0.0038259914,0.0077399667,-0.025948657,-0.0023391254
0.0039113415,0.00771537,-0.02594849,-0.0023391075
0.0043198504,0.0077079847,-0.025947096,-0.0023389973
0.0043198504,0.0077079847,-0.025947096,-0.0023389973
0.0040249787,0.0077021257,-0.026796134,-0.0008952164
0.004553606,0.0061470075,-0.02276398,0.0009575127
0.004553606,0.0061470075,-0.02276398,0.0009575127
0.004530633,0.0050755437,-0.02064932,8.881784e-17
0.004414577,0.005273387,-0.020649023,4.440892e-17
0.004414577,0.005273387,-0.020649023,4.440892e-17
0.0042288955,0.0057316385,-0.020648034,8.881784e-17
0.004199684,0.005756478,-0.020648051,4.440892e-17
0.004199684,0.005756478,-0.020648051,4.440892e-17
0.0042151315,0.0055544847,-0.020648727,4.440892e-17
0.0042107897,0.005446379,-0.020649133,8.881784e-17
0.0042107897,0.005446379,-0.020649133,8.881784e-17
0.0041925176,0.0054031704,-0.020649357,8.881784e-17
0.0041662245,0.005377067,-0.020649547,-0.0
0.0041662245,0.005377067,-0.020649547,-0.0
0.004141006,0.0053401403,-0.020649772,4.440892e-17
0.0041273073,0.005312573,-0.020649921,-0.0
0.0041273073,0.005312573,-0.020649921,-0.0
0.004115073,0.005286507,-0.02065006,1.3322677e-16
0.0041014105,0.005258411,-0.020650212,-0.0
0.0041014105,0.005258411,-0.020650212,-0.0
0.004084434,0.005226752,-0.020650387,4.440892e-17
0.0040748,0.0052099307,-0.020650484,-0.0
0.0040748,0.0052099307,-0.020650484,-0.0
0.004064881,0.0051923716,-0.020650582,4.440892e-17
0.0040551326,0.005174986,-0.020650681,8.881784e-17
0.0040551326,0.005174986,-0.020650681,8.881784e-17
0.0040422184,0.0051516425,-0.020650813,8.881784e-17
0.0040353886,0.005139198,-0.020650882,8.881784e-17
0.0040353886,0.005139198,-0.020650882,8.881784e-17
0.004021069,0.005113103,-0.02065103,-0.0
0.004013377,0.0050990097,-0.020651108,-0.0
0.004013377,0.0050990097,-0.020651108,-0.0
0.004008769,0.005090457,-0.020651156,4.440892e-17
0.00400769,0.005088447,-0.020651167,4.440892e-17
0.00400769,0.005088447,-0.020651167,4.440892e-17
0.0039977,0.0050697424,-0.020651272,8.881784e-17
0.003991088,0.005057231,-0.02065134,-0.0
0.003991088,0.005057231,-0.02065134,-0.0
0.0036836723,0.005044803,-0.019944018,0.00059996935
0.002749899,0.0050263964,-0.017762002,0.0007093392
0.002749899,0.0050263964,-0.017762002,0.0007093392
0.0017514968,0.0050079636,-0.015383851,-0.002312118
0.0011089535,0.0050127795,-0.017009405,0.00011465469
0.0011089535,0.0050127795,-0.017009405,0.00011465469
-0.00044493008,0.00502443,-0.020644212,1.3918462e-05
-0.00018903753,0.0041815,-0.018883105,0.0024921375
-0.00018903753,0.0041815,-0.018883105,0.0024921375
0.00012635859,0.0034010548,-0.017282298,0.0032803372
0.00033560907,0.0025744464,-0.015383515,0.0023124232
0.00033560907,0.0025744464,-0.015383515,0.0023124232
0.00024949596,0.002754095,-0.015383198,0.0023124581
3.3400567e-05,0.0030600873,-0.015382668,0.0023124998
3.3400567e-05,0.0030600873,-0.015382668,0.0023124998
-0.00016886533,0.0029427055,-0.015800046,0.0027040143
-0.00018698613,0.003034753,-0.015382741,0.0023124337
-0.00018698613,0.003034753,-0.015382741,0.0023124337
-0.00023069192,0.002877919,-0.015383031,0.0023123715
-0.00026707025,0.002800684,-0.0153831765,0.002312337
-0.00026707025,0.002800684,-0.0153831765,0.002312337
0.00069651793,0.002778647,-0.0134618,0.0032947238
0.0024158023,0.0027559865,-0.010205674,-3.1086244e-16
0.0024158023,0.0027559865,-0.010205674,-3.1086244e-16
0.0021613387,0.0027393142,-0.010206165,-0.0
0.001642769,0.0027165571,-0.010207145,-0.0
0.001642769,0.0027165571,-0.010207145,-0.0
0.0015682753,0.0026889148,-0.010207329,-0.0
0.0016733368,0.0026721351,-0.01020717,4.440892e-17
0.0016733368,0.0026721351,-0.01020717,4.440892e-17
0.0017578615,0.0026574389,-0.010207043,4.440892e-17
0.001810678,0.0026416683,-0.010206976,-4.440892e-17
0.001810678,0.0026416683,-0.010206976,-4.440892e-17
0.0018262397,0.0026254335,-0.010206977,-0.0
0.0018230976,0.0026084553,-0.010207014,-0.0
0.0018230976,0.0026084553,-0.010207014,-0.0
0.0018246429,0.0025979816,-0.01020703,-0.0
0.0018315557,0.0025877452,-0.010207036,-0.0
0.0018315557,0.0025877452,-0.010207036,-0.0
0.0018419041,0.0025734815,-0.010207043,-4.440892e-17
0.0018471454,0.0025651345,-0.010207049,-0.0
0.0018471454,0.0025651345,-0.010207049,-0.0
0.0018514047,0.0025569114,-0.010207056,-0.0
0.0018549246,0.0025483924,-0.010207064,4.440892e-17
0.0018549246,0.0025483924,-0.010207064,4.440892e-17
0.0018587726,0.0025393532,-0.010207075,4.440892e-17
0.0018628961,0.002530291,-0.010207083,4.440892e-17
0.0018628961,0.002530291,-0.010207083,4.440892e-17
0.001865901,0.0025240458,-0.01020709,-0.0
0.0018682517,0.0025194606,-0.010207093,-4.440892e-17
0.0018682517,0.0025194606,-0.010207093,-4.440892e-17
0.00187474,0.002507186,-0.010207104,-0.0
0.0018753962,0.0025059977,-0.0102071045,-0.0
0.0018753962,0.0025059977,-0.0102071045,-0.0
0.0018805729,0.0024972644,-0.010207111,-0.0
0.0018837982,0.0024922548,-0.010207115,-0.0
0.0018837982,0.0024922548,-0.010207115,-0.0
0.0018861783,0.0024889552,-0.010207116,-0.0
0.0018884115,0.0024859814,-0.010207118,-0.0
0.0018884115,0.0024859814,-0.010207118,-0.0
0.0018907336,0.002483003,-0.0102071185,-4.440892e-17
0.0018936704,0.0024794675,-0.010207119,-0.0
0.0018936704,0.0024794675,-0.010207119,-0.0
0.0018970832,0.002475729,-0.01020712,4.440892e-17
0.0018993106,0.0024735215,-0.01020712,4.440892e-17
0.0018993106,0.0024735215,-0.01020712,4.440892e-17
0.001901453,0.0024715485,-0.01020712,-0.0
0.0019039119,0.002469502,-0.010207119,4.440892e-17
0.0019039119,0.002469502,-0.010207119,4.440892e-17
0.001907277,0.0024668982,-0.010207118,4.440892e-17
0.0019092712,0.0024655284,-0.010207117,-4.440892e-17
0.0019092712,0.0024655284,-0.010207117,-4.440892e-17
0.0019117418,0.002463993,-0.010207115,-0.0
0.0019145588,0.0024624872,-0.010207113,4.440892e-17
0.0019145588,0.0024624872,-0.010207113,4.440892e-17
0.0019164889,0.0024615594,-0.010207111,-0.0
0.0018741812,0.0020072204,-0.01113182,-0.001585637
0.0018741812,0.0020072204,-0.01113182,-0.001585637
0.0018393773,0.0016181879,-0.01191593,-0.0025348202
0.0016868078,5.175522e-05,-0.015383853,-0.0023121135
0.0016868078,5.175522e-05,-0.015383853,-0.0023121135
0.0016951833,0.000119332966,-0.015383839,-0.0023121373
0.0019696367,-0.0021049138,-0.0102076605,-2.027215e-07
0.0019696367,-0.0021049138,-0.0102076605,-2.027215e-07
0.001994516,-0.0018689578,-0.010208042,-3.4298523e-07
0.0019179179,-0.0013059626,-0.010209201,-6.046296e-07
0.0019179179,-0.0013059626,-0.010209201,-6.046296e-07
0.0019107189,-0.0014500814,-0.010208953,-5.2325095e-07
0.001918916,-0.0016249735,-0.010208622,-4.335932e-07
0.001918916,-0.0016249735,-0.010208622,-4.335932e-07
0.001928478,-0.0017533255,-0.010208372,-3.6969965e-07
0.0019342549,-0.00183352,-0.010208216,-3.2967307e-07
0.0019342549,-0.00183352,-0.010208216,-3.2967307e-07
0.0019356353,-0.001867627,-0.010208151,-3.1207145e-07
0.0019366514,-0.0018997345,-0.010208092,-2.953495e-07
0.0019366514,-0.0018997345,-0.010208092,-2.953495e-07
0.0019387279,-0.0019475939,-0.010208001,-2.707257e-07
0.0019410888,-0.0019943293,-0.010207912,-2.4685923e-07
0.0019410888,-0.0019943293,-0.010207912,-2.4685923e-07
0.0019695717,-0.0017775586,-0.009660877,0.0009701768
0.0021893226,0.0004333118,-0.005059795,0.0022856076
0.0021893226,0.0004333118,-0.005059795,0.0022856076
0.0021872274,0.00037201965,-0.0050597987,0.0022856216
0.0019023359,0.0024118996,-0.0102072265,-4.440892e-17
0.0019023359,0.0024118996,-0.0102072265,-4.440892e-17
0.001880221,0.0021299184,-0.010207777,4.440892e-17
0.0015607585,0.0016408223,-0.009323076,0.0007083386
0.0015607585,0.0016408223,-0.009323076,0.0007083386
-0.00027286567,0.0015428583,-0.0050614136,-0.002285898
-0.00020100354,0.0016748309,-0.005061184,-0.00228585
-0.00020100354,0.0016748309,-0.005061184,-0.00228585
-0.0005056451,0.0018441057,-0.0059809666,-0.0030185312
-0.0024506997,0.0019652077,-0.010208897,1.40507215e-08
-0.0024506997,0.0019652077,-0.010208897,1.40507215e-08
-0.0023486477,0.0020304339,-0.010208964,1.0394747e-07
-0.0020816114,0.0020380951,-0.010209434,2.5151812e-07
-0.0020816114,0.0020380951,-0.010209434,2.5151812e-07
-0.0019033058,0.0020633303,-0.01020971,3.6087343e-07
-0.0020458503,0.0020921552,-0.0102094,2.9979978e-07
-0.0020458503,0.0020921552,-0.0102094,2.9979978e-07
-0.002232933,0.0021227596,-0.010209006,2.1575717e-07
-0.0023178977,0.0021436575,-0.010208814,1.8135218e-07
-0.0023178977,0.0021436575,-0.010208814,1.8135218e-07
-0.0023658562,0.0021646891,-0.01020869,1.668987e-07
-0.0024140067,0.0021885394,-0.010208559,1.538579e-07
-0.0024140067,0.0021885394,-0.010208559,1.538579e-07
-0.0021891969,0.0021999753,-0.009728777,0.00044061788
0.0002821068,0.002201578,-0.005060292,-0.0022856053
0.0002821068,0.002201578,-0.005060292,-0.0022856053
0.00019413054,0.0022192784,-0.0050602495,-0.0022856256
-0.0004796824,0.0022417335,-0.0050601256,-0.0022858041
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
