vx,vy,vz,omega_z
0.73733413,0.9955337,-1.243978,-0.0003028913
0.7136429,0.9632447,-1.2393752,-0.00020144544
0.7136429,0.9632447,-1.2393752,-0.00020144544
0.6831741,0.9440227,-1.2341458,-6.4379194e-05
0.6579611,0.9134756,-1.2260896,0.00012634827
0.6222411,0.8699408,-1.1716712,0.005534185
0.6222411,0.8699408,-1.1716712,0.005534185
0.59397393,0.8398833,-1.1567614,0.00046060412
0.59397393,0.8398833,-1.1567614,0.00046060412
0.5735983,0.8114995,-1.1471063,0.0006854425
0.5471585,0.7877924,-1.1415989,0.00082922046
0.52073956,0.7501952,-1.1038518,-0.0064509427
0.52073956,0.7501952,-1.1038518,-0.0064509427
0.5006831,0.7235229,-1.105305,0.008026285
0.47515583,0.70182735,-1.083471,0.0007247889
0.47515583,0.70182735,-1.083471,0.0007247889
0.4545744,0.6737434,-1.0657834,0.0014975521
0.43567914,0.6469175,-1.051859,-0.0059317136
0.43567914,0.6469175,-1.051859,-0.0059317136
0.41068488,0.6170708,-1.0335866,0.00097402243
0.38532963,0.5854059,-0.98672676,0.000954869
0.38532963,0.5854059,-0.98672676,0.000954869
0.37626332,0.57661694,-1.00668,0.0027805758
0.34981534,0.5411511,-0.9648985,-0.00382275
0.34981534,0.5411511,-0.9648985,-0.00382275
0.33683643,0.5215487,-0.95679915,-0.006023732
0.31443715,0.48956814,-0.9330157,0.0021364563
0.31443715,0.48956814,-0.9330157,0.0021364563
0.30122998,0.47236592,-0.9075632,0.004199995
0.28144783,0.45153525,-0.90025324,-0.0008633557
0.28144783,0.45153525,-0.90025324,-0.0008633557
0.27165514,0.43120357,-0.8872598,-0.0022472788
0.27165514,0.43120357,-0.8872598,-0.0022472788
0.25669104,0.40921354,-0.86808145,0.0017524355
0.24343377,0.38865748,-0.868555,0.0005831842
0.23029302,0.36718494,-0.8398871,0.0021605976
0.23029302,0.36718494,-0.8398871,0.0021605976
0.21138978,0.3463957,-0.79429746,0.00051378855
0.21138978,0.3463957,-0.79429746,0.00051378855
0.20006596,0.327868,-0.79564446,0.00044611373
0.19179763,0.31829107,-0.7917337,0.0026319784
0.18015923,0.29507604,-0.7617894,0.00037216648
0.18015923,0.29507604,-0.7617894,0.00037216648
0.16992739,0.28305283,-0.75495553,0.0021237917
0.1600469,0.2662541,-0.7291439,0.0003040958
0.1600469,0.2662541,-0.7291439,0.0003040958
0.15150431,0.2530919,-0.7160412,-0.0011769122
0.1414555,0.24194925,-0.7116429,-0.0016215268
0.1414555,0.24194925,-0.7116429,-0.0016215268
0.13479753,0.22683443,-0.68816805,0.005911274
0.1286328,0.21332961,-0.669853,0.0013453958
0.1286328,0.21332961,-0.669853,0.0013453958
0.1190235,0.20161381,-0.6414547,0.0038639014
0.1190235,0.20161381,-0.6414547,0.0038639014
0.11207375,0.19006726,-0.6461264,0.005614642
0.103263944,0.17730936,-0.6382364,0.000517102
0.10036717,0.171451,-0.6310533,0.0053966856
0.10036717,0.171451,-0.6310533,0.0053966856
0.0945101,0.15824328,-0.61103487,0.00044316435
0.087316364,0.15263145,-0.5942216,-0.0015309309
0.087316364,0.15263145,-0.5942216,-0.0015309309
0.08497957,0.14673914,-0.5826012,4.3249947e-05
0.07890689,0.13547322,-0.56397635,0.0006616049
0.07890689,0.13547322,-0.56397635,0.0006616049
0.07589246,0.12868944,-0.56521904,0.00014011763
0.07302597,0.122603424,-0.55629504,-2.6645354e-16
0.07302597,0.122603424,-0.55629504,-2.6645354e-16
0.066497974,0.114433095,-0.5303297,8.881784e-17
0.066497974,0.114433095,-0.5303297,8.881784e-17
0.06453754,0.112578124,-0.5304187,1.3322677e-16
0.062433384,0.10499299,-0.5177839,0.003584608
0.05747317,0.10029888,-0.50152457,0.0015869912
0.05747317,0.10029888,-0.50152457,0.0015869912
0.056837656,0.09233899,-0.48389113,0.0027965717
0.05660414,0.09047379,-0.481243,-2.8488988e-05
0.05660414,0.09047379,-0.481243,-2.8488988e-05
0.05071965,0.08463637,-0.4612486,0.001685136
0.04757454,0.08061118,-0.45797068,-2.497315e-05
0.04757454,0.08061118,-0.45797068,-2.497315e-05
0.046587616,0.078844965,-0.45802376,-2.3970128e-05
0.046587616,0.078844965,-0.45802376,-2.3970128e-05
0.044968575,0.07193058,-0.44999364,0.004848195
0.045531943,0.068787634,-0.4329863,0.004354788
0.042803504,0.06652193,-0.42257202,-0.0013369755
0.042803504,0.06652193,-0.42257202,-0.0013369755
0.039941803,0.06539673,-0.42069834,0.00027909075
0.039031226,0.061679333,-0.4028454,0.003346751
0.039031226,0.061679333,-0.4028454,0.003346751
0.040551674,0.06049778,-0.3976858,0.004588392
0.041823376,0.058863536,-0.39225256,-3.198829e-05
0.041823376,0.058863536,-0.39225256,-3.198829e-05
0.03823277,0.055063613,-0.3923994,-2.6334936e-05
0.03823277,0.055063613,-0.3923994,-2.6334936e-05
0.03873149,0.057667304,-0.37940553,0.0045166956
0.036998514,0.055626165,-0.3616538,-0.003217761
0.036483143,0.054338988,-0.36168915,-0.0032167176
0.036483143,0.054338988,-0.36168915,-0.0032167176
0.03511008,0.051246773,-0.35678598,0.0019064895
0.03505435,0.050768703,-0.3457437,0.0044749086
0.03505435,0.050768703,-0.3457437,0.0044749086
0.03533444,0.04773864,-0.3388337,0.0045100213
0.036855657,0.04645439,-0.3326219,-1.4674238e-05
0.036855657,0.04645439,-0.3326219,-1.4674238e-05
0.035758484,0.046069056,-0.332657,-1.348629e-05
0.035758484,0.046069056,-0.332657,-1.348629e-05
0.03457285,0.04806894,-0.32318747,0.0030919546
0.03369842,0.046796773,-0.30820107,0.00117295
0.03411356,0.04505597,-0.30476105,-0.0030603204
0.03411356,0.04505597,-0.30476105,-0.0030603204
0.034115873,0.04627427,-0.29743707,0.0010120556
0.033573747,0.046056367,-0.29580188,-3.5717496e-06
0.033573747,0.046056367,-0.29580188,-3.5717496e-06
0.033189833,0.045100845,-0.29583266,-3.0189656e-06
0.034968425,0.044127505,-0.29036728,0.0006474645
0.034968425,0.044127505,-0.29036728,0.0006474645
0.036078244,0.045276728,-0.27563605,0.0029215312
0.036078244,0.045276728,-0.27563605,0.0029215312
0.035166036,0.04232615,-0.26957005,0.0029604775
0.03318513,0.04150618,-0.26597565,0.0041913562
0.0314081,0.04077247,-0.25999412,0.00076923525
0.0314081,0.04077247,-0.25999412,0.00076923525
0.03322484,0.04088579,-0.25571036,0.0004449996
0.03508784,0.043549895,-0.24513371,0.0009971345
0.03508784,0.043549895,-0.24513371,0.0009971345
0.035125755,0.043339353,-0.24446638,-1.0010148e-06
0.035125755,0.043339353,-0.24446638,-1.0010148e-06
0.033831622,0.04161938,-0.24454278,2.9751965e-07
0.033517882,0.041766413,-0.24264139,0.002392052
0.03245605,0.04369152,-0.23334439,0.004100464
0.03245605,0.04369152,-0.23334439,0.004100464
0.03129839,0.043174226,-0.22733226,0.0007249377
0.033511456,0.042441938,-0.2223195,-0.0003896687
0.033511456,0.042441938,-0.2223195,-0.0003896687
0.034522034,0.04212362,-0.22043511,-0.0028163795
0.033927526,0.03876476,-0.21268578,1.1334264e-06
0.033927526,0.03876476,-0.21268578,1.1334264e-06
0.03356245,0.041277476,-0.20594303,0.0034895323
0.033473324,0.04207514,-0.20557554,0.0032714421
0.033473324,0.04207514,-0.20557554,0.0032714421
0.030556602,0.041660473,-0.19740008,-2.6645354e-16
0.030612098,0.040881395,-0.19741859,-3.5527137e-16
0.030612098,0.040881395,-0.19741859,-3.5527137e-16
0.031238502,0.04068397,-0.1974076,-3.1086244e-16
0.03156364,0.040728,-0.19739816,-3.5527137e-16
0.03156364,0.040728,-0.19739816,-3.5527137e-16
0.031531654,0.040750567,-0.1973984,-3.5527137e-16
0.031531654,0.040750567,-0.1973984,-3.5527137e-16
0.03235811,0.03800265,-0.17444548,0.003293493
0.031435363,0.03950596,-0.16807836,4.440892e-17
0.03133922,0.039426617,-0.16808285,-4.440892e-17
0.03133922,0.039426617,-0.16808285,-4.440892e-17
0.031212803,0.039792646,-0.16807672,-4.440892e-17
0.031260043,0.039672364,-0.1680786,-0.0
0.031260043,0.039672364,-0.1680786,-0.0
0.0312878,0.03945895,-0.16808334,4.440892e-17
0.030386358,0.039304845,-0.16580772,0.0011755017
0.030386358,0.039304845,-0.16580772,0.0011755017
0.028552223,0.03595196,-0.15399829,1.3322677e-16
0.028728563,0.03596093,-0.15399389,1.3322677e-16
0.028728563,0.03596093,-0.15399389,1.3322677e-16
0.02918082,0.036629885,-0.15396729,1.3322677e-16
0.02918082,0.036629885,-0.15396729,1.3322677e-16
0.029379224,0.03705043,-0.15395261,1.7763569e-16
0.029265126,0.036913928,-0.15395856,8.881784e-17
0.0263595,0.03649344,-0.14704072,-0.0026494325
0.0263595,0.03649344,-0.14704072,-0.0026494325
0.02629806,0.034786385,-0.14264098,0.0020540764
0.02705756,0.035239156,-0.13470872,0.0034765434
0.02705756,0.035239156,-0.13470872,0.0034765434
0.027271496,0.03511754,-0.13558586,0.0037327178
0.027186897,0.036087424,-0.13349701,0.0026140444
0.027186897,0.036087424,-0.13349701,0.0026140444
0.025263393,0.035910312,-0.12929504,0.0030879145
0.02408309,0.03551696,-0.12690069,-9.297366e-07
0.02408309,0.03551696,-0.12690069,-9.297366e-07
0.024711829,0.03540844,-0.12689066,-6.8063434e-07
0.024711829,0.03540844,-0.12689066,-6.8063434e-07
0.025041848,0.03239948,-0.120314874,0.0025802911
0.024907941,0.0324307,-0.12031688,0.0025802718
0.024699746,0.033028733,-0.12030794,0.0025803861
0.024699746,0.033028733,-0.12030794,0.0025803861
0.021906873,0.033103,-0.11386093,-3.5293144e-07
0.021942943,0.03302747,-0.113861926,-3.7204967e-07
0.021942943,0.03302747,-0.113861926,-3.7204967e-07
0.022474473,0.032824982,-0.11364993,0.0003523589
0.022809537,0.029832432,-0.10745061,0.0025476434
0.022809537,0.029832432,-0.10745061,0.0025476434
0.022636665,0.02987957,-0.10745282,0.0025476196
0.022352768,0.030591486,-0.1074437,0.002547751
0.022352768,0.030591486,-0.1074437,0.002547751
0.019667495,0.03047861,-0.10116298,3.198853e-08
0.019667495,0.03047861,-0.10116298,3.198853e-08
0.019639865,0.030272871,-0.101167545,-8.248898e-08
0.020163033,0.029248107,-0.099312134,-0.0010603191
0.020557381,0.027050532,-0.09491963,0.0025157346
0.020557381,0.027050532,-0.09491963,0.0025157346
0.02043562,0.027199358,-0.094918914,0.002515749
0.02043562,0.027199358,-0.094918914,0.002515749
0.02005918,0.025101697,-0.101154804,-0.0
0.019871926,0.025315505,-0.101154365,-0.0
0.01718466,0.025154741,-0.094915606,-0.0025155777
0.01718466,0.025154741,-0.094915606,-0.0025155777
0.017386816,0.022595994,-0.08878742,1.3322677e-16
0.017891746,0.022577666,-0.08878034,1.7763569e-16
0.017891746,0.022577666,-0.08878034,1.7763569e-16
0.01812575,0.022710245,-0.08877502,1.3322677e-16
0.017819043,0.022977885,-0.08877558,1.3322677e-16
0.017819043,0.022977885,-0.08877558,1.3322677e-16
0.017770791,0.022940323,-0.088776834,1.3322677e-16
0.017770791,0.022940323,-0.088776834,1.3322677e-16
0.017586952,0.022520456,-0.08878561,1.7763569e-16
0.01497239,0.022177598,-0.08270432,-0.0024842778
0.015190444,0.019281276,-0.07673227,-0.0
0.015190444,0.019281276,-0.07673227,-0.0
0.015724685,0.019544069,-0.07672214,8.881784e-17
0.015791515,0.020012746,-0.07671533,-4.440892e-17
0.015791515,0.020012746,-0.07671533,-4.440892e-17
0.015585997,0.019949846,-0.07671874,4.440892e-17
0.015585997,0.019949846,-0.07671874,4.440892e-17
0.01543967,0.019753015,-0.0767231,-0.0
0.015362853,0.019589348,-0.07672616,-4.440892e-17
0.015362853,0.019589348,-0.07672616,-4.440892e-17
0.0152881965,0.019430151,-0.07672913,-4.440892e-17
0.012745399,0.019215457,-0.07079487,-0.0024537775
0.01289953,0.016381525,-0.06496844,-2.220446e-16
0.01289953,0.016381525,-0.06496844,-2.220446e-16
0.013331916,0.016353356,-0.06496404,-2.220446e-16
0.013549919,0.016998542,-0.06495463,-2.220446e-16
0.013549919,0.016998542,-0.06495463,-2.220446e-16
0.0134354755,0.017111076,-0.06495465,-1.7763569e-16
0.013262632,0.016945463,-0.06495834,-8.881784e-17
0.013262632,0.016945463,-0.06495834,-8.881784e-17
0.013110808,0.016706118,-0.0649626,-2.6645354e-16
0.013110808,0.016706118,-0.0649626,-2.6645354e-16
0.013029032,0.01651077,-0.06496562,-1.3322677e-16
0.01299886,0.01644304,-0.064966686,-1.7763569e-16
0.01050898,0.01627385,-0.059175484,-0.002424045
0.01050898,0.01627385,-0.059175484,-0.002424045
0.010574938,0.014809637,-0.056160677,-0.0032339916
0.011097759,0.013490727,-0.053484693,-8.881784e-17
0.011097759,0.013490727,-0.053484693,-8.881784e-17
0.011310446,0.01357895,-0.053481963,-1.7763569e-16
0.011248695,0.01396924,-0.05347898,-1.7763569e-16
0.011248695,0.01396924,-0.05347898,-1.7763569e-16
0.010884302,0.014033849,-0.053481698,-1.7763569e-16
0.010884302,0.014033849,-0.053481698,-1.7763569e-16
0.010858871,0.013992026,-0.05348231,-1.7763569e-16
0.010804039,0.013832094,-0.053484257,-1.3322677e-16
0.010757738,0.013563163,-0.05348712,-1.7763569e-16
0.010757738,0.013563163,-0.05348712,-1.7763569e-16
0.0107439365,0.013538116,-0.053487472,-1.3322677e-16
0.0107439365,0.013538116,-0.053487472,-1.3322677e-16
0.010678578,0.013498232,-0.053488426,-1.7763569e-16
0.008226482,0.013365335,-0.04783526,-0.0023950601
0.008259673,0.013311429,-0.04783551,-0.0023950627
0.008259673,0.013311429,-0.04783551,-0.0023950627
0.008978567,0.010612985,-0.042278722,4.440892e-17
0.008978567,0.010612985,-0.042278722,4.440892e-17
0.009090631,0.010582578,-0.042278133,4.440892e-17
0.008945037,0.0110411765,-0.04227586,4.440892e-17
0.008760614,0.011301933,-0.042275306,8.881784e-17
0.008760614,0.011301933,-0.042275306,8.881784e-17
0.008640248,0.01121459,-0.04227681,4.440892e-17
0.008590311,0.010957995,-0.042279035,4.440892e-17
0.008590311,0.010957995,-0.042279035,4.440892e-17
0.008571551,0.010846592,-0.04227998,8.881784e-17
0.008542685,0.010794539,-0.042280566,8.881784e-17
0.008542685,0.010794539,-0.042280566,8.881784e-17
0.008501861,0.010751404,-0.042281177,4.440892e-17
0.008501861,0.010751404,-0.042281177,4.440892e-17
0.008454201,0.010696401,-0.042281922,8.881784e-17
0.008427853,0.01065741,-0.042282395,8.881784e-17
0.008400628,0.010615518,-0.042282898,4.440892e-17
0.008400628,0.010615518,-0.042282898,4.440892e-17
0.0060150423,0.010515453,-0.036762748,-0.0023667587
0.0059932624,0.010481787,-0.03676311,-0.0023667717
0.0059932624,0.010481787,-0.03676311,-0.0023667717
0.006590749,0.0082122,-0.032122336,0.00065747515
0.006590749,0.0082122,-0.032122336,0.00065747515
0.006848189,0.0078115813,-0.03133654,-8.881784e-17
0.006811118,0.008095642,-0.031335194,-4.440892e-17
0.006811118,0.008095642,-0.031335194,-4.440892e-17
0.006607406,0.008444191,-0.031334404,-4.440892e-17
0.0064780163,0.008478619,-0.03133492,-4.440892e-17
0.0063806283,0.008378683,-0.031335995,-4.440892e-17
0.0063806283,0.008378683,-0.031335995,-4.440892e-17
0.006374595,0.00814976,-0.031337272,-4.440892e-17
0.006374595,0.00814976,-0.031337272,-4.440892e-17
0.0063774497,0.008062211,-0.031337734,-0.0
0.0063619637,0.008014165,-0.031338077,-8.881784e-17
0.006297608,0.007965184,-0.031338695,-4.440892e-17
0.006297608,0.007965184,-0.031338695,-4.440892e-17
0.0062838164,0.007960495,-0.031338796,-4.440892e-17
0.0062838164,0.007960495,-0.031338796,-4.440892e-17
0.0062474874,0.007912176,-0.031339254,-4.440892e-17
0.006223411,0.007871119,-0.031339608,-4.440892e-17
0.0062043294,0.007839283,-0.031339888,-4.440892e-17
0.0062043294,0.007839283,-0.031339888,-4.440892e-17
0.0061871614,0.007813697,-0.03134012,-4.440892e-17
0.0061732535,0.0077935266,-0.031340305,-8.881784e-17
0.0061732535,0.0077935266,-0.031340305,-8.881784e-17
0.0047646645,0.007747349,-0.028058134,0.00050953095
0.0047646645,0.007747349,-0.028058134,0.00050953095
0.0038254708,0.007711513,-0.025948811,-0.0023391317
0.004063931,0.0076940316,-0.02594807,-0.0023390702
0.004063931,0.0076940316,-0.02594807,-0.0023390702
0.004287773,0.007676727,-0.025947379,-0.002339013
0.004620049,0.0054549407,-0.021405702,0.0006420596
0.004601837,0.005068917,-0.020649087,8.881784e-17
0.004601837,0.005068917,-0.020649087,8.881784e-17
0.004460695,0.00536135,-0.020648537,8.881784e-17
0.004460695,0.00536135,-0.020648537,8.881784e-17
0.0043183793,0.0057316558,-0.02064771,8.881784e-17
0.004247556,0.005764557,-0.020647848,-0.0
0.004247556,0.005764557,-0.020647848,-0.0
0.004225311,0.0056761093,-0.020648248,1.3322677e-16
0.004227907,0.005380054,-0.020649312,1.3322677e-16
0.004227907,0.005380054,-0.020649312,1.3322677e-16
0.0042095417,0.0053371307,-0.020649534,8.881784e-17
0.0041825045,0.0053399745,-0.020649623,1.3322677e-16
0.00416381,0.0053269872,-0.020649737,8.881784e-17
0.00416381,0.0053269872,-0.020649737,8.881784e-17
0.004146416,0.0052959546,-0.020649912,-0.0
0.0041250563,0.0052557644,-0.020650135,8.881784e-17
0.0041250563,0.0052557644,-0.020650135,8.881784e-17
0.0041129296,0.005235306,-0.020650253,4.440892e-17
0.0041129296,0.005235306,-0.020650253,4.440892e-17
0.0041011516,0.005216544,-0.020650364,8.881784e-17
0.004086594,0.0051934184,-0.0206505,4.440892e-17
0.004086594,0.0051934184,-0.0206505,4.440892e-17
0.004069821,0.0051665795,-0.020650659,8.881784e-17
0.004061232,0.0051527703,-0.02065074,4.440892e-17
0.004061232,0.0051527703,-0.02065074,4.440892e-17
0.0040524774,0.0051387115,-0.020650823,8.881784e-17
0.0040458143,0.005128013,-0.020650886,8.881784e-17
0.0040458143,0.005128013,-0.020650886,8.881784e-17
0.0040358542,0.0051120096,-0.02065098,4.440892e-17
0.0040275007,0.0050985515,-0.02065106,4.440892e-17
0.0040275007,0.0050985515,-0.02065106,4.440892e-17
0.0040172655,0.0050819903,-0.020651156,8.881784e-17
0.004012391,0.0050740377,-0.020651203,8.881784e-17
0.004012391,0.0050740377,-0.020651203,8.881784e-17
0.004006849,0.005064967,-0.020651255,8.881784e-17
0.0040017376,0.0050565233,-0.020651305,4.440892e-17
0.003752451,0.005043817,-0.020084193,0.0005036082
0.003752451,0.005043817,-0.020084193,0.0005036082
0.0024257079,0.005011665,-0.01694203,4.4220084e-05
0.0017998144,0.0049982187,-0.015383804,-0.002312107
0.0017998144,0.0049982187,-0.015383804,-0.002312107
0.0022049148,0.0049976753,-0.015383121,-0.0023119964
0.0022049148,0.0049976753,-0.015383121,-0.0023119964
0.0023225415,0.0049942113,-0.015382934,-0.0023119652
0.0023488256,0.004098064,-0.013530611,0.0002813897
0.0023488256,0.004098064,-0.013530611,0.0002813897
0.002346744,0.0030381007,-0.011391575,0.0008574524
0.0023022585,0.002633174,-0.010206101,-0.0
0.002223225,0.0029070177,-0.0102057485,-0.0
0.002223225,0.0029070177,-0.0102057485,-0.0
0.0022012934,0.0030548372,-0.010205521,-4.440892e-17
0.0021860295,0.0030623674,-0.010205535,-4.440892e-17
0.0021860295,0.0030623674,-0.010205535,-4.440892e-17
0.0021658707,0.0029493514,-0.010205776,-0.0
0.0021658707,0.0029493514,-0.010205776,-0.0
0.0021518539,0.0028738808,-0.0102059385,-0.0
0.0021347394,0.0028191437,-0.010206068,4.440892e-17
0.0021347394,0.0028191437,-0.010206068,4.440892e-17
0.0021142552,0.0027762724,-0.0102061825,-0.0
0.0021039587,0.002762407,-0.010206226,4.440892e-17
0.002092504,0.0027424404,-0.010206283,4.440892e-17
0.002092504,0.0027424404,-0.010206283,4.440892e-17
0.0020824159,0.0027225441,-0.010206338,-4.440892e-17
0.0020697112,0.0026955723,-0.01020641,-0.0
0.0020697112,0.0026955723,-0.01020641,-0.0
0.0020610245,0.002677961,-0.010206457,-0.0
0.0020610245,0.002677961,-0.010206457,-0.0
0.002044123,0.0026460444,-0.010206546,-4.440892e-17
0.002034543,0.002628337,-0.010206595,4.440892e-17
0.0020329417,0.002625375,-0.010206603,-0.0
0.0020329417,0.002625375,-0.010206603,-0.0
0.002023672,0.0026081966,-0.010206651,-0.0
0.0020159371,0.002593754,-0.010206691,-0.0
0.0020159371,0.002593754,-0.010206691,-0.0
0.002010054,0.0025827219,-0.010206722,-0.0
0.002003047,0.002569544,-0.010206759,4.440892e-17
0.002003047,0.002569544,-0.010206759,4.440892e-17
0.0019989281,0.0025617608,-0.01020678,-0.0
0.0019989281,0.0025617608,-0.01020678,-0.0
0.0019948594,0.0025540297,-0.010206802,-0.0
0.0019898368,0.002544424,-0.010206828,-4.440892e-17
0.001984882,0.0025348726,-0.010206854,-0.0
0.001984882,0.0025348726,-0.010206854,-0.0
0.0019807522,0.0025267794,-0.010206876,-0.0
0.0019780241,0.00252137,-0.010206891,-0.0
0.0019780241,0.00252137,-0.010206891,-0.0
0.001974932,0.00251518,-0.010206908,-4.440892e-17
0.001971219,0.002507657,-0.0102069285,-0.0
0.001971219,0.002507657,-0.0102069285,-0.0
0.0019690786,0.0025032524,-0.01020694,4.440892e-17
0.0019690786,0.0025032524,-0.01020694,4.440892e-17
0.001966761,0.0024983983,-0.010206953,4.440892e-17
0.0019639384,0.0024923852,-0.010206969,-4.440892e-17
0.0019639384,0.0024923852,-0.010206969,-4.440892e-17
0.001962215,0.0024886432,-0.010206979,4.440892e-17
0.0019610426,0.0024860143,-0.010206986,4.440892e-17
0.0019593826,0.0024822364,-0.0102069955,-0.0
0.0019593826,0.0024822364,-0.0102069955,-0.0
0.0019580044,0.0024789982,-0.010207004,4.440892e-17
0.0019565707,0.0024755043,-0.010207013,-0.0
0.0019565707,0.0024755043,-0.010207013,-0.0
0.001955733,0.0024733832,-0.010207018,4.440892e-17
0.001955733,0.0024733832,-0.010207018,4.440892e-17
0.0019548957,0.0024711597,-0.0102070235,-0.0
0.0019539024,0.0024683925,-0.010207031,-4.440892e-17
0.0019539024,0.0024683925,-0.010207031,-4.440892e-17
0.0019532996,0.002466615,-0.010207035,-0.0
0.0019528545,0.0024651221,-0.010207038,-0.0
0.001952365,0.002463294,-0.010207043,-0.0
0.001952365,0.002463294,-0.010207043,-0.0
0.0019521646,0.0024623696,-0.010207045,-0.0
0.0019520347,0.0024616178,-0.010207047,-0.0
0.0019520347,0.0024616178,-0.010207047,-0.0
0.0019518845,0.0024605815,-0.010207049,-4.440892e-17
0.0019518845,0.0024605815,-0.010207049,-4.440892e-17
0.0019518071,0.0024596641,-0.0102070505,4.440892e-17
0.0019518238,0.002458754,-0.010207052,-0.0
0.0019519003,0.0024582346,-0.010207052,-4.440892e-17
0.0019519003,0.0024582346,-0.010207052,-4.440892e-17
0.0019520753,0.0024579347,-0.010207053,-0.0
0.0019520753,0.0024579347,-0.010207053,-0.0
0.0019523597,0.0024576918,-0.010207053,-4.440892e-17
0.0019525884,0.0024575433,-0.010207052,-4.440892e-17
0.0019525884,0.0024575433,-0.010207052,-4.440892e-17
0.0019531439,0.002457388,-0.010207052,-0.0
0.0019535413,0.0024574373,-0.010207051,-4.440892e-17
0.0019535413,0.0024574373,-0.010207051,-4.440892e-17
0.0019540119,0.0024576203,-0.01020705,-4.440892e-17
0.0017468289,0.0024564923,-0.009727459,0.00044043234
0.0012013488,0.0024532573,-0.00843328,0.00097014627
0.0012013488,0.0024532573,-0.00843328,0.00097014627
0.00056510867,0.002449634,-0.006693692,0.00015601513
-6.750051e-05,0.0024461239,-0.0050598076,-0.002285648
-6.750051e-05,0.0024461239,-0.0050598076,-0.002285648
0.000127829,0.002084134,-0.00431255,-0.00096406986
0.00034732392,0.0015289951,-0.00315635,0.0004015042
0.00034732392,0.0015289951,-0.00315635,0.0004015042
0.00044725742,0.00067598256,-0.0013019157,0.0009315331
0.00040690173,0.00018129955,1.7763346e-15,1.3322677e-16
0.00040690173,0.00018129955,1.7763346e-15,1.3322677e-16
0.00029031138,0.00042856677,1.95394e-15,1.3322677e-16
0.00024485745,0.00057685404,1.7762862e-15,1.3322677e-16
0.00024485745,0.00057685404,1.7762862e-15,1.3322677e-16
0.00022734614,0.00057403196,1.7762865e-15,1.3322677e-16
0.00022285662,0.00049542927,1.9539318e-15,1.3322677e-16
0.00022285662,0.00049542927,1.9539318e-15,1.3322677e-16
0.00019641763,0.00033712186,1.7763155e-15,1.3322677e-16
0.00019641763,0.00033712186,1.7763155e-15,1.3322677e-16
0.00017986896,0.00030859714,1.776319e-15,1.3322677e-16
0.00016859776,0.00030279582,1.7763198e-15,1.3322677e-16
0.00016859776,0.00030279582,1.7763198e-15,1.3322677e-16
0.00015539906,0.0002850646,1.7763219e-15,1.3322677e-16
0.00014043179,0.00025565116,1.7763255e-15,8.881784e-17
0.00013169163,0.00023776676,1.7763277e-15,1.3322677e-16
0.00013169163,0.00023776676,1.7763277e-15,1.3322677e-16
0.000124628,0.00022439708,1.7763293e-15,1.3322677e-16
0.00011699538,0.00021101383,1.776331e-15,1.3322677e-16
0.00011699538,0.00021101383,1.776331e-15,1.3322677e-16
0.00010671918,0.00019339407,1.7763331e-15,1.3322677e-16
9.7326505e-05,0.00017749143,1.7763351e-15,8.881784e-17
9.7326505e-05,0.00017749143,1.7763351e-15,8.881784e-17
8.732383e-05,0.00016062378,1.9539729e-15,1.3322677e-16
8.732383e-05,0.00016062378,1.9539729e-15,1.3322677e-16
