vx,vy,vz,omega_z
-0.0014199404,-0.0053311433,-5.2214727e-06,-5.1972745e-07
-0.0014730995,-0.004679078,-8.828848e-06,-7.814695e-07
-0.0014730995,-0.004679078,-8.828848e-06,-7.814695e-07
-0.0015659748,-0.0042621423,-1.1135451e-05,-9.2311063e-07
-0.0015892608,-0.0044750404,-9.957666e-06,-8.1989793e-07
-0.0015892608,-0.0044750404,-9.957666e-06,-8.1989793e-07
-0.0015836923,-0.005040489,-6.829491e-06,-5.7521936e-07
-0.001572205,-0.0052442807,-5.7020693e-06,-4.911774e-07
-0.001572205,-0.0052442807,-5.7020693e-06,-4.911774e-07
-0.0015804552,-0.0052199587,-5.8366277e-06,-4.982027e-07
-0.0015914968,-0.0052202763,-5.834875e-06,-4.93241e-07
-0.0015914968,-0.0052202763,-5.834875e-06,-4.93241e-07
-0.0016006343,-0.005269678,-5.56158e-06,-4.6766067e-07
-0.00019014567,-0.005382611,-0.008543109,0.005744619
-0.00019014567,-0.005382611,-0.008543109,0.005744619
0.0011780642,-0.0055020833,-0.01767859,0.00420986
0.0042808354,-0.005476613,-6.2349977e-06,-4.1056802e-07
0.0042808354,-0.005476613,-6.2349977e-06,-4.1056802e-07
0.003996317,-0.0055090967,-7.62895e-06,-1.3361233e-07
0.0029812828,-0.005550935,-1.30116e-05,7.8971755e-07
0.0029812828,-0.005550935,-1.30116e-05,7.8971755e-07
0.0022724678,-0.002502939,-0.0176869,-0.0042094747
0.0028548222,0.00062649185,-9.70481e-06,4.928492e-07
0.0028548222,0.00062649185,-9.70481e-06,4.928492e-07
0.0032137048,0.0002704398,-7.719991e-06,4.9165857e-07
0.003532773,-0.00096778007,-5.9553686e-06,8.9333946e-07
0.003532773,-0.00096778007,-5.9553686e-06,8.9333946e-07
0.0036440287,-0.0017452805,-5.340054e-06,1.1844734e-06
0.0036057234,-0.0015185777,-5.551907e-06,1.1021478e-06
0.0036057234,-0.0015185777,-5.551907e-06,1.1021478e-06
0.0036311657,-0.0006995514,-5.4112056e-06,7.3315107e-07
0.0037118567,-0.0005011693,-4.9649425e-06,6.112151e-07
0.0037118567,-0.0005011693,-4.9649425e-06,6.112151e-07
0.003782473,-0.00062945264,-4.574396e-06,6.364226e-07
0.0038290892,-0.000695087,-4.3165846e-06,6.4473886e-07
0.0038290892,-0.000695087,-4.3165846e-06,6.4473886e-07
0.0038661368,-0.0006646919,-4.111691e-06,6.152731e-07
0.003909658,-0.0005841859,-3.8709954e-06,5.6108246e-07
0.003909658,-0.0005841859,-3.8709954e-06,5.6108246e-07
0.003957983,-0.00051907304,-3.6037336e-06,5.1151966e-07
0.004005589,-0.00048159383,-3.340449e-06,4.74346e-07
0.004005589,-0.00048159383,-3.340449e-06,4.74346e-07
0.004033511,-0.00046576787,-3.1860259e-06,4.5523294e-07
0.0040567047,-0.00045069537,-3.0577535e-06,4.385147e-07
0.0040567047,-0.00045069537,-3.0577535e-06,4.385147e-07
0.0040845936,-0.00042895885,-2.9035134e-06,4.168333e-07
0.004118294,-0.0004003642,-2.7171325e-06,3.8961633e-07
0.004118294,-0.0004003642,-2.7171325e-06,3.8961633e-07
0.0007174834,-0.00037373032,-0.017675277,0.0042105354
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
