vx,vy,vz,omega_z
0.0074125673,-0.03263626,0.00019475122,2.8195465e-05
0.0072475853,-0.032583497,0.0001933889,2.8499824e-05
0.0072475853,-0.032583497,0.0001933889,2.8499824e-05
0.0072928765,-0.029042076,0.0051893103,0.0022831906
0.0069652167,-0.025908079,0.00012735833,1.9661922e-05
0.0069652167,-0.025908079,0.00012735833,1.9661922e-05
0.006826134,-0.025609475,0.0001236108,1.931479e-05
0.006746387,-0.025782192,0.00012519828,1.9863399e-05
0.006746387,-0.025782192,0.00012519828,1.9863399e-05
0.0064784917,-0.025312614,0.00045844016,0.000362539
0.0054659825,-0.024241202,0.0024580893,0.0009364916
0.0054659825,-0.024241202,0.0024580893,0.0009364916
0.0044686664,-0.020909438,0.009919539,0.00028836745
0.002559331,-0.01814364,0.0019461082,-0.0026469014
0.002559331,-0.01814364,0.0019461082,-0.0026469014
0.0016280774,-0.017697712,5.64473e-05,6.706187e-06
0.0020205106,-0.018072367,5.916113e-05,6.6873367e-06
0.0020205106,-0.018072367,5.916113e-05,6.6873367e-06
0.0022313357,-0.017952539,5.8293725e-05,6.3282e-06
0.002218185,-0.017252682,5.3225504e-05,5.581773e-06
0.002218185,-0.017252682,5.3225504e-05,5.581773e-06
0.0020429282,-0.016663926,4.896161e-05,5.1320885e-06
0.0018235497,-0.016176919,4.5434488e-05,4.840891e-06
0.0018235497,-0.016176919,4.5434488e-05,4.840891e-06
0.0014712102,-0.01530593,3.9126488e-05,4.276626e-06
0.0014318314,-0.015164386,3.8101407e-05,4.16551e-06
0.0014318314,-0.015164386,3.8101407e-05,4.16551e-06
0.0013032387,-0.014614138,3.4116514e-05,3.7069497e-06
0.0012392987,-0.01433687,3.2108543e-05,3.4749446e-06
0.0012392987,-0.01433687,3.2108543e-05,3.4749446e-06
0.0011503599,-0.014002878,2.9689763e-05,3.208409e-06
0.0010653894,-0.013705623,2.7537033e-05,2.9774988e-06
0.0010653894,-0.013705623,2.7537033e-05,2.9774988e-06
0.0009636797,-0.013336951,2.4867099e-05,2.6871119e-06
0.000904455,-0.013114914,2.3259114e-05,2.5100148e-06
0.000904455,-0.013114914,2.3259114e-05,2.5100148e-06
0.0008456274,-0.012892462,2.164812e-05,2.3320315e-06
0.0007842021,-0.012658615,1.9954607e-05,2.1444764e-06
0.0007842021,-0.012658615,1.9954607e-05,2.1444764e-06
0.0007154495,-0.012398406,1.8070188e-05,1.936212e-06
0.0006457854,-0.012135714,1.6167789e-05,1.7262334e-06
0.0006457854,-0.012135714,1.6167789e-05,1.7262334e-06
0.00059933757,-0.011960567,1.4899383e-05,1.5862296e-06
0.0005647078,-0.011829979,1.395367e-05,1.4818411e-06
0.0005647078,-0.011829979,1.395367e-05,1.4818411e-06
0.0005136733,-0.011637424,1.2559206e-05,1.3278874e-06
0.00046836637,-0.011466667,1.1322593e-05,1.1914128e-06
0.00046836637,-0.011466667,1.1322593e-05,1.1914128e-06
0.00041142636,-0.01125246,9.771328e-06,1.0203238e-06
0.00038258903,-0.011144344,8.988359e-06,9.340754e-07
0.00038258903,-0.011144344,8.988359e-06,9.340754e-07
0.00034924605,-0.011019419,8.083661e-06,8.344411e-07
0.00028241007,-0.010770068,6.2778818e-06,6.358757e-07
0.00028241007,-0.010770068,6.2778818e-06,6.358757e-07
0.00025931437,-0.010684237,5.6563044e-06,5.676229e-07
0.0002516421,-0.01065584,5.450662e-06,5.45076e-07
0.0002516421,-0.01065584,5.450662e-06,5.45076e-07
0.00022917129,-0.010572558,4.847546e-06,4.7891695e-07
0.0018504991,-0.010360236,0.0009956524,-0.0037362003
0.0018504991,-0.010360236,0.0009956524,-0.0037362003
0.004932765,-0.010331007,-0.00033315556,-0.00034206914
0.004921745,-0.010267536,2.5303007e-06,6.4284865e-07
0.004921745,-0.010267536,2.5303007e-06,6.4284865e-07
0.0038607677,-0.01011556,-2.40963e-06,2.1230765e-06
0.0037806802,-0.0101000285,-2.8119161e-06,2.2281881e-06
0.0037806802,-0.0101000285,-2.8119161e-06,2.2281881e-06
0.00363355,-0.010033233,-3.828022e-06,2.3588832e-06
0.003903567,-0.0099813,-3.2269197e-06,1.8343776e-06
0.003903567,-0.0099813,-3.2269197e-06,1.8343776e-06
0.004249438,-0.00987,-2.7811932e-06,1.0894861e-06
0.004275279,-0.009850146,-2.8314464e-06,1.015012e-06
0.004275279,-0.009850146,-2.8314464e-06,1.015012e-06
0.0042990022,-0.009777554,-3.2712346e-06,8.5796535e-07
0.0043058405,-0.009733607,-3.5647088e-06,7.751451e-07
0.0043058405,-0.009733607,-3.5647088e-06,7.751451e-07
0.004334903,-0.009698425,-3.7142893e-06,6.70422e-07
0.0043809223,-0.009656326,-3.852597e-06,5.2679565e-07
0.0043809223,-0.009656326,-3.852597e-06,5.2679565e-07
0.0044055097,-0.009631078,-3.946441e-06,4.45564e-07
0.0044257,-0.009607887,-4.041302e-06,3.7485162e-07
0.0044257,-0.009607887,-4.041302e-06,3.7485162e-07
0.0044476166,-0.009582882,-4.1430467e-06,2.9836713e-07
0.0044715996,-0.009556427,-4.247823e-06,2.1615071e-07
0.0044715996,-0.009556427,-4.247823e-06,2.1615071e-07
0.0045012766,-0.009525772,-4.362393e-06,1.1781068e-07
0.004516702,-0.009511369,-4.410862e-06,6.91922e-08
0.004516702,-0.009511369,-4.410862e-06,6.91922e-08
0.0045337984,-0.009495926,-4.460822e-06,1.6154972e-08
0.0045502856,-0.009482619,-4.49751e-06,-3.240471e-08
0.0045502856,-0.009482619,-4.49751e-06,-3.240471e-08
0.004573475,-0.009464831,-4.5424013e-06,-9.919249e-08
0.004586609,-0.009455878,-4.5596926e-06,-1.3518765e-07
0.004586609,-0.009455878,-4.5596926e-06,-1.3518765e-07
0.004612947,-0.009440092,-4.578692e-06,-2.0383686e-07
0.004628498,-0.009432485,-4.5774977e-06,-2.4157552e-07
0.004628498,-0.009432485,-4.5774977e-06,-2.4157552e-07
0.0019260399,-0.009480546,-0.005063785,0.002285482
0.001937074,-0.009476945,-0.00506379,0.0022854626
0.001937074,-0.009476945,-0.00506379,0.0022854626
0.00012728672,-0.009411779,-3.558305e-06,-6.7271725e-07
0.00048711515,-0.009401832,-3.6297126e-06,-1.0742491e-06
0.00048711515,-0.009401832,-3.6297126e-06,-1.0742491e-06
0.00088983326,-0.009410398,-3.5669846e-06,-1.502221e-06
0.0009501069,-0.009416387,-3.5235073e-06,-1.5611552e-06
0.0009501069,-0.009416387,-3.5235073e-06,-1.5611552e-06
0.00086774887,-0.00942015,-3.4964041e-06,-1.4676357e-06
0.0006824329,-0.009419481,-3.5015673e-06,-1.2671394e-06
0.0006824329,-0.009419481,-3.5015673e-06,-1.2671394e-06
0.00053318706,-0.009419676,-3.500417e-06,-1.1048709e-06
0.0004998622,-0.009421104,-3.4901389e-06,-1.0671332e-06
0.0004998622,-0.009421104,-3.4901389e-06,-1.0671332e-06
0.0004670768,-0.009423578,-3.4722773e-06,-1.0288427e-06
0.0004536341,-0.009426682,-3.4498207e-06,-1.0108703e-06
0.0004536341,-0.009426682,-3.4498207e-06,-1.0108703e-06
0.00038533364,-0.009436286,-3.3803924e-06,-9.26263e-07
0.00037800954,-0.009437313,-3.372966e-06,-9.1719306e-07
0.00037800954,-0.009437313,-3.372966e-06,-9.1719306e-07
0.00032966584,-0.009445544,-3.3134465e-06,-8.557489e-07
0.0003019256,-0.009451776,-3.2683747e-06,-8.188518e-07
0.0003019256,-0.009451776,-3.2683747e-06,-8.188518e-07
0.00027847366,-0.0094586145,-3.2188882e-06,-7.8594917e-07
0.00026191442,-0.009463928,-3.1804468e-06,-7.6219135e-07
0.00026191442,-0.009463928,-3.1804468e-06,-7.6219135e-07
0.00024539948,-0.009469426,-3.1406598e-06,-7.3827965e-07
0.0002302589,-0.009474849,-3.1014156e-06,-7.1594206e-07
0.0002302589,-0.009474849,-3.1014156e-06,-7.1594206e-07
0.00020938145,-0.009482882,-3.0432786e-06,-6.8453664e-07
0.00018792757,-0.009492263,-2.9753853e-06,-6.510399e-07
0.00018792757,-0.009492263,-2.9753853e-06,-6.510399e-07
0.00017418596,-0.009498849,-2.9277232e-06,-6.289577e-07
0.0001643691,-0.009504198,-2.8890015e-06,-6.1248073e-07
0.0001643691,-0.009504198,-2.8890015e-06,-6.1248073e-07
0.00014986967,-0.009512351,-2.8299883e-06,-5.8787083e-07
0.0001341502,-0.009521914,-2.7607678e-06,-5.60403e-07
0.0001341502,-0.009521914,-2.7607678e-06,-5.60403e-07
0.0001228496,-0.009529123,-2.7085796e-06,-5.4029226e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
