vx,vy,vz,omega_z
0.03601515,0.19557065,-1.2419876,0.78912944
0.03601515,0.19557065,-1.2419876,0.78912944
0.042014387,0.17620373,-1.2267573,0.77614194
0.043899074,0.1551944,-1.2089005,0.7641422
0.043899074,0.1551944,-1.2089005,0.7641422
0.04562865,0.1363576,-1.1896199,0.75177604
0.04707762,0.11733786,-1.1705562,0.73864585
0.04707762,0.11733786,-1.1705562,0.73864585
0.04583671,0.10085009,-1.1485627,0.7273882
0.044934727,0.08673082,-1.1315547,0.7151555
0.044934727,0.08673082,-1.1315547,0.7151555
0.043639515,0.070207365,-1.1149901,0.70351183
0.042615872,0.05599996,-1.0961342,0.6919143
0.042615872,0.05599996,-1.0961342,0.6919143
0.04020513,0.04223408,-1.0773189,0.67974705
0.037843514,0.031851847,-1.0603098,0.66897935
0.037843514,0.031851847,-1.0603098,0.66897935
0.034002244,0.018775987,-1.0398048,0.65794826
0.031988308,0.0040674685,-1.0213642,0.6470355
0.031988308,0.0040674685,-1.0213642,0.6470355
0.029154014,-0.00377209,-1.0004318,0.63725513
0.023562139,-0.01789032,-0.9827517,0.6229555
0.023562139,-0.01789032,-0.9827517,0.6229555
0.022403153,-0.022737484,-0.9650629,0.6168982
0.01838486,-0.030749252,-0.9476496,0.60476476
0.01838486,-0.030749252,-0.9476496,0.60476476
0.014940748,-0.0380165,-0.9292935,0.59319794
0.01117631,-0.04622526,-0.90985036,0.58433765
0.01117631,-0.04622526,-0.90985036,0.58433765
0.008138656,-0.051473,-0.8925818,0.573565
0.005158601,-0.05578637,-0.87533605,0.56415814
0.005158601,-0.05578637,-0.87533605,0.56415814
0.001875014,-0.061423764,-0.8579299,0.5549551
-0.0014755478,-0.066664964,-0.83978003,0.54482985
-0.0014755478,-0.066664964,-0.83978003,0.54482985
-0.004445591,-0.07022447,-0.82303923,0.535202
-0.0065490943,-0.07282574,-0.80620265,0.52598906
-0.0065490943,-0.07282574,-0.80620265,0.52598906
-0.009468762,-0.0764638,-0.7890133,0.5176621
-0.012000263,-0.0797052,-0.7739852,0.5078534
-0.012000263,-0.0797052,-0.7739852,0.5078534
-0.0144902505,-0.08173098,-0.7560427,0.49796537
-0.01602665,-0.084007934,-0.7418172,0.49067342
-0.01602665,-0.084007934,-0.7418172,0.49067342
-0.018615555,-0.086651005,-0.72754776,0.4813187
-0.019654347,-0.08759383,-0.7114556,0.47341257
-0.019654347,-0.08759383,-0.7114556,0.47341257
-0.022762332,-0.09051495,-0.6977033,0.4654352
-0.024071302,-0.09184887,-0.68368685,0.45688644
-0.024071302,-0.09184887,-0.68368685,0.45688644
-0.025637647,-0.09255416,-0.6683245,0.44854864
-0.026902651,-0.093302116,-0.6527014,0.43914112
-0.026902651,-0.093302116,-0.6527014,0.43914112
-0.026863892,-0.09360418,-0.6432287,0.43243745
-0.02772592,-0.093754165,-0.628816,0.42501625
-0.02772592,-0.093754165,-0.628816,0.42501625
-0.028651,-0.09448367,-0.61667186,0.4168998
-0.028706044,-0.09412935,-0.60328615,0.40963927
-0.028706044,-0.09412935,-0.60328615,0.40963927
-0.02880518,-0.09408209,-0.5913277,0.40217897
-0.028821602,-0.093836,-0.5795045,0.39489004
-0.028821602,-0.093836,-0.5795045,0.39489004
-0.028440133,-0.09350142,-0.568349,0.3876405
-0.02967255,-0.094080016,-0.5564205,0.38101658
-0.02967255,-0.094080016,-0.5564205,0.38101658
-0.028709974,-0.0933305,-0.5446685,0.37406352
-0.029254362,-0.09343341,-0.53353935,0.36699882
-0.029254362,-0.09343341,-0.53353935,0.36699882
-0.028970001,-0.09293113,-0.52238184,0.3598645
-0.0287415,-0.09281869,-0.5119271,0.352933
-0.0287415,-0.09281869,-0.5119271,0.352933
-0.028118465,-0.09217532,-0.5017733,0.3468293
-0.02736638,-0.0912371,-0.4911915,0.33997214
-0.02736638,-0.0912371,-0.4911915,0.33997214
-0.026921406,-0.090995274,-0.48114544,0.33417156
-0.026156276,-0.090555936,-0.47177893,0.32779175
-0.026156276,-0.090555936,-0.47177893,0.32779175
-0.025296964,-0.08992892,-0.46148604,0.3218864
-0.024419084,-0.08905475,-0.44432968,0.3146597
-0.024419084,-0.08905475,-0.44432968,0.3146597
-0.024292467,-0.088980064,-0.44381106,0.31224653
-0.02351277,-0.08824089,-0.4349266,0.30440205
-0.02351277,-0.08824089,-0.4349266,0.30440205
-0.022649454,-0.08763663,-0.4262844,0.29864284
-0.021747276,-0.086897835,-0.41738656,0.2927564
-0.021747276,-0.086897835,-0.41738656,0.2927564
-0.021873841,-0.086032495,-0.40950048,0.2873728
-0.020250216,-0.085639164,-0.40123805,0.28170338
-0.020250216,-0.085639164,-0.40123805,0.28170338
-0.019403918,-0.08499356,-0.39301014,0.2761635
-0.018521104,-0.08432781,-0.3853133,0.27070647
-0.018521104,-0.08432781,-0.3853133,0.27070647
-0.018033812,-0.08384559,-0.37711632,0.2657923
-0.017124,-0.0831484,-0.3698771,0.26111746
-0.017124,-0.0831484,-0.3698771,0.26111746
-0.016417874,-0.0824164,-0.3629455,0.25582066
-0.01564426,-0.0819548,-0.3551858,0.25116166
-0.01564426,-0.0819548,-0.3551858,0.25116166
-0.014860632,-0.081303306,-0.34782138,0.24597122
-0.014055493,-0.08050866,-0.34098276,0.24137555
-0.014055493,-0.08050866,-0.34098276,0.24137555
-0.013550458,-0.08002864,-0.33507517,0.23641936
-0.012689366,-0.07926739,-0.32763043,0.23154964
-0.012689366,-0.07926739,-0.32763043,0.23154964
-0.01217704,-0.07863776,-0.32123613,0.22751944
-0.011414737,-0.07796109,-0.31508294,0.2228895
-0.011414737,-0.07796109,-0.31508294,0.2228895
-0.010867495,-0.07730122,-0.30878165,0.21897107
-0.01018125,-0.07657183,-0.3025378,0.21429947
-0.01018125,-0.07657183,-0.3025378,0.21429947
-0.009653717,-0.07585077,-0.29637012,0.21006222
-0.009110445,-0.075256266,-0.29048988,0.20590082
-0.009110445,-0.075256266,-0.29048988,0.20590082
-0.0086148055,-0.07449118,-0.2848819,0.20175748
-0.008143489,-0.07384924,-0.2792162,0.19786751
-0.008143489,-0.07384924,-0.2792162,0.19786751
-0.007609937,-0.07319402,-0.2732822,0.19368783
-0.0073393914,-0.07239392,-0.2677181,0.18996981
-0.0073393914,-0.07239392,-0.2677181,0.18996981
-0.007158442,-0.071135335,-0.26540133,0.18781999
-0.006489404,-0.07103003,-0.25779292,0.1825644
-0.006489404,-0.07103003,-0.25779292,0.1825644
-0.0061577805,-0.0702673,-0.2527269,0.17894918
-0.005800541,-0.06968614,-0.24763885,0.17516293
-0.005800541,-0.06968614,-0.24763885,0.17516293
-0.0054139956,-0.06883857,-0.2429422,0.17166671
-0.0051753614,-0.068189055,-0.23810348,0.1681536
-0.0051753614,-0.068189055,-0.23810348,0.1681536
-0.004966455,-0.06737052,-0.2334849,0.1648332
-0.0046233106,-0.066697784,-0.22878268,0.1616437
-0.0046233106,-0.066697784,-0.22878268,0.1616437
-0.0047373096,-0.065855816,-0.22450414,0.15814026
-0.0041694893,-0.06525664,-0.21997586,0.15491721
-0.0041694893,-0.06525664,-0.21997586,0.15491721
-0.0036805104,-0.06462304,-0.21541384,0.15139563
-0.003669894,-0.063754335,-0.21153441,0.14882477
-0.003669894,-0.063754335,-0.21153441,0.14882477
-0.00353368,-0.062977076,-0.20761184,0.14564194
-0.0034678495,-0.06231984,-0.20334576,0.14245357
-0.0034678495,-0.06231984,-0.20334576,0.14245357
-0.0033104988,-0.061535455,-0.19933696,0.13979077
-0.003194992,-0.060766477,-0.19572116,0.13660102
-0.003194992,-0.060766477,-0.19572116,0.13660102
-0.0031932995,-0.060094148,-0.19164401,0.13404475
-0.0031423727,-0.059273887,-0.18807715,0.1312112
-0.0031423727,-0.059273887,-0.18807715,0.1312112
-0.0029229282,-0.058154587,-0.1817742,0.12882145
-0.0030254647,-0.05763897,-0.1808016,0.12569772
-0.0030254647,-0.05763897,-0.1808016,0.12569772
-0.003034642,-0.0570223,-0.17760387,0.123517156
-0.0029762103,-0.056256447,-0.17401344,0.12083287
-0.0029762103,-0.056256447,-0.17401344,0.12083287
-0.0030086623,-0.055463646,-0.17097044,0.11830669
-0.0029180194,-0.054802876,-0.1675711,0.11582089
-0.0029180194,-0.054802876,-0.1675711,0.11582089
-0.0029436054,-0.05406195,-0.16437013,0.11362071
-0.0026186288,-0.053348728,-0.16137756,0.11107565
-0.0026186288,-0.053348728,-0.16137756,0.11107565
-0.002826079,-0.052562557,-0.15794614,0.10891798
-0.0029576584,-0.05180099,-0.15518369,0.10658056
-0.0029576584,-0.05180099,-0.15518369,0.10658056
-0.0028628586,-0.051099908,-0.15223987,0.104315095
-0.002880266,-0.05043601,-0.14935376,0.102114566
-0.002880266,-0.05043601,-0.14935376,0.102114566
-0.0029497808,-0.04975563,-0.14645302,0.099890746
-0.0028912064,-0.04883252,-0.1413225,0.0981996
-0.0028912064,-0.04883252,-0.1413225,0.0981996
-0.003069332,-0.0482379,-0.14077626,0.09585634
-0.0031095943,-0.047487184,-0.13811794,0.093386546
-0.0031095943,-0.047487184,-0.13811794,0.093386546
-0.0031496317,-0.04680581,-0.135492,0.09164068
-0.0032423616,-0.046157837,-0.1330638,0.09008321
-0.0032423616,-0.046157837,-0.1330638,0.09008321
-0.0032606525,-0.045361113,-0.13014072,0.08830109
-0.0033970943,-0.04477359,-0.12794381,0.086094886
-0.0033970943,-0.04477359,-0.12794381,0.086094886
-0.0034361954,-0.044141073,-0.12558237,0.08414721
-0.0034517348,-0.04346381,-0.12321471,0.082389556
-0.0034517348,-0.04346381,-0.12321471,0.082389556
-0.003485863,-0.042780615,-0.120890506,0.08063653
-0.003387944,-0.04213463,-0.11942707,0.07840737
-0.003387944,-0.04213463,-0.11942707,0.07840737
-0.0035798512,-0.041439667,-0.116285555,0.07735526
-0.0036822245,-0.040821243,-0.11411035,0.07553287
-0.0036822245,-0.040821243,-0.11411035,0.07553287
-0.0036624204,-0.04010057,-0.11222922,0.07415775
-0.0037718187,-0.039567128,-0.10996542,0.072452955
-0.0037718187,-0.039567128,-0.10996542,0.072452955
-0.003809216,-0.038969416,-0.10781802,0.07110881
-0.0038526487,-0.03836472,-0.10592073,0.06943403
-0.0038526487,-0.03836472,-0.10592073,0.06943403
-0.003868203,-0.0377735,-0.10389925,0.06762228
-0.0038201923,-0.0369024,-0.10216449,0.06616104
-0.0038201923,-0.0369024,-0.10216449,0.06616104
-0.0039204834,-0.0366888,-0.10007575,0.065150276
-0.0040001017,-0.03602582,-0.09845305,0.06358633
-0.0040001017,-0.03602582,-0.09845305,0.06358633
-0.0041189515,-0.035540655,-0.096610054,0.062416263
-0.004150058,-0.03481489,-0.09468723,0.061063852
-0.004150058,-0.03481489,-0.09468723,0.061063852
-0.0040927134,-0.034351874,-0.09299983,0.05954025
-0.0041162665,-0.0337784,-0.091256626,0.058467403
-0.0041162665,-0.0337784,-0.091256626,0.058467403
-0.0044146683,-0.03318661,-0.08974983,0.05691026
-0.004230483,-0.032819506,-0.08801024,0.055968482
-0.004230483,-0.032819506,-0.08801024,0.055968482
-0.0042428365,-0.032286987,-0.08652914,0.05483499
-0.0042854673,-0.031769145,-0.08489408,0.053572223
-0.0042854673,-0.031769145,-0.08489408,0.053572223
-0.0042808796,-0.03125506,-0.083182536,0.052374978
-0.0043556946,-0.030814981,-0.081816725,0.050911747
-0.0043556946,-0.030814981,-0.081816725,0.050911747
-0.0043722545,-0.030312447,-0.080627106,0.050134208
-0.004342755,-0.029823655,-0.078923024,0.04890831
-0.004342755,-0.029823655,-0.078923024,0.04890831
-0.0044102827,-0.029264761,-0.07768281,0.04791676
-0.004393793,-0.028898668,-0.07627339,0.04669983
-0.004393793,-0.028898668,-0.07627339,0.04669983
-0.004383457,-0.028502867,-0.07485497,0.045674063
-0.0043113544,-0.027948834,-0.073199555,0.044512834
-0.0043113544,-0.027948834,-0.073199555,0.044512834
-0.0043861894,-0.027626649,-0.071799934,0.043301385
-0.004366863,-0.027219072,-0.07064959,0.042936057
-0.004366863,-0.027219072,-0.07064959,0.042936057
-0.00421675,-0.026759602,-0.06930702,0.04210855
-0.0043320414,-0.026349021,-0.06823313,0.0410436
-0.0043320414,-0.026349021,-0.06823313,0.0410436
-0.004308316,-0.02590012,-0.06682713,0.040308584
-0.0043440997,-0.025496207,-0.06576767,0.039253615
-0.0043440997,-0.025496207,-0.06576767,0.039253615
-0.0043038726,-0.025090825,-0.06447404,0.03847069
-0.0042229686,-0.024712797,-0.06355488,0.037505142
-0.0042229686,-0.024712797,-0.06355488,0.037505142
-0.004230199,-0.024300035,-0.062344186,0.036458854
-0.0041976077,-0.023893181,-0.0610325,0.035657845
-0.0041976077,-0.023893181,-0.0610325,0.035657845
-0.004208231,-0.02355149,-0.06014699,0.035178166
-0.004184334,-0.023208415,-0.059270415,0.034602955
-0.004184334,-0.023208415,-0.059270415,0.034602955
-0.004186541,-0.02285057,-0.058046766,0.033750463
-0.004173074,-0.022560326,-0.05694289,0.033014227
-0.004173074,-0.022560326,-0.05694289,0.033014227
-0.004125724,-0.022167662,-0.05596491,0.03232434
-0.0040891147,-0.021888077,-0.054954775,0.03143642
-0.0040891147,-0.021888077,-0.054954775,0.03143642
-0.0040801265,-0.02156318,-0.05441128,0.030820046
-0.0040029734,-0.02123976,-0.053089436,0.030069163
-0.0040029734,-0.02123976,-0.053089436,0.030069163
-0.003890459,-0.020948011,-0.05219145,0.029518405
-0.003907655,-0.020608956,-0.051338587,0.028702846
-0.003907655,-0.020608956,-0.051338587,0.028702846
-0.0039028272,-0.020266656,-0.05049275,0.028034097
-0.0039060758,-0.019857658,-0.049499203,0.027365584
-0.0039060758,-0.019857658,-0.049499203,0.027365584
-0.0039098426,-0.019612841,-0.04877104,0.0268938
-0.0039044358,-0.019299122,-0.047867052,0.026093151
-0.0039044358,-0.019299122,-0.047867052,0.026093151
-0.003869556,-0.018968211,-0.04728035,0.025564933
-0.0037462728,-0.018726703,-0.04636287,0.025216198
-0.0037462728,-0.018726703,-0.04636287,0.025216198
-0.003750823,-0.018432546,-0.04561412,0.024578204
-0.003684512,-0.018099643,-0.04489098,0.024165783
-0.003684512,-0.018099643,-0.04489098,0.024165783
-0.0035423005,-0.017875459,-0.043994714,0.023572464
-0.003554129,-0.017564366,-0.043105055,0.023023069
-0.003554129,-0.017564366,-0.043105055,0.023023069
-0.0035352868,-0.017312126,-0.042369124,0.022841815
-0.003446658,-0.017031793,-0.041690353,0.02247974
-0.003446658,-0.017031793,-0.041690353,0.02247974
-0.0035243272,-0.016820928,-0.041086517,0.021812804
-0.0035346008,-0.016641432,-0.040345132,0.021546107
-0.0035346008,-0.016641432,-0.040345132,0.021546107
-0.0034382986,-0.016322196,-0.03959764,0.020949088
-0.0034234584,-0.016084589,-0.03885359,0.020186994
-0.0034234584,-0.016084589,-0.03885359,0.020186994
-0.003416023,-0.015808253,-0.038254377,0.019731965
-0.0033144248,-0.015521072,-0.037444115,0.019321239
-0.0033144248,-0.015521072,-0.037444115,0.019321239
-0.0032726333,-0.01531281,-0.037068434,0.018900616
-0.0032141276,-0.015084221,-0.036398333,0.018614648
-0.0032141276,-0.015084221,-0.036398333,0.018614648
-0.0031381312,-0.014930245,-0.0359502,0.01805279
-0.0030786174,-0.014678698,-0.03528488,0.017679289
-0.0030786174,-0.014678698,-0.03528488,0.017679289
-0.0030000925,-0.014472245,-0.034767207,0.017016983
-0.0029428718,-0.014210577,-0.034026712,0.016568055
-0.0029428718,-0.014210577,-0.034026712,0.016568055
-0.0029355362,-0.014001841,-0.03365975,0.016101101
-0.0029180504,-0.013835799,-0.03302764,0.015803251
-0.0029180504,-0.013835799,-0.03302764,0.015803251
-0.0029139211,-0.0135998735,-0.03250048,0.0153445825
-0.0028451686,-0.013368669,-0.03185039,0.014992395
-0.0028451686,-0.013368669,-0.03185039,0.014992395
-0.0028550026,-0.013237729,-0.031406585,0.0147734545
-0.0028331014,-0.013105578,-0.03098273,0.014376268
-0.0028331014,-0.013105578,-0.03098273,0.014376268
-0.0028111744,-0.012940469,-0.03054281,0.014115781
-0.0027708495,-0.01276978,-0.030041002,0.013758932
-0.0027708495,-0.01276978,-0.030041002,0.013758932
-0.0027803015,-0.012589165,-0.029470298,0.013380229
-0.0026933523,-0.01230806,-0.028965544,0.013289521
-0.0026933523,-0.01230806,-0.028965544,0.013289521
-0.002676186,-0.012150216,-0.028469048,0.01305388
-0.0026262216,-0.011930347,-0.027971067,0.012884965
-0.0026262216,-0.011930347,-0.027971067,0.012884965
-0.0025068144,-0.011688701,-0.02740687,0.01265608
-0.0024408074,-0.011466743,-0.02688112,0.012445057
-0.0024408074,-0.011466743,-0.02688112,0.012445057
-0.0024167579,-0.011283223,-0.0263817,0.011988903
-0.002305242,-0.011094854,-0.025953008,0.011595308
-0.002305242,-0.011094854,-0.025953008,0.011595308
-0.0022654138,-0.010921985,-0.02566607,0.011501421
-0.0021597848,-0.010775583,-0.025313448,0.011306275
-0.0021597848,-0.010775583,-0.025313448,0.011306275
-0.0021590195,-0.010557608,-0.02502597,0.011203667
-0.0021552627,-0.010401285,-0.024737258,0.011080377
-0.0021552627,-0.010401285,-0.024737258,0.011080377
-0.0021725164,-0.010222573,-0.024454871,0.01094193
-0.002147089,-0.010089064,-0.024172189,0.010763596
-0.002147089,-0.010089064,-0.024172189,0.010763596
-0.0021078705,-0.00986822,-0.023749465,0.010627786
-0.0020869526,-0.009725949,-0.023467224,0.010398442
-0.0020869526,-0.009725949,-0.023467224,0.010398442
-0.002073707,-0.009543435,-0.023255298,0.010137534
-0.0020602061,-0.00931491,-0.022902194,0.009772771
-0.0020602061,-0.00931491,-0.022902194,0.009772771
-0.0020419473,-0.00916172,-0.022621267,0.009468213
-0.002055901,-0.008944172,-0.022201918,0.00915986
-0.002055901,-0.008944172,-0.022201918,0.00915986
-0.0020235237,-0.008770782,-0.021717165,0.008932984
-0.0020201935,-0.008596227,-0.021169769,0.0085725365
-0.0020201935,-0.008596227,-0.021169769,0.0085725365
-0.00198097,-0.008532043,-0.020935625,0.008306099
-0.0019279532,-0.008446679,-0.020588985,0.008267487
-0.0019279532,-0.008446679,-0.020588985,0.008267487
-0.0019493892,-0.008354926,-0.020239254,0.008038515
-0.0019107603,-0.008286776,-0.019959085,0.0077859014
-0.0019107603,-0.008286776,-0.019959085,0.0077859014
-0.0019219605,-0.008183317,-0.019610992,0.007662013
-0.0019042904,-0.008055805,-0.019258922,0.007262793
-0.0019042904,-0.008055805,-0.019258922,0.007262793
-0.0018464583,-0.007966222,-0.018917248,0.007147537
-0.0017650649,-0.007892886,-0.018626962,0.006964177
-0.0017650649,-0.007892886,-0.018626962,0.006964177
-0.0017235252,-0.00780726,-0.018418305,0.0068871956
-0.0016318094,-0.00768681,-0.01814104,0.0067152637
-0.0016318094,-0.00768681,-0.01814104,0.0067152637
-0.0015588129,-0.0075931237,-0.017881958,0.006454734
-0.0014606041,-0.0074586547,-0.017535878,0.006229033
-0.0014606041,-0.0074586547,-0.017535878,0.006229033
-0.0013898248,-0.0073768203,-0.017256977,0.0059588235
-0.0013007341,-0.007242631,-0.016921556,0.0056827813
-0.0013007341,-0.007242631,-0.016921556,0.0056827813
-0.0012562211,-0.007136049,-0.016636038,0.005614658
-0.0012731546,-0.0070454343,-0.016569076,0.005521499
-0.0012731546,-0.0070454343,-0.016569076,0.005521499
-0.0012265121,-0.006912726,-0.016366234,0.0053480784
-0.001225765,-0.006804257,-0.016090535,0.0052263844
-0.001225765,-0.006804257,-0.016090535,0.0052263844
-0.0012154109,-0.006678816,-0.015945561,0.005044629
-0.001224936,-0.00650563,-0.015663328,0.004979271
-0.001224936,-0.00650563,-0.015663328,0.004979271
-0.0011648975,-0.0063540563,-0.01538156,0.0050778673
-0.0011824908,-0.0062570972,-0.015249399,0.0052848686
-0.0011824908,-0.0062570972,-0.015249399,0.0052848686
-0.0011799238,-0.0061756703,-0.01518817,0.005468232
-0.001134987,-0.006100641,-0.0151241245,0.0055644247
-0.001134987,-0.006100641,-0.0151241245,0.0055644247
-0.001158331,-0.00599883,-0.0149936285,0.005732236
-0.0011243704,-0.005919956,-0.014929101,0.005813312
-0.0011243704,-0.005919956,-0.014929101,0.005813312
-0.0011388763,-0.005845455,-0.014729717,0.006012112
-0.0011342926,-0.005739267,-0.014665392,0.0061449055
-0.0011342926,-0.005739267,-0.014665392,0.0061449055
-0.0011202305,-0.0056628855,-0.014532323,0.0062049963
-0.001109503,-0.0055594495,-0.014466991,0.006317452
-0.001109503,-0.0055594495,-0.014466991,0.006317452
-0.0011344474,-0.0054590795,-0.014333333,0.006413685
-0.0010956258,-0.005362624,-0.014200394,0.0065258755
-0.0010956258,-0.005362624,-0.014200394,0.0065258755
-0.0011115435,-0.0052914517,-0.013998819,0.00666039
-0.0011022501,-0.005195514,-0.013797586,0.006738071
-0.0011022501,-0.005195514,-0.013797586,0.006738071
-0.0011002138,-0.005060066,-0.01379701,0.006716917
-0.0011249717,-0.0049641742,-0.013661331,0.006740517
-0.0011249717,-0.0049641742,-0.013661331,0.006740517
-0.001114191,-0.00486335,-0.013459117,0.006768786
-0.0011327052,-0.004745252,-0.013255228,0.006801615
-0.0011327052,-0.004745252,-0.013255228,0.006801615
-0.001114308,-0.0046541695,-0.013052197,0.006790813
-0.0011086386,-0.004524196,-0.012915037,0.006796093
-0.0011086386,-0.004524196,-0.012915037,0.006796093
-0.0011018557,-0.0043658707,-0.012709061,0.0066783563
-0.0011274645,-0.004232607,-0.012503645,0.006603785
-0.0011274645,-0.004232607,-0.012503645,0.006603785
-0.0011181944,-0.004040627,-0.0122277,0.0064167217
-0.0011040542,-0.0038981396,-0.012017818,0.006181451
-0.0011040542,-0.0038981396,-0.012017818,0.006181451
-0.0011212731,-0.0036983632,-0.011602425,0.005834539
-0.0011140351,-0.0034444598,-0.011313454,0.005324514
-0.0011140351,-0.0034444598,-0.011313454,0.005324514
-0.0010971336,-0.0032656388,-0.010956128,0.0048444043
-0.0011127046,-0.0029780578,-0.010529769,0.0040220805
-0.0011127046,-0.0029780578,-0.010529769,0.0040220805
-0.001058384,-0.002894671,-0.010105492,0.0037667067
-0.0010692409,-0.0029326272,-0.009928926,0.003622089
-0.0010692409,-0.0029326272,-0.009928926,0.003622089
-0.0010323917,-0.002928412,-0.009727253,0.0035362176
-0.0009870674,-0.0028767993,-0.009393072,0.003349348
-0.0009870674,-0.0028767993,-0.009393072,0.003349348
-0.00091317686,-0.0028357261,-0.009125833,0.0031983254
-0.00087687606,-0.0027980807,-0.008794556,0.0029476902
-0.00087687606,-0.0027980807,-0.008794556,0.0029476902
-0.0007465496,-0.0027651645,-0.008528842,0.0027673473
-0.0007130284,-0.0027422626,-0.008200511,0.0024508017
-0.0007130284,-0.0027422626,-0.008200511,0.0024508017
-0.0005527729,-0.0027144514,-0.0077426117,0.0019735906
-0.00045360427,-0.0026984026,-0.0074176174,0.0015746272
-0.00045360427,-0.0026984026,-0.0074176174,0.0015746272
-0.00019125639,-0.0026811827,-0.007029545,0.0010068245
-2.7291086e-05,-0.0026481836,-0.006511758,0.00015390127
-2.7291086e-05,-0.0026481836,-0.006511758,0.00015390127
0.00013838444,-0.0026354543,-0.0064327572,-0.0001261906
0.00013966231,-0.002621871,-0.006497903,-5.1708474e-05
0.00013966231,-0.002621871,-0.006497903,-5.1708474e-05
0.00017693505,-0.0026095926,-0.0066282596,8.946756e-05
0.00010062652,-0.0025975618,-0.0064328066,-0.0001261908
0.00010062652,-0.0025975618,-0.0064328066,-0.0001261908
3.0134965e-05,-0.002587119,-0.006238079,-0.000364729
-0.00013090177,-0.0025742918,-0.0057855262,-0.0010088959
-0.00013090177,-0.0025742918,-0.0057855262,-0.0010088959
-0.00028203055,-0.0025620046,-0.00533301,-0.0017719388
-0.00033622456,-0.0025519326,-0.005059583,-0.0022856467
-0.00033622456,-0.0025519326,-0.005059583,-0.0022856467
-0.00027742697,-0.0025433244,-0.005059606,-0.0022856656
-0.00023353161,-0.0025337737,-0.0050596283,-0.0022856807
-0.00023353161,-0.0025337737,-0.0050596283,-0.0022856807
-0.00023883962,-0.0025279275,-0.0050596385,-0.0022856812
-0.00025320917,-0.0025227477,-0.005059646,-0.0022856789
-0.00025320917,-0.0025227477,-0.005059646,-0.0022856789
-0.00026225034,-0.0025154438,-0.005059658,-0.0022856789
-0.00026240185,-0.0025089756,-0.0050596697,-0.002285681
-0.00026240185,-0.0025089756,-0.0050596697,-0.002285681
-0.00025992075,-0.0025017553,-0.0050596828,-0.002285684
-0.0002581559,-0.0024979257,-0.00505969,-0.0022856856
-0.0002581559,-0.0024979257,-0.00505969,-0.0022856856
-0.0002568633,-0.0024930602,-0.005059699,-0.0022856875
-0.00025613964,-0.0024888718,-0.0050597065,-0.002285689
-0.00025613964,-0.0024888718,-0.0050597065,-0.002285689
-0.00025489987,-0.0024837519,-0.005059716,-0.0022856912
-0.00026950854,-0.0024809707,-0.0050887535,-0.0022288489
-0.00026950854,-0.0024809707,-0.0050887535,-0.0022288489
-0.00029509322,-0.0024781676,-0.0051383977,-0.0021341322
-0.00032607184,-0.0024754,-0.005203416,-0.0020111415
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
