vx,vy,vz,omega_z
0.0043320293,-0.019570244,0.04730636,0.003652801
0.0043320293,-0.019570244,0.04730636,0.003652801
0.0042312965,-0.01842315,0.042410776,4.7853937e-06
0.0042732265,-0.018459078,0.042412,4.7605818e-06
0.0042732265,-0.018459078,0.042412,4.7605818e-06
0.0043182746,-0.018570999,0.042415123,5.040537e-06
0.00434524,-0.018543012,0.042414658,4.810915e-06
0.00434524,-0.018543012,0.042414658,4.810915e-06
0.004353165,-0.018408064,0.042411402,4.2134784e-06
0.0043528494,-0.018234579,0.042407133,3.489286e-06
0.0043528494,-0.018234579,0.042407133,3.489286e-06
0.004037793,-0.018165277,0.041405324,0.0015393326
0.002233542,-0.01820573,0.035592355,0.0026169284
0.002233542,-0.01820573,0.035592355,0.0026169284
0.0022588486,-0.018142415,0.03559093,0.0026165962
0.0025057816,-0.018058483,0.035590254,0.0026153526
0.0025057816,-0.018058483,0.035590254,0.0026153526
0.0026654932,-0.017371902,0.033537872,0.0037206637
0.002517262,-0.016058614,0.028640322,-2.3367524e-07
0.002517262,-0.016058614,0.028640322,-2.3367524e-07
0.0023992208,-0.016196687,0.028642695,6.4710525e-07
0.0023620822,-0.01634331,0.028645698,1.2793134e-06
0.0023620822,-0.01634331,0.028645698,1.2793134e-06
0.0023470644,-0.016297745,0.02864462,1.1741043e-06
0.0023437263,-0.016197387,0.028642407,8.4020246e-07
0.0023437263,-0.016197387,0.028642407,8.4020246e-07
0.0023057158,-0.016116096,0.028640421,6.9104925e-07
0.0022848581,-0.016050376,0.02863887,5.365481e-07
0.0022848581,-0.016050376,0.02863887,5.365481e-07
0.0022721412,-0.016000988,0.02863772,4.1027792e-07
0.0022616545,-0.015962748,0.028636826,3.1471197e-07
0.0022616545,-0.015962748,0.028636826,3.1471197e-07
0.0022492106,-0.015920741,0.028635839,2.1290622e-07
0.0022347725,-0.015873391,0.028634725,9.956363e-08
0.0022347725,-0.015873391,0.028634725,9.956363e-08
0.0022265518,-0.015846627,0.028634094,3.5699745e-08
0.0022265518,-0.015846627,0.028634094,3.5699745e-08
0.002217254,-0.015816513,0.028633384,-3.5988222e-08
0.0022060524,-0.015780633,0.028632538,-1.2097937e-07
0.002017529,-0.013880672,0.021639697,-0.0026491245
0.002017529,-0.013880672,0.021639697,-0.0026491245
0.0020122582,-0.013865005,0.02163937,-0.0026491573
0.0020362213,-0.014166981,0.021645254,-0.0026482833
0.0020362213,-0.014166981,0.021645254,-0.0026482833
0.0022214672,-0.012201858,0.028638365,8.5020054e-07
0.0022073782,-0.012115392,0.028636869,6.5090273e-07
0.0022073782,-0.012115392,0.028636869,6.5090273e-07
0.0021791428,-0.012288947,0.02863956,1.2063048e-06
0.0021506648,-0.012436382,0.028641824,1.6904648e-06
0.0021506648,-0.012436382,0.028641824,1.6904648e-06
0.0021418077,-0.0124016935,0.028641207,1.6193226e-06
0.0021438594,-0.012259191,0.02863888,1.2213916e-06
0.0021438594,-0.012259191,0.02863888,1.2213916e-06
0.0021447313,-0.012178021,0.028637554,9.955434e-07
0.0021437681,-0.012127069,0.028636713,8.5792584e-07
0.0021437681,-0.012127069,0.028636713,8.5792584e-07
0.0021407858,-0.012078623,0.028635902,7.3275913e-07
0.0021365152,-0.012034325,0.028635152,6.225497e-07
0.0021365152,-0.012034325,0.028635152,6.225497e-07
0.0021339017,-0.012005447,0.028634664,5.502372e-07
0.0021294663,-0.011950634,0.02863374,4.1153723e-07
0.0021294663,-0.011950634,0.02863374,4.1153723e-07
0.001945457,-0.01002185,0.021640714,-0.0026486567
0.0019491076,-0.010056367,0.021641204,-0.0026485808
0.0019491076,-0.010056367,0.021641204,-0.0026485808
0.001972852,-0.010306649,0.021644738,-0.002648023
0.0019810435,-0.010395368,0.021645987,-0.0026478248
0.0019810435,-0.010395368,0.021645987,-0.0026478248
0.0019726516,-0.01030523,0.021644717,-0.002648026
0.0019659873,-0.010230655,0.021643667,-0.0026481932
0.0019659873,-0.010230655,0.021643667,-0.0026481932
0.0015616083,-0.01019353,0.020354282,-0.0007794642
0.00065455586,-0.010178358,0.017432358,0.001155201
0.00065455586,-0.010178358,0.017432358,0.001155201
-0.0001286098,-0.010159928,0.014509425,1.873506e-07
2.1577885e-05,-0.010131288,0.014509443,-1.7679797e-07
2.1577885e-05,-0.010131288,0.014509443,-1.7679797e-07
0.0001660531,-0.010104953,0.014509479,-5.2462025e-07
0.0002268818,-0.010083351,0.01450935,-6.924979e-07
0.0002268818,-0.010083351,0.01450935,-6.924979e-07
0.0001983258,-0.010059079,0.014508939,-6.838392e-07
0.00012310226,-0.010039352,0.014508464,-5.709066e-07
0.00012310226,-0.010039352,0.014508464,-5.709066e-07
5.0777686e-05,-0.010017445,0.014507967,-4.683164e-07
0.0004689729,-0.010021415,0.012785721,0.002383549
0.0004689729,-0.010021415,0.012785721,0.002383549
0.0007884645,-0.010010859,0.011381549,0.0035024951
0.0017005542,-0.010031987,0.007338171,0.0026944552
0.0017005542,-0.010031987,0.007338171,0.0026944552
0.0015784352,-0.0100173745,0.007325939,0.002684487
0.0013747164,-0.009997548,0.007324517,0.0026849178
0.0013747164,-0.009997548,0.007324517,0.0026849178
0.0013646153,-0.009989429,0.007324348,0.0026849227
0.0013075366,-0.008978673,0.0036270425,0.003620267
0.0013075366,-0.008978673,0.0036270425,0.003620267
0.0012466263,-0.008023432,-1.5454185e-06,1.7146252e-07
0.0012868966,-0.008166398,2.3967348e-07,3.7820612e-07
0.0012868966,-0.008166398,2.3967348e-07,3.7820612e-07
0.0013254398,-0.008391124,2.9101952e-06,7.52939e-07
0.0013347924,-0.008440496,3.5017404e-06,8.334873e-07
0.0013347924,-0.008440496,3.5017404e-06,8.334873e-07
0.0013368248,-0.008411829,3.1991017e-06,7.7171916e-07
0.0013343649,-0.008328598,2.274663e-06,6.0918353e-07
0.0013343649,-0.008328598,2.274663e-06,6.0918353e-07
0.0013472136,-0.008119121,0.00047832244,0.0007375131
0.0015298736,-0.0061481935,0.007327029,0.0026848197
0.0015298736,-0.0061481935,0.007327029,0.0026848197
0.0015249016,-0.0062178234,0.007327575,0.002684941
0.0014975622,-0.0065310337,0.0073300027,0.0026854954
0.0014975622,-0.0065310337,0.0073300027,0.0026854954
0.0014955078,-0.0065634185,0.0073302584,0.0026855513
0.00150248,-0.0064904294,0.007329696,0.0026854211
0.00150248,-0.0064904294,0.007329696,0.0026854211
0.0015105964,-0.0064026993,0.0073290183,0.0026852651
0.0015169666,-0.0063333237,0.0073284823,0.002685142
0.0015169666,-0.0063333237,0.0073284823,0.002685142
0.0015194883,-0.006305961,0.007328271,0.0026850933
0.0015215026,-0.0062844,0.0073281047,0.002685055
0.0015215026,-0.0062844,0.0073281047,0.002685055
0.0015242881,-0.0062550963,0.007327879,0.0026850027
0.0015275747,-0.0062216124,0.0073276213,0.002684943
0.0015275747,-0.0062216124,0.0073276213,0.002684943
0.0015295298,-0.006202528,0.007327475,0.0026849085
0.0015311714,-0.00618724,0.0073273582,0.002684881
0.0015311714,-0.00618724,0.0073273582,0.002684881
0.0015329558,-0.006171058,0.007327235,0.0026848516
0.0015350915,-0.006152469,0.0073270937,0.0026848179
0.0015350915,-0.006152469,0.0073270937,0.0026848179
0.0015376924,-0.006130847,0.0073269303,0.0026847785
0.0015392189,-0.0061188787,0.0073268404,0.0026847564
0.0015392189,-0.0061188787,0.0073268404,0.0026847564
0.0015424544,-0.0060950913,0.0073266625,0.0026847124
0.0015442333,-0.0060827676,0.007326571,0.0026846896
0.0015442333,-0.0060827676,0.007326571,0.0026846896
0.001545645,-0.006073557,0.007326503,0.0026846721
0.0015469579,-0.0060651777,0.0073264414,0.0026846563
0.0015469579,-0.0060651777,0.0073264414,0.0026846563
0.0015482737,-0.006057001,0.0073263813,0.002684641
0.0015499055,-0.0060472502,0.00732631,0.0026846223
0.0015499055,-0.0060472502,0.00732631,0.0026846223
0.0015188624,-0.006035596,0.0074570742,0.0024690493
0.001437844,-0.006027514,0.0077863852,0.0019592217
0.001437844,-0.006027514,0.0077863852,0.0019592217
0.0013892197,-0.0060193846,0.008008513,0.0016400289
0.001327382,-0.006010098,0.008344531,0.0011925852
0.001327382,-0.006010098,0.008344531,0.0011925852
0.0012651035,-0.005968871,0.008504999,0.00064492115
0.0012053528,-0.0057278257,0.007858492,-0.00086816144
0.0012053528,-0.0057278257,0.007858492,-0.00086816144
0.0011439616,-0.005484892,0.00720689,-0.002111441
0.00107395,-0.0051579108,0.006094006,-0.0033308503
0.00107395,-0.0051579108,0.006094006,-0.0033308503
0.0010482288,-0.0048300554,0.004728101,-0.0036926258
0.0010482288,-0.0048300554,0.004728101,-0.0036926258
0.0009906075,-0.0045218277,0.0032410782,-0.0034288394
0.00095274573,-0.00425207,0.002113768,-0.0026378087
0.00095274573,-0.00425207,0.002113768,-0.0026378087
0.0009581729,-0.0043150997,0.0021142259,-0.002637746
0.0009581729,-0.0043150997,0.0021142259,-0.002637746
0.0009581729,-0.0043150997,0.0021142259,-0.002637746
0.0009245287,-0.0043178336,0.0022319662,-0.002740348
0.00094460446,-0.0042765355,0.0021138985,-0.002637774
0.00091285445,-0.004236651,0.0022313518,-0.0027404232
0.00091285445,-0.004236651,0.0022313518,-0.0027404232
0.0009082143,-0.0042115734,0.0022311574,-0.0027404453
0.0009070962,-0.0041947714,0.002231036,-0.002740462
0.0009070962,-0.0041947714,0.002231036,-0.002740462
0.00090492936,-0.0041806204,0.0022309285,-0.002740475
0.00090492936,-0.0041806204,0.0022309285,-0.002740475
0.0009010847,-0.0041643735,0.0022307986,-0.0027404886
0.00089624355,-0.0041456823,0.0022306473,-0.0027405038
0.0008649715,-0.0041338224,0.0023480228,-0.002838597
0.0008649715,-0.0041338224,0.0023480228,-0.002838597
0.0008056288,-0.004122727,0.0025827605,-0.0030213047
0.000779861,-0.004110439,0.0026998948,-0.0031059475
0.000779861,-0.004110439,0.0026998948,-0.0031059475
0.0007307446,-0.0041019153,0.002933679,-0.0032616414
0.0006799765,-0.0040943716,0.0031665263,-0.0033992107
0.0006799765,-0.0040943716,0.0031665263,-0.0033992107
0.00060033356,-0.0040843147,0.0035139886,-0.0035716023
0.0005237632,-0.0040750536,0.0038588857,-0.0037032103
0.0005237632,-0.0040750536,0.0038588857,-0.0037032103
0.00033562872,-0.004063235,0.004652772,-0.0038516393
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
