vx,vy,vz,omega_z
-0.0153889395,-0.035435583,0.0013082676,0.14657521
-0.015148734,-0.03524251,0.0009531708,0.14374568
-0.014966378,-0.035169143,0.001053493,0.14098197
-0.014966378,-0.035169143,0.001053493,0.14098197
-0.01472308,-0.035010908,0.0009949191,0.13800608
-0.014509364,-0.034810998,0.0010354838,0.13510884
-0.014509364,-0.034810998,0.0010354838,0.13510884
-0.0142466985,-0.03461575,0.001011989,0.13215603
-0.014141895,-0.034435753,0.000841691,0.12850037
-0.014141895,-0.034435753,0.000841691,0.12850037
-0.013797775,-0.034278188,0.0012069737,0.12684965
-0.013570449,-0.034074284,0.0009453702,0.12423981
-0.013570449,-0.034074284,0.0009453702,0.12423981
-0.013378735,-0.03389112,0.0010421391,0.12180417
-0.013148282,-0.033641536,0.00093905017,0.11923875
-0.013148282,-0.033641536,0.00093905017,0.11923875
-0.012961028,-0.03345574,0.0010362172,0.116531216
-0.012721276,-0.03320593,0.0008748963,0.11410658
-0.012721276,-0.03320593,0.0008748963,0.11410658
-0.012523274,-0.033014942,0.0006159392,0.11151316
-0.012347007,-0.03269999,0.0006920381,0.10949119
-0.012347007,-0.03269999,0.0006920381,0.10949119
-0.01215408,-0.032491125,0.00081800885,0.10703844
-0.011980257,-0.032183666,0.0006685801,0.10482564
-0.011980257,-0.032183666,0.0006685801,0.10482564
-0.011723779,-0.031989448,0.00083168544,0.102605015
-0.011584222,-0.031713407,0.000660234,0.10040786
-0.011584222,-0.031713407,0.000660234,0.10040786
-0.011226982,-0.03150589,0.00042763262,0.09805745
-0.01117078,-0.031160718,0.00070659636,0.09625264
-0.01117078,-0.031160718,0.00070659636,0.09625264
-0.0110601215,-0.030927243,0.00067180605,0.094181836
-0.010828418,-0.030650666,0.00056809525,0.092501804
-0.010828418,-0.030650666,0.00056809525,0.092501804
-0.010665756,-0.030387543,0.0005724533,0.09019192
-0.010516843,-0.030103076,0.000668651,0.08820052
-0.010516843,-0.030103076,0.000668651,0.08820052
-0.010330638,-0.029889168,0.00052339124,0.08630237
-0.010154988,-0.029656539,0.00050160586,0.08465824
-0.010154988,-0.029656539,0.00050160586,0.08465824
-0.010015111,-0.029325336,0.0004718092,0.082841344
-0.009868827,-0.029018745,0.0004927721,0.08120391
-0.009868827,-0.029018745,0.0004927721,0.08120391
-0.009852462,-0.028883914,0.0005016337,0.079168424
-0.009550873,-0.028499143,0.00049938983,0.07761107
-0.009550873,-0.028499143,0.00049938983,0.07761107
-0.009411984,-0.02821221,0.0006811704,0.076116905
-0.009308177,-0.027983828,0.00054098654,0.07429022
-0.009308177,-0.027983828,0.00054098654,0.07429022
-0.0091271065,-0.0276586,0.0004081279,0.072811484
-0.009008992,-0.027422724,0.0005770403,0.07115549
-0.009008992,-0.027422724,0.0005770403,0.07115549
-0.008853061,-0.027138848,0.00052338757,0.06970035
-0.008719952,-0.026867812,0.00049876986,0.06815273
-0.008719952,-0.026867812,0.00049876986,0.06815273
-0.008595186,-0.026609764,0.00039530033,0.06654633
-0.0085014505,-0.026295649,0.00034007992,0.06504497
-0.0085014505,-0.026295649,0.00034007992,0.06504497
-0.008371898,-0.026035083,0.0003336264,0.063798636
-0.0082387915,-0.025795164,0.00046444428,0.06260151
-0.0082387915,-0.025795164,0.00046444428,0.06260151
-0.008078716,-0.025508525,0.00045505355,0.061203036
-0.00794719,-0.025261372,0.0004052279,0.05973021
-0.00794719,-0.025261372,0.0004052279,0.05973021
-0.007860945,-0.024937661,0.00025982843,0.05849712
-0.007804689,-0.0247321,0.00014369299,0.05734477
-0.007804689,-0.0247321,0.00014369299,0.05734477
-0.007670741,-0.024487706,0.00028032486,0.055953696
-0.0076014535,-0.024245307,0.0004922203,0.054773863
-0.0076014535,-0.024245307,0.0004922203,0.054773863
-0.007465707,-0.0239834,0.00032525146,0.05342197
-0.0073654787,-0.023707056,0.00035824758,0.052241933
-0.0073654787,-0.023707056,0.00035824758,0.052241933
-0.0072707776,-0.023435827,0.00018418866,0.05116377
-0.0071900273,-0.023167979,-3.191727e-06,0.050121572
-0.0071900273,-0.023167979,-3.191727e-06,0.050121572
-0.0070619937,-0.022933854,0.00011349504,0.04897922
-0.0069511267,-0.022665486,0.00022751147,0.047998056
-0.0069511267,-0.022665486,0.00022751147,0.047998056
-0.006900907,-0.02244937,-0.00015468922,0.046900276
-0.0068055782,-0.022175094,0.00017678425,0.04589922
-0.0068055782,-0.022175094,0.00017678425,0.04589922
-0.0066998014,-0.021921204,0.00026695483,0.04475223
-0.006563603,-0.021690551,0.00021772397,0.04389318
-0.006563603,-0.021690551,0.00021772397,0.04389318
-0.0065270243,-0.021483123,0.00027763436,0.042880107
-0.006450361,-0.02122164,0.00020112158,0.04185057
-0.006450361,-0.02122164,0.00020112158,0.04185057
-0.0064065303,-0.02099287,0.0001472202,0.041085117
-0.0063269143,-0.02076214,-0.00036135063,0.04005248
-0.0063269143,-0.02076214,-0.00036135063,0.04005248
-0.006223881,-0.020536844,-0.00016657352,0.039211355
-0.0061568525,-0.02027138,4.0433497e-05,0.038361285
-0.0061568525,-0.02027138,4.0433497e-05,0.038361285
-0.0060524493,-0.020050365,4.1812145e-05,0.03748032
-0.0059831203,-0.01982412,0.00011702856,0.036608275
-0.0059831203,-0.01982412,0.00011702856,0.036608275
-0.005953749,-0.019617796,8.188255e-05,0.036219098
-0.005889756,-0.01937726,2.6029296e-05,0.035135493
-0.005889756,-0.01937726,2.6029296e-05,0.035135493
-0.0058152718,-0.019203562,4.0531817e-05,0.034333292
-0.0056937807,-0.018942311,-1.6415215e-05,0.0333027
-0.0056937807,-0.018942311,-1.6415215e-05,0.0333027
-0.00566347,-0.01871906,-1.3046551e-05,0.032761827
-0.0055685076,-0.018508172,-1.6107273e-05,0.031853974
-0.0055685076,-0.018508172,-1.6107273e-05,0.031853974
-0.005497529,-0.01829525,0.00023852439,0.03103767
-0.0053903786,-0.018067954,0.00027734495,0.030146258
-0.0053903786,-0.018067954,0.00027734495,0.030146258
-0.0053752214,-0.017903447,0.00014360146,0.029770475
-0.005302688,-0.017661577,5.517335e-05,0.02933083
-0.005302688,-0.017661577,5.517335e-05,0.02933083
-0.0052817655,-0.017497046,6.892638e-05,0.028797474
-0.0051849023,-0.017247824,-2.4653726e-05,0.028006291
-0.0051849023,-0.017247824,-2.4653726e-05,0.028006291
-0.0051150476,-0.017030504,-2.3182307e-05,0.02752179
-0.0050827754,-0.016810725,2.5336024e-06,0.026881687
-0.0050827754,-0.016810725,2.5336024e-06,0.026881687
-0.00499517,-0.016636282,7.5731725e-05,0.02624889
-0.004941891,-0.016452976,-3.6636742e-05,0.02579715
-0.004941891,-0.016452976,-3.6636742e-05,0.02579715
-0.0048766606,-0.01623588,0.00011211942,0.025193091
-0.0048216125,-0.016102765,4.762997e-05,0.024794305
-0.0048216125,-0.016102765,4.762997e-05,0.024794305
-0.0047838707,-0.015886853,-1.2878661e-05,0.024064085
-0.0046802745,-0.01571748,-8.04245e-06,0.02333619
-0.0046802745,-0.01571748,-8.04245e-06,0.02333619
-0.0046020593,-0.015534054,-0.00014028938,0.022695435
-0.0045636315,-0.015302591,-1.1158987e-05,0.022115083
-0.0045636315,-0.015302591,-1.1158987e-05,0.022115083
-0.0045295353,-0.015103285,4.676111e-05,0.021540606
-0.004490818,-0.014935121,4.4340955e-05,0.021131687
-0.004490818,-0.014935121,4.4340955e-05,0.021131687
-0.0044594626,-0.014746521,0.00024391054,0.020736314
-0.0044232905,-0.014589935,-7.759468e-05,0.0205244
-0.0044232905,-0.014589935,-7.759468e-05,0.0205244
-0.0044512176,-0.014406296,-0.00012687016,0.020041415
-0.0043571,-0.014265501,-3.4194043e-06,0.019742202
-0.0043571,-0.014265501,-3.4194043e-06,0.019742202
-0.004356377,-0.014127007,-0.00013306692,0.019104488
-0.004297287,-0.01390466,-6.570019e-05,0.01879417
-0.004297287,-0.01390466,-6.570019e-05,0.01879417
-0.0042518047,-0.013730673,-1.0947682e-08,0.018370088
-0.0042149033,-0.013534898,-6.8112524e-05,0.017791279
-0.0042149033,-0.013534898,-6.8112524e-05,0.017791279
-0.004148316,-0.013391204,-7.760266e-06,0.017023476
-0.0040921657,-0.01315631,-1.4462777e-05,0.01667167
-0.0040921657,-0.01315631,-1.4462777e-05,0.01667167
-0.00402493,-0.013028312,0.00012209702,0.01632986
-0.003948609,-0.012861068,0.00011981066,0.016133016
-0.003948609,-0.012861068,0.00011981066,0.016133016
-0.0039143297,-0.012761798,0.00014382196,0.015914515
-0.003773773,-0.012581795,6.0028364e-05,0.015583314
-0.003773773,-0.012581795,6.0028364e-05,0.015583314
-0.0037259434,-0.0124491975,-7.253928e-05,0.015199993
-0.0036669064,-0.012295586,-7.1483126e-05,0.014825946
-0.0036669064,-0.012295586,-7.1483126e-05,0.014825946
-0.003608393,-0.012121831,4.9916303e-05,0.014490143
-0.0035681399,-0.011981338,-7.36809e-05,0.01421741
-0.0035681399,-0.011981338,-7.36809e-05,0.01421741
-0.0035487025,-0.011811321,-3.6688355e-06,0.014046979
-0.003500079,-0.01162494,0.00013284791,0.013827962
-0.003500079,-0.01162494,0.00013284791,0.013827962
-0.003460722,-0.0114488285,1.935525e-05,0.013378457
-0.003438486,-0.011280747,9.276403e-05,0.013094318
-0.003438486,-0.011280747,9.276403e-05,0.013094318
-0.0034135825,-0.011101162,0.00016576315,0.012740054
-0.003370961,-0.010996421,0.0001011731,0.012525932
-0.003370961,-0.010996421,0.0001011731,0.012525932
-0.0033238041,-0.01085943,9.871786e-05,0.012469444
-0.0032987245,-0.010772004,3.3746887e-06,0.012539142
-0.0032987245,-0.010772004,3.3746887e-06,0.012539142
-0.003252564,-0.01064644,7.224752e-05,0.012404334
-0.003190811,-0.010546077,7.322224e-06,0.012322474
-0.003190811,-0.010546077,7.322224e-06,0.012322474
-0.003150622,-0.010423412,-5.7416793e-05,0.012174446
-0.0031144992,-0.010287849,-5.432172e-05,0.011987114
-0.0031144992,-0.010287849,-5.432172e-05,0.011987114
-0.0030697514,-0.010204927,1.4670433e-05,0.011850505
-0.0030301386,-0.010087333,-4.7884845e-05,0.011531386
-0.0030301386,-0.010087333,-4.7884845e-05,0.011531386
-0.0029900197,-0.009952094,-4.4547025e-05,0.011263071
-0.002951083,-0.009818463,-4.1173764e-05,0.010962711
-0.002951083,-0.009818463,-4.1173764e-05,0.010962711
-0.0029077663,-0.009675245,-3.8219623e-05,0.010629991
-0.002824823,-0.009548526,-3.5606256e-05,0.010348052
-0.002824823,-0.009548526,-3.5606256e-05,0.010348052
-0.0027825655,-0.009367379,-3.3505956e-05,0.010022627
-0.0027059605,-0.00919765,-3.0372461e-05,0.009246016
-0.0027059605,-0.00919765,-3.0372461e-05,0.009246016
-0.0026666063,-0.009072917,-2.9511337e-05,0.008764204
-0.002584772,-0.008884786,2.2906539e-05,0.008045885
-0.002584772,-0.008884786,2.2906539e-05,0.008045885
-0.0024993685,-0.008838562,3.081793e-05,0.007971743
-0.0024720011,-0.008758377,6.4944885e-05,0.007892768
-0.0024720011,-0.008758377,6.4944885e-05,0.007892768
-0.0023890361,-0.008700203,6.894368e-05,0.007534864
-0.0023331766,-0.008621818,-6.735619e-05,0.007405218
-0.0023331766,-0.008621818,-6.735619e-05,0.007405218
-0.0023290555,-0.0085335,6.898385e-06,0.0074340166
-0.0023091224,-0.008479313,7.244293e-05,0.0074469945
-0.0023091224,-0.008479313,7.244293e-05,0.0074469945
-0.0023044376,-0.00837879,7.223174e-05,0.0074414546
-0.0022992915,-0.008313197,-2.7462464e-05,0.007369484
-0.0022992915,-0.008313197,-2.7462464e-05,0.007369484
-0.0022706145,-0.008240882,-2.7759996e-05,0.007429536
-0.0022646352,-0.008151993,-2.6958913e-05,0.0073640817
-0.0022646352,-0.008151993,-2.6958913e-05,0.0073640817
-0.0022585432,-0.00805479,-2.6239706e-05,0.0072768796
-0.0022554947,-0.007966326,-2.4842608e-05,0.007167917
-0.0022554947,-0.007966326,-2.4842608e-05,0.007167917
-0.0022287685,-0.007850209,-2.3672066e-05,0.0069750086
-0.00222566,-0.00776601,-2.1066151e-05,0.0068171932
-0.00222566,-0.00776601,-2.1066151e-05,0.0068171932
-0.0022015017,-0.0076512,-1.6434868e-05,0.006681653
-0.002200649,-0.0075443666,-7.723296e-05,0.006389284
-0.002200649,-0.0075443666,-7.723296e-05,0.006389284
-0.0021986475,-0.007440647,-3.2040668e-06,0.006124697
-0.0021752298,-0.0073302547,6.184474e-06,0.005766754
-0.0021752298,-0.0073302547,6.184474e-06,0.005766754
-0.002155015,-0.0072026434,-4.415462e-05,0.005386712
-0.0021555177,-0.0070750723,-2.4995334e-05,0.004899647
-0.0021555177,-0.0070750723,-2.4995334e-05,0.004899647
-0.0021316565,-0.006951409,6.624008e-05,0.0043636225
-0.0021028984,-0.0068226084,4.9643233e-05,0.0037830244
-0.0021028984,-0.0068226084,4.9643233e-05,0.0037830244
-0.0020751094,-0.0067934273,0.0001984324,0.0036814283
-0.0020500193,-0.006803171,0.0001045659,0.0037246032
-0.0020500193,-0.006803171,0.0001045659,0.0037246032
-0.0020273174,-0.00678104,0.0001480779,0.0037667889
-0.0020105485,-0.0067173988,9.382616e-05,0.004019009
-0.0020105485,-0.0067173988,9.382616e-05,0.004019009
-0.0019707687,-0.0066377446,1.574309e-05,0.00432608
-0.0019725685,-0.006587637,5.906993e-06,0.0045149256
-0.0019725685,-0.006587637,5.906993e-06,0.0045149256
-0.0019299274,-0.0064932765,-1.0288598e-05,0.00491552
-0.0018867605,-0.006428854,4.4056862e-05,0.0052365256
-0.0018867605,-0.006428854,4.4056862e-05,0.0052365256
-0.0018886452,-0.0063587427,-3.2235726e-05,0.005451687
-0.0018535593,-0.0062779426,-4.425211e-05,0.0057879975
-0.0018535593,-0.0062779426,-4.425211e-05,0.0057879975
-0.0018123538,-0.0061877714,-5.5140394e-05,0.006097341
-0.0017701808,-0.0061040055,-6.458462e-05,0.0063797943
-0.0017701808,-0.0061040055,-6.458462e-05,0.0063797943
-0.0017537681,-0.00604225,-7.1585804e-05,0.0066299923
-0.0017359131,-0.0059757796,-7.633946e-05,0.006749222
-0.0017359131,-0.0059757796,-7.633946e-05,0.006749222
-0.0016945408,-0.005888674,-8.296607e-05,0.006966747
-0.0016515809,-0.0057982244,-8.8402805e-05,0.0071569434
-0.0016515809,-0.0057982244,-8.8402805e-05,0.0071569434
-0.0016104531,-0.005709027,-9.2923525e-05,0.007320159
-0.0015736935,-0.0056266566,-9.64494e-05,0.00745597
-0.0015736935,-0.0056266566,-9.64494e-05,0.00745597
-0.001535113,-0.005539404,-9.8938435e-05,0.007564583
-0.0014530892,-0.0054540345,-0.00010044138,0.0076181814
-0.0014530892,-0.0054540345,-0.00010044138,0.0076181814
-0.0014119025,-0.0053640762,-0.00010149882,0.007666705
-0.0013358073,-0.005280425,-0.00010098941,0.007643621
-0.0013358073,-0.005280425,-0.00010098941,0.007643621
-0.0012747098,-0.005145727,-3.360753e-05,0.0075868927
-0.0011788909,-0.005018037,-9.645679e-05,0.007460866
-0.0011788909,-0.005018037,-9.645679e-05,0.007460866
-0.0010973855,-0.0048856824,-9.247668e-05,0.007263093
-0.0009826829,-0.0047256267,-8.5517684e-05,0.0068578054
-0.0009826829,-0.0047256267,-8.5517684e-05,0.0068578054
-0.0008585237,-0.00455337,-7.820445e-05,0.006317169
-0.00070272794,-0.0043113837,-7.0993854e-05,0.0053213923
-0.00070272794,-0.0043113837,-7.0993854e-05,0.0053213923
-0.0005432973,-0.0040846705,-0.00013467652,0.0040825186
-0.00030138905,-0.0037539394,-9.186369e-05,0.0018022599
-0.00030138905,-0.0037539394,-9.186369e-05,0.0018022599
-0.00014288575,-0.0035268038,1.2261557e-06,3.0044578e-07
-0.00017797544,-0.0035721327,1.4723117e-06,3.6598973e-07
-0.00017797544,-0.0035721327,1.4723117e-06,3.6598973e-07
-0.00019999959,-0.0035982386,1.6140766e-06,4.0521616e-07
-0.00020210646,-0.0035993322,1.6200144e-06,4.0782388e-07
-0.00020210646,-0.0035993322,1.6200144e-06,4.0782388e-07
-0.00016949285,-0.00355063,1.3555381e-06,3.4154613e-07
-0.00014554469,-0.003515539,1.1649761e-06,2.9342522e-07
-0.00014554469,-0.003515539,1.1649761e-06,2.9342522e-07
-0.00012775813,-0.0034889728,1.0207086e-06,2.5727454e-07
-0.0001187172,-0.0034751736,9.457718e-07,2.3865798e-07
-0.0001187172,-0.0034751736,9.457718e-07,2.3865798e-07
-0.00011041133,-0.0034624238,8.7653393e-07,2.2149587e-07
-0.00010113223,-0.00344816,7.99073e-07,2.0230625e-07
-0.00010113223,-0.00344816,7.99073e-07,2.0230625e-07
-8.990185e-05,-0.0034309442,7.0558235e-07,1.791202e-07
-8.349077e-05,-0.0034211322,6.522987e-07,1.658971e-07
-8.349077e-05,-0.0034211322,6.522987e-07,1.658971e-07
-7.7224126e-05,-0.003411543,6.0022535e-07,1.5297336e-07
-7.072411e-05,-0.0034016038,5.462501e-07,1.3957394e-07
-7.072411e-05,-0.0034016038,5.462501e-07,1.3957394e-07
-6.389821e-05,-0.0033911713,4.895958e-07,1.2550676e-07
-5.6917357e-05,-0.0033805205,4.3175677e-07,1.1113547e-07
-5.6917357e-05,-0.0033805205,4.3175677e-07,1.1113547e-07
-5.2315376e-05,-0.0033735097,3.9368496e-07,1.016701e-07
-4.8622893e-05,-0.003367898,3.632096e-07,9.408623e-08
-4.8622893e-05,-0.003367898,3.632096e-07,9.408623e-08
-4.3651653e-05,-0.0033603502,3.2222155e-07,8.388217e-08
-3.83269e-05,-0.0033522868,2.7843228e-07,7.296951e-08
-3.83269e-05,-0.0033522868,2.7843228e-07,7.296951e-08
-3.465061e-05,-0.0033467289,2.4825016e-07,6.5442855e-08
-3.174149e-05,-0.0033423447,2.244425e-07,5.9498277e-08
-3.174149e-05,-0.0033423447,2.244425e-07,5.9498277e-08
-2.4701476e-05,-0.0033317667,1.6699828e-07,4.5138005e-08
-2.129035e-05,-0.003326659,1.3926172e-07,3.8194546e-08
-2.129035e-05,-0.003326659,1.3926172e-07,3.8194546e-08
-1.9348314e-05,-0.0033237645,1.235429e-07,3.425232e-08
-1.742858e-05,-0.0033209082,1.0803186e-07,3.0359455e-08
-1.742858e-05,-0.0033209082,1.0803186e-07,3.0359455e-08
-1.4670075e-05,-0.0033168085,8.576761e-08,2.4769305e-08
-1.1547934e-05,-0.0033121838,6.065301e-08,1.8454942e-08
-1.1547934e-05,-0.0033121838,6.065301e-08,1.8454942e-08
-9.6187605e-06,-0.003309337,4.519414e-08,1.4562222e-08
-8.09807e-06,-0.0033071036,3.3066442e-08,1.1502438e-08
-8.09807e-06,-0.0033071036,3.3066442e-08,1.1502438e-08
-6.05044e-06,-0.0033041034,1.6773132e-08,7.387926e-09
-3.8612093e-06,-0.0033009113,-5.616066e-10,3.001689e-09
-3.8612093e-06,-0.0033009113,-5.616066e-10,3.001689e-09
-2.4356152e-06,-0.0032988412,-1.180381e-08,1.5233148e-10
-1.3186527e-06,-0.003297229,-2.055811e-08,-2.0720443e-09
-1.3186527e-06,-0.003297229,-2.055811e-08,-2.0720443e-09
-1.0283941e-05,-0.0032952183,-2.8956918e-05,5.8680667e-05
-8.746716e-06,-0.0032930227,-2.8968936e-05,5.867767e-05
-8.746716e-06,-0.0032930227,-2.8968936e-05,5.867767e-05
-7.1855466e-05,-0.0032916625,-6.4417174e-05,0.00036914242
-0.00013587611,-0.003290744,-0.00012812825,0.0006841602
-0.00021963926,-0.0032893107,-0.00012520085,0.0010503901
-0.00021963926,-0.0032893107,-0.00012520085,0.0010503901
-0.00034978264,-0.003287517,-5.1800725e-05,0.0016154335
-0.00034978264,-0.003287517,-5.1800725e-05,0.0016154335
-0.00045395116,-0.0032862176,-0.00017447984,0.0021283594
-0.00060257444,-0.0032847552,-2.9591452e-05,0.0026119943
