vx,vy,vz,omega_z
0.26703423,-0.36956745,-0.6209949,-0.0011837448
0.2544875,-0.35116774,-0.60260713,0.0003329886
0.24238762,-0.33559084,-0.59171283,-0.0049310243
0.24238762,-0.33559084,-0.59171283,-0.0049310243
0.23332146,-0.3233092,-0.6019104,-0.00076380506
0.21952122,-0.30456644,-0.5664166,-0.0005120287
0.21952122,-0.30456644,-0.5664166,-0.0005120287
0.20661898,-0.28889847,-0.56006056,-0.0043880627
0.20018417,-0.27725747,-0.55394024,0.00134996
0.20018417,-0.27725747,-0.55394024,0.00134996
0.18732068,-0.26093447,-0.5358221,-0.0034037055
0.17815639,-0.24734072,-0.52343094,0.00027387132
0.17815639,-0.24734072,-0.52343094,0.00027387132
0.16992547,-0.2311702,-0.52418554,0.00025361814
0.15772831,-0.21833338,-0.50064296,-0.0013275339
0.15772831,-0.21833338,-0.50064296,-0.0013275339
0.14925487,-0.20943195,-0.49781725,-0.0020920886
0.14353667,-0.19710885,-0.4802001,-0.001330046
0.14353667,-0.19710885,-0.4802001,-0.001330046
0.13620308,-0.18729578,-0.476396,0.0002072666
0.1258496,-0.17217998,-0.46533677,0.0035388218
0.1258496,-0.17217998,-0.46533677,0.0035388218
0.121287994,-0.1630094,-0.4539788,0.00017731551
0.11441908,-0.15661818,-0.45431724,0.00016776971
0.11441908,-0.15661818,-0.45431724,0.00016776971
0.107592665,-0.14482595,-0.44230598,-0.006246378
0.09831687,-0.13627525,-0.42852074,-0.001364773
0.09831687,-0.13627525,-0.42852074,-0.001364773
0.09351308,-0.12504873,-0.41240457,-0.0010604862
0.08630123,-0.11589187,-0.4113482,0.000102837745
0.08630123,-0.11589187,-0.4113482,0.000102837745
0.08170104,-0.11094888,-0.39022458,0.00010207073
0.073004045,-0.101820946,-0.39067417,8.6977845e-05
0.073004045,-0.101820946,-0.39067417,8.6977845e-05
0.07274567,-0.09755533,-0.38264564,0.0006328482
0.06772003,-0.091667086,-0.38331667,-0.0044969344
0.06772003,-0.091667086,-0.38331667,-0.0044969344
0.060657226,-0.0846569,-0.36649913,-0.003898938
0.056940854,-0.07792894,-0.36075526,0.0032297056
0.056940854,-0.07792894,-0.36075526,0.0032297056
0.05331513,-0.07365323,-0.36094877,-0.0031541209
0.052655786,-0.06885721,-0.35117328,4.386578e-05
0.052655786,-0.06885721,-0.35117328,4.386578e-05
0.047757696,-0.06342617,-0.3344863,-0.0029223803
0.045445666,-0.06039479,-0.33205834,3.8005106e-05
0.045445666,-0.06039479,-0.33205834,3.8005106e-05
0.041147023,-0.055544656,-0.31518778,-0.0022159303
0.040477376,-0.053687125,-0.31345826,3.089368e-05
0.040477376,-0.053687125,-0.31345826,3.089368e-05
0.0387468,-0.05138121,-0.31399783,-0.0015622999
0.03462107,-0.04561706,-0.2956167,-0.00012115301
0.03462107,-0.04561706,-0.2956167,-0.00012115301
0.033433437,-0.043851767,-0.29546264,2.17269e-05
0.032717653,-0.042001527,-0.29332757,-0.0014729026
0.032717653,-0.042001527,-0.29332757,-0.0014729026
0.02835718,-0.037174787,-0.27793315,1.6463096e-05
0.027313644,-0.035941545,-0.27795276,1.6066071e-05
0.027313644,-0.035941545,-0.27795276,1.6066071e-05
0.025992004,-0.033778537,-0.27798074,1.43059e-05
0.02200922,-0.030112777,-0.2646423,-0.0038248168
0.02200922,-0.030112777,-0.2646423,-0.0038248168
0.021768276,-0.027820295,-0.26092997,9.799793e-06
0.021266423,-0.02687892,-0.26093864,9.053513e-06
0.021266423,-0.02687892,-0.26093864,9.053513e-06
0.020209944,-0.025919115,-0.2609534,9.216886e-06
0.018769462,-0.024198044,-0.260975,8.739504e-06
0.018769462,-0.024198044,-0.260975,8.739504e-06
0.01518448,-0.022859296,-0.25203443,-0.0033422322
0.015722726,-0.022772636,-0.23659238,-0.002580729
0.015722726,-0.022772636,-0.23659238,-0.002580729
0.01661441,-0.020613104,-0.23171854,-0.0011001392
0.017199554,-0.019020228,-0.22818792,4.923958e-06
0.017199554,-0.019020228,-0.22818792,4.923958e-06
0.016167955,-0.018548587,-0.2282008,5.900387e-06
0.015142493,-0.018096516,-0.22821355,6.900235e-06
0.015142493,-0.018096516,-0.22821355,6.900235e-06
0.014529127,-0.02017604,-0.22026032,0.0028441988
0.015078358,-0.01900435,-0.2177451,-0.00013404513
0.015078358,-0.01900435,-0.2177451,-0.00013404513
0.014108195,-0.017576966,-0.20478462,-0.002792266
0.013688159,-0.018396514,-0.20042649,-0.003619102
0.013688159,-0.018396514,-0.20042649,-0.003619102
0.013304562,-0.019020604,-0.19722782,4.1962817e-06
0.012604501,-0.017573982,-0.19724594,2.5199704e-06
0.012604501,-0.017573982,-0.19724594,2.5199704e-06
0.012332206,-0.016988568,-0.19725317,1.8169083e-06
0.0119902585,-0.0165716,-0.19725993,1.6477717e-06
0.0119902585,-0.0165716,-0.19725993,1.6477717e-06
0.01517252,-0.019089807,-0.18238395,2.0012053e-06
0.014893978,-0.018786388,-0.18239026,1.932443e-06
0.014893978,-0.018786388,-0.18239026,1.932443e-06
0.013782954,-0.017756639,-0.18241379,2.150542e-06
0.012977395,-0.01693148,-0.18243158,2.094361e-06
0.012977395,-0.01693148,-0.18243158,2.094361e-06
0.013191361,-0.019690821,-0.17512229,0.002723012
0.014991416,-0.019516965,-0.16655052,-0.0038224598
0.014991416,-0.019516965,-0.16655052,-0.0038224598
0.013603104,-0.018920219,-0.16085888,-0.0026839902
0.012988846,-0.018162431,-0.16087492,-0.0026844393
0.012988846,-0.018162431,-0.16087492,-0.0026844393
0.012784577,-0.018519161,-0.1591241,-0.003759812
0.0131228175,-0.020649679,-0.15390944,-6.4341907e-07
0.0131228175,-0.020649679,-0.15390944,-6.4341907e-07
0.013126107,-0.020544872,-0.15391074,-9.965796e-07
0.01300892,-0.019993655,-0.15391926,-2.4152562e-06
0.01300892,-0.019993655,-0.15391926,-2.4152562e-06
0.015762392,-0.019252423,-0.14700842,-0.002652527
0.015762392,-0.019245556,-0.14700851,-0.0026525515
0.015762392,-0.019245556,-0.14700851,-0.0026525515
0.015470165,-0.021522645,-0.13980989,-0.0013567872
0.014852383,-0.019144433,-0.13349658,0.0026159128
0.014852383,-0.019144433,-0.13349658,0.0026159128
0.014895439,-0.018799813,-0.13350037,0.0026145421
0.015032105,-0.018957533,-0.13349634,0.0026146155
0.015032105,-0.018957533,-0.13349634,0.0026146155
0.015060258,-0.019036707,-0.13349491,0.0026147955
0.012402868,-0.018864052,-0.12688239,3.1228387e-07
0.012402868,-0.018864052,-0.12688239,3.1228387e-07
0.015102367,-0.01869298,-0.121278435,-0.0033224556
0.014871066,-0.01867567,-0.12298427,-0.0036617822
0.014871066,-0.01867567,-0.12298427,-0.0036617822
0.015810287,-0.021271449,-0.11387378,-9.832626e-07
0.015601725,-0.021240309,-0.11387727,-2.9661243e-07
0.015601725,-0.021240309,-0.11387727,-2.9661243e-07
0.015340139,-0.020757725,-0.113888115,-1.1551944e-06
0.015209279,-0.020345734,-0.11389603,-2.2461386e-06
0.015209279,-0.020345734,-0.11389603,-2.2461386e-06
0.01526444,-0.020366741,-0.11389492,-2.3782222e-06
0.015342682,-0.02052211,-0.11389151,-2.0786588e-06
0.015342682,-0.02052211,-0.11389151,-2.0786588e-06
0.015392929,-0.020635027,-0.11388913,-1.8353302e-06
0.015403359,-0.020665124,-0.11388854,-1.7590038e-06
0.015403359,-0.020665124,-0.11388854,-1.7590038e-06
0.012816714,-0.020534527,-0.10748441,-0.00254942
0.013135734,-0.019100066,-0.09770437,-0.00076190004
0.013135734,-0.019100066,-0.09770437,-0.00076190004
0.013770606,-0.020409757,-0.094954394,0.0025125223
0.013982024,-0.020718388,-0.094947174,0.002512877
0.013982024,-0.020718388,-0.094947174,0.002512877
0.013968734,-0.020702569,-0.09494758,0.002512868
0.01649258,-0.020332636,-0.08927114,-0.0004007293
0.01649258,-0.020332636,-0.08927114,-0.0004007293
0.016595354,-0.020226425,-0.08883341,-3.2837186e-06
0.01592135,-0.020314198,-0.08884194,-2.617443e-07
0.01592135,-0.020314198,-0.08884194,-2.617443e-07
0.015703155,-0.02037997,-0.08884416,8.6495027e-07
0.015758209,-0.02042054,-0.088842764,8.0777875e-07
0.015758209,-0.02042054,-0.088842764,8.0777875e-07
0.014580992,-0.020378446,-0.08521456,-0.0035154673
0.013692432,-0.020345114,-0.08274705,-0.0024852352
0.013692432,-0.020345114,-0.08274705,-0.0024852352
0.014345217,-0.017568896,-0.07676481,-2.2109552e-06
0.0145568205,-0.017608974,-0.0767616,-2.8131572e-06
0.0145568205,-0.017608974,-0.0767616,-2.8131572e-06
0.014485699,-0.018196022,-0.07675504,-4.983878e-07
0.014367763,-0.018514715,-0.076752484,1.0368233e-06
0.014367763,-0.018514715,-0.076752484,1.0368233e-06
0.014328307,-0.018431697,-0.07675404,8.833768e-07
0.014334967,-0.018228874,-0.07675654,1.4655545e-07
0.014334967,-0.018228874,-0.07675654,1.4655545e-07
0.014342723,-0.018182077,-0.076757036,-4.5298506e-08
0.011857756,-0.018071754,-0.07081895,-0.002454013
0.011857756,-0.018071754,-0.07081895,-0.002454013
0.0118683055,-0.018069832,-0.070818864,-0.0024540543
0.0127180675,-0.01532333,-0.064981945,-1.9995807e-06
0.0127180675,-0.01532333,-0.064981945,-1.9995807e-06
0.0128531195,-0.015333048,-0.06498037,-2.3813056e-06
0.01266283,-0.015969196,-0.06497551,1.3887012e-07
0.01266283,-0.015969196,-0.06497551,1.3887012e-07
0.012509196,-0.016178766,-0.0649749,1.2461113e-06
0.012446307,-0.015994208,-0.06497759,8.746927e-07
0.012446307,-0.015994208,-0.06497759,8.746927e-07
0.012443308,-0.015855886,-0.064979136,4.6188296e-07
0.012452996,-0.015785443,-0.0649798,2.1749224e-07
0.012452996,-0.015785443,-0.0649798,2.1749224e-07
0.012448712,-0.015739644,-0.06498034,9.083173e-08
0.009987615,-0.015633496,-0.05918711,-0.0024241197
0.009987615,-0.015633496,-0.05918711,-0.0024241197
0.009970427,-0.015616128,-0.059187453,-0.0024241207
0.01065959,-0.012896921,-0.053494055,-1.1493801e-06
0.01065959,-0.012896921,-0.053494055,-1.1493801e-06
0.010865079,-0.013178648,-0.053489633,-9.525917e-07
0.010704683,-0.013619153,-0.05348709,5.9205314e-07
0.010704683,-0.013619153,-0.05348709,5.9205314e-07
0.010544413,-0.013556736,-0.053489108,8.4311057e-07
0.010544413,-0.013556736,-0.053489108,8.4311057e-07
0.010490631,-0.013433023,-0.05349072,6.630955e-07
0.010476244,-0.013323287,-0.053491846,4.1785282e-07
0.010456681,-0.013249897,-0.05349269,2.7936858e-07
0.010456681,-0.013249897,-0.05349269,2.7936858e-07
0.010443321,-0.013235289,-0.053492945,2.7610935e-07
0.010443321,-0.013235289,-0.053492945,2.7610935e-07
0.0104264375,-0.013212751,-0.053493302,2.6150724e-07
0.008000743,-0.0130956415,-0.04783931,-0.0023949808
0.008197766,-0.010385982,-0.04228603,1.3741345e-07
0.008197766,-0.010385982,-0.04228603,1.3741345e-07
0.008719169,-0.010669546,-0.042280193,-3.5602957e-07
0.0088507,-0.011053247,-0.042276453,1.6902685e-07
0.0088507,-0.011053247,-0.042276453,1.6902685e-07
0.008776265,-0.011127211,-0.042276457,4.7759926e-07
0.00861148,-0.010973303,-0.04227877,4.997828e-07
0.00861148,-0.010973303,-0.04227877,4.997828e-07
0.008510329,-0.010820024,-0.042280614,3.9104143e-07
0.008472949,-0.010714729,-0.04228165,2.496277e-07
0.008472949,-0.010714729,-0.04228165,2.496277e-07
0.00845674,-0.010677366,-0.042282037,2.0556497e-07
0.008442723,-0.010661251,-0.042282257,2.0116119e-07
0.008442723,-0.010661251,-0.042282257,2.0116119e-07
0.008413396,-0.0106238,-0.04228274,1.8417697e-07
0.008383592,-0.010583624,-0.04228325,1.6251548e-07
0.008383592,-0.010583624,-0.04228325,1.6251548e-07
0.008350515,-0.0105355475,-0.042283837,1.3121257e-07
0.005971701,-0.010449391,-0.036763456,-0.0023667312
0.005971701,-0.010449391,-0.036763456,-0.0023667312
0.005956482,-0.010426425,-0.0367637,-0.0023667463
0.005956482,-0.010426425,-0.0367637,-0.0023667463
0.0068380623,-0.0077751637,-0.031336788,-1.0018841e-06
0.0068774703,-0.0077526607,-0.0313367,-1.0995142e-06
0.0068774703,-0.0077526607,-0.0313367,-1.0995142e-06
0.006634626,-0.0082502775,-0.03133531,6.859448e-08
0.0064684968,-0.008476308,-0.031334985,6.871553e-07
0.006384723,-0.008434613,-0.031335667,7.53399e-07
0.006384723,-0.008434613,-0.031335667,7.53399e-07
0.0063947286,-0.008213406,-0.031336814,3.8852963e-07
0.0063841552,-0.008110578,-0.031337433,2.429142e-07
0.0063841552,-0.008110578,-0.031337433,2.429142e-07
0.006358779,-0.0080734305,-0.03133777,2.2428654e-07
0.006324413,-0.008042865,-0.031338125,2.302152e-07
0.006324413,-0.008042865,-0.031338125,2.302152e-07
0.0062920637,-0.007996937,-0.03133855,2.0872214e-07
0.006273078,-0.007963352,-0.031338837,1.8564356e-07
0.006273078,-0.007963352,-0.031338837,1.8564356e-07
0.006256872,-0.0079343375,-0.031339083,1.6539691e-07
0.006238844,-0.007904044,-0.031339344,1.4600445e-07
0.006238844,-0.007904044,-0.031339344,1.4600445e-07
0.006219051,-0.007872696,-0.031339623,1.277284e-07
0.0061987857,-0.007841812,-0.031339902,1.10929754e-07
0.0061987857,-0.007841812,-0.031339902,1.10929754e-07
0.003863311,-0.0077769062,-0.025948323,-0.002339065
0.003917452,-0.007081562,-0.024525343,-0.0001826998
0.003917452,-0.007081562,-0.024525343,-0.0001826998
0.0023522829,-0.0051890765,-0.024382394,0.0033041274
0.001932521,-0.005338331,-0.025947077,0.0023387938
0.001932521,-0.005338331,-0.025947077,0.0023387938
0.0021408417,-0.005574046,-0.025945818,0.0023388048
0.0023013789,-0.004218054,-0.02942939,0.002610084
0.0023013789,-0.004218054,-0.02942939,0.002610084
0.0021188532,-0.003858319,-0.030311393,0.0016489446
0.0018900527,-0.0034972832,-0.031337854,1.8627917e-08
0.0018900527,-0.0034972832,-0.031337854,1.8627917e-08
0.0017953938,-0.0035781171,-0.03133788,1.1088329e-07
0.0017389917,-0.0035536387,-0.031338025,1.2764234e-07
0.0017389917,-0.0035536387,-0.031338025,1.2764234e-07
0.0016815255,-0.0034397978,-0.031338334,9.795468e-08
0.0016258374,-0.0034267036,-0.031110866,0.00041983745
0.0016258374,-0.0034267036,-0.031110866,0.00041983745
0.0018042994,-0.0057496405,-0.025945827,0.0023391997
0.004541353,-0.0056416467,-0.020647228,6.867631e-08
0.004541353,-0.0056416467,-0.020647228,6.867631e-08
0.0043220934,-0.005138867,-0.020649845,-2.3322865e-07
0.003779878,-0.004889778,-0.020652711,7.7919715e-08
0.003779878,-0.004889778,-0.020652711,7.7919715e-08
0.0035512007,-0.0048616226,-0.02065364,2.909535e-07
0.0036589163,-0.004977364,-0.020652832,2.9963095e-07
0.0036589163,-0.004977364,-0.020652832,2.9963095e-07
0.0038029577,-0.005043881,-0.020652069,2.1734118e-07
0.003852007,-0.005043234,-0.020651894,1.6453463e-07
0.003852007,-0.005043234,-0.020651894,1.6453463e-07
0.0038673668,-0.0050336756,-0.020651873,1.3804447e-07
0.003857487,-0.00502031,-0.020651957,1.3432361e-07
0.003857487,-0.00502031,-0.020651957,1.3432361e-07
0.0038585742,-0.0050081955,-0.020651996,1.202797e-07
0.0038600636,-0.005007736,-0.020651992,1.1820867e-07
0.0038600636,-0.005007736,-0.020651992,1.1820867e-07
0.0038713745,-0.0050036586,-0.020651966,1.0185205e-07
0.0038769424,-0.0049989917,-0.020651964,9.097048e-08
0.0038769424,-0.0049989917,-0.020651964,9.097048e-08
0.0038787345,-0.004993734,-0.020651976,8.347277e-08
0.0038804756,-0.004989786,-0.020651985,7.742244e-08
0.0038804756,-0.004989786,-0.020651985,7.742244e-08
0.0038823856,-0.0049867067,-0.020651989,7.211704e-08
0.0038850342,-0.0049828175,-0.020651992,6.516515e-08
0.0038850342,-0.0049828175,-0.020651992,6.516515e-08
0.0035332479,-0.0043073758,-0.018275907,-0.002513287
0.001853114,-0.0024144452,-0.01020731,2.6336537e-08
0.001853114,-0.0024144452,-0.01020731,2.6336537e-08
0.002008715,-0.002636903,-0.010206626,6.238747e-08
0.0024183863,-0.0031179998,-0.010205013,1.01049146e-07
0.0024183863,-0.0031179998,-0.010205013,1.01049146e-07
0.0024332441,-0.003119001,-0.010204985,9.360632e-08
0.0023374727,-0.002992636,-0.010205386,7.709573e-08
0.0023374727,-0.002992636,-0.010205386,7.709573e-08
0.0022442043,-0.0028727585,-0.010205773,6.272897e-08
0.0021983262,-0.0028146575,-0.010205961,5.612753e-08
0.0021983262,-0.0028146575,-0.010205961,5.612753e-08
0.00217231,-0.0027793609,-0.010206072,5.1120878e-08
0.002163011,-0.0027652371,-0.0102061145,4.8520295e-08
0.002163011,-0.0027652371,-0.0102061145,4.8520295e-08
0.0021493728,-0.0027455727,-0.010206174,4.5271243e-08
0.0021320945,-0.0027211518,-0.01020625,4.1419455e-08
0.0021320945,-0.0027211518,-0.01020625,4.1419455e-08
0.0021096973,-0.0026895916,-0.010206347,3.6478003e-08
0.002098591,-0.0026737854,-0.010206397,3.3943657e-08
0.002098591,-0.0026737854,-0.010206397,3.3943657e-08
0.0020774521,-0.0026430197,-0.01020649,2.875346e-08
0.002066532,-0.0026268833,-0.010206539,2.594149e-08
0.002066532,-0.0026268833,-0.010206539,2.594149e-08
0.0020594946,-0.0026163685,-0.010206571,2.4066956e-08
0.002051937,-0.0026050804,-0.010206605,2.2056316e-08
0.002051937,-0.0026050804,-0.010206605,2.2056316e-08
0.0020449385,-0.0025946072,-0.010206637,2.0183327e-08
0.0020362304,-0.0025815112,-0.010206676,1.7818001e-08
0.0020362304,-0.0025815112,-0.010206676,1.7818001e-08
0.0020271789,-0.0025678044,-0.010206717,1.5308947e-08
0.0020215348,-0.0025592032,-0.010206743,1.3715254e-08
0.0020215348,-0.0025592032,-0.010206743,1.3715254e-08
0.0020166493,-0.002551727,-0.0102067655,1.2318927e-08
0.0020112423,-0.0025434142,-0.010206791,1.0752985e-08
0.0020112423,-0.0025434142,-0.010206791,1.0752985e-08
0.0020044846,-0.0025329967,-0.010206821,8.780467e-09
0.002000545,-0.0025268982,-0.01020684,7.617018e-09
0.002000545,-0.0025268982,-0.01020684,7.617018e-09
0.001996739,-0.0025209908,-0.010206858,6.4844183e-09
0.0019937358,-0.0025163072,-0.010206872,5.578976e-09
0.0019937358,-0.0025163072,-0.010206872,5.578976e-09
0.001989405,-0.0025095392,-0.010206891,4.2656723e-09
0.0019820381,-0.0024979606,-0.010206926,1.9960655e-09
0.0019820381,-0.0024979606,-0.010206926,1.9960655e-09
0.0019814556,-0.0024970397,-0.0102069285,1.8137417e-09
0.0019779718,-0.002491497,-0.010206944,7.043289e-10
0.0019779718,-0.002491497,-0.010206944,7.043289e-10
0.0019752937,-0.0024872292,-0.010206957,-1.5232575e-10
0.0019722166,-0.002482305,-0.010206972,-1.1476474e-09
0.0019722166,-0.002482305,-0.010206972,-1.1476474e-09
0.0019707188,-0.002479891,-0.010206979,-1.6411306e-09
0.0019691635,-0.002477372,-0.010206986,-2.160408e-09
0.0019691635,-0.002477372,-0.010206986,-2.160408e-09
0.0019675985,-0.0024748268,-0.010206994,-2.6885107e-09
0.001965896,-0.0024720395,-0.010207002,-3.272926e-09
0.001965896,-0.0024720395,-0.010207002,-3.272926e-09
0.0019642639,-0.0024693476,-0.0102070095,-3.8439447e-09
0.0019627872,-0.0024668777,-0.010207017,-4.3790167e-09
0.0019627872,-0.0024668777,-0.010207017,-4.3790167e-09
0.0019619192,-0.0024654083,-0.010207021,-4.7029967e-09
0.001961111,-0.0024640167,-0.010207025,-5.0172173e-09
0.001961111,-0.0024640167,-0.010207025,-5.0172173e-09
0.0019602212,-0.002462471,-0.010207029,-5.3705236e-09
0.0019593486,-0.0024609235,-0.010207034,-5.7338765e-09
0.0019593486,-0.0024609235,-0.010207034,-5.7338765e-09
0.0019588573,-0.002460031,-0.0102070365,-5.950035e-09
0.001958542,-0.002459433,-0.010207038,-6.1024203e-09
0.001958542,-0.002459433,-0.010207038,-6.1024203e-09
0.001957846,-0.0024580576,-0.010207042,-6.46819e-09
0.0019575602,-0.0024574418,-0.010207043,-6.645816e-09
0.0019575602,-0.0024574418,-0.010207043,-6.645816e-09
0.0019575395,-0.0024573859,-0.010207044,-6.664679e-09
0.0019574005,-0.002456945,-0.010207045,-6.82714e-09
0.0019574005,-0.002456945,-0.010207045,-6.82714e-09
0.0019573446,-0.0024566916,-0.010207045,-6.9334063e-09
0.0019573732,-0.0024565384,-0.010207045,-7.0311392e-09
0.0019573732,-0.0024565384,-0.010207045,-7.0311392e-09
0.0019574487,-0.0024565477,-0.010207045,-7.066716e-09
0.0019575646,-0.0024566061,-0.010207045,-7.0975723e-09
0.0019575646,-0.0024566061,-0.010207045,-7.0975723e-09
0.0019577146,-0.0024567086,-0.010207044,-7.1230084e-09
0.0019579423,-0.0024569063,-0.010207044,-7.1390582e-09
0.0019579423,-0.0024569063,-0.010207044,-7.1390582e-09
0.001958286,-0.0024572494,-0.010207042,-7.1390573e-09
0.0019585395,-0.0024575281,-0.010207041,-7.1254282e-09
0.0019585395,-0.0024575281,-0.010207041,-7.1254282e-09
0.0019588224,-0.0024578494,-0.01020704,-7.10452e-09
0.001959177,-0.0024582697,-0.010207039,-7.0689876e-09
0.001959177,-0.0024582697,-0.010207039,-7.0689876e-09
0.002200122,8.339006e-05,-0.005138398,0.002134162
-0.0002857763,0.002534668,-0.005059621,-0.0022856884
-0.0002857763,0.002534668,-0.005059621,-0.0022856884
-0.003060214,0.002420794,-0.010206969,-6.838939e-08
-0.002276095,0.0010865452,-0.010210806,-3.6463229e-07
-0.002276095,0.0010865452,-0.010210806,-3.6463229e-07
-0.0017854435,0.0012804533,-0.010211342,3.205353e-09
-0.0018019943,0.0015772103,-0.010210775,1.5388915e-07
-0.0018019943,0.0015772103,-0.010210775,1.5388915e-07
-0.0019743843,0.0016777938,-0.01021028,1.1537024e-07
-0.00212085,0.0017403638,-0.010209902,7.033629e-08
-0.00212085,0.0017403638,-0.010209902,7.033629e-08
-0.0022275497,0.0018032768,-0.010209595,4.6848758e-08
-0.0023085198,0.0018733544,-0.010209321,4.10356e-08
-0.0023085198,0.0018733544,-0.010209321,4.10356e-08
-0.0023453932,0.0019101475,-0.010209188,4.1012555e-08
-0.0023801322,0.001942467,-0.010209067,3.9730484e-08
-0.0023801322,0.001942467,-0.010209067,3.9730484e-08
-0.002431347,0.0019869183,-0.010208894,3.6121445e-08
-0.002487686,0.0020348807,-0.0102087045,3.1647915e-08
-0.002487686,0.0020348807,-0.0102087045,3.1647915e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
