vx,vy,vz,omega_z
-0.06423189,-0.05877108,0.0012867476,0.21688609
-0.06324617,-0.058035243,0.0012685651,0.21162736
-0.06324617,-0.058035243,0.0012685651,0.21162736
-0.062181577,-0.057262152,0.0012063235,0.20694755
-0.062181577,-0.057262152,0.0012063235,0.20694755
-0.06108606,-0.056404483,0.0009381993,0.2017183
-0.06108606,-0.056404483,0.0009381993,0.2017183
-0.06006794,-0.05563593,0.0011907582,0.19651002
-0.05908583,-0.05475343,0.001186353,0.19111615
-0.05908583,-0.05475343,0.001186353,0.19111615
-0.05908583,-0.05475343,0.001186353,0.19111615
-0.05804033,-0.054040655,0.0012675507,0.18554613
-0.05804033,-0.054040655,0.0012675507,0.18554613
-0.056708958,-0.05305787,0.0010034521,0.18051614
-0.055875666,-0.052346062,0.0010790509,0.17655443
-0.055875666,-0.052346062,0.0010790509,0.17655443
-0.0551547,-0.051809248,0.00087905984,0.17207092
-0.0551547,-0.051809248,0.00087905984,0.17207092
-0.05402565,-0.05101229,0.0009851238,0.1675582
-0.05402565,-0.05101229,0.0009851238,0.1675582
-0.052964263,-0.050083533,0.000772943,0.16272873
-0.05231408,-0.049612094,0.0009917761,0.15975222
-0.05231408,-0.049612094,0.0009917761,0.15975222
-0.051568434,-0.048950322,0.00086115,0.15536214
-0.051568434,-0.048950322,0.00086115,0.15536214
-0.050421037,-0.048035752,0.00087268243,0.15060191
-0.050421037,-0.048035752,0.00087268243,0.15060191
-0.04965345,-0.047268774,0.0004937601,0.14650774
-0.04965345,-0.047268774,0.0004937601,0.14650774
-0.048926983,-0.04675125,0.00051434425,0.14350682
-0.048926983,-0.04675125,0.00051434425,0.14350682
-0.04806367,-0.04604822,0.00053198385,0.13999118
-0.04806367,-0.04604822,0.00053198385,0.13999118
-0.04700238,-0.045243982,0.00059648923,0.13565718
-0.04700238,-0.045243982,0.00059648923,0.13565718
-0.046163164,-0.044496547,0.0002221558,0.13129018
-0.046163164,-0.044496547,0.0002221558,0.13129018
-0.045342904,-0.043837707,0.0003730344,0.12738234
-0.045342904,-0.043837707,0.0003730344,0.12738234
-0.044548366,-0.04311022,0.00049057166,0.124481656
-0.043838184,-0.04246049,0.00046667337,0.12132747
-0.043838184,-0.04246049,0.00046667337,0.12132747
-0.04311595,-0.04188714,0.00053686637,0.11821293
-0.04311595,-0.04188714,0.00053686637,0.11821293
-0.042416207,-0.041268352,0.00056993467,0.11524672
-0.042416207,-0.041268352,0.00056993467,0.11524672
-0.04160641,-0.04059556,0.00046112412,0.11246864
-0.04160641,-0.04059556,0.00046112412,0.11246864
-0.040786315,-0.039857835,0.00031382273,0.10889789
-0.040786315,-0.039857835,0.00031382273,0.10889789
-0.040160913,-0.039263915,0.00032154564,0.10573252
-0.040160913,-0.039263915,0.00032154564,0.10573252
-0.039391413,-0.0386376,0.0002950207,0.102926716
-0.039391413,-0.0386376,0.0002950207,0.102926716
-0.038741272,-0.03796217,0.00039565036,0.09990957
-0.038741272,-0.03796217,0.00039565036,0.09990957
-0.03804146,-0.037355408,0.00037203624,0.09722765
-0.037349164,-0.036758125,0.00024700438,0.09429769
-0.037349164,-0.036758125,0.00024700438,0.09429769
-0.036745638,-0.036207605,0.00027497415,0.0919671
-0.036745638,-0.036207605,0.00027497415,0.0919671
-0.036745638,-0.036207605,0.00027497415,0.0919671
-0.03610651,-0.035597846,0.00021882814,0.089604735
-0.03540176,-0.03495641,0.00061970094,0.087242514
-0.03540176,-0.03495641,0.00061970094,0.087242514
-0.034876138,-0.03447695,0.00016977525,0.08490573
-0.034876138,-0.03447695,0.00016977525,0.08490573
-0.034244724,-0.033879507,0.00024178872,0.08255444
-0.034244724,-0.033879507,0.00024178872,0.08255444
-0.033661466,-0.03330256,0.00025014102,0.08039646
-0.033181544,-0.032831427,0.00024574346,0.0787093
-0.033181544,-0.032831427,0.00024574346,0.0787093
-0.03267424,-0.032374386,9.649179e-05,0.07621415
-0.03267424,-0.032374386,9.649179e-05,0.07621415
-0.032059982,-0.03185875,0.00015171552,0.07428041
-0.031589013,-0.03136469,6.234165e-05,0.07255582
-0.031589013,-0.03136469,6.234165e-05,0.07255582
-0.031242866,-0.030986896,0.00010741275,0.0709335
-0.031242866,-0.030986896,0.00010741275,0.0709335
-0.030616,-0.030474762,0.00018076431,0.06899334
-0.030616,-0.030474762,0.00018076431,0.06899334
-0.030035479,-0.02990301,9.667525e-05,0.06716187
-0.030035479,-0.02990301,9.667525e-05,0.06716187
-0.029476626,-0.029333504,6.11439e-05,0.06484677
-0.029476626,-0.029333504,6.11439e-05,0.06484677
-0.028988313,-0.028907014,6.104893e-05,0.063165225
-0.028547956,-0.028478403,-9.6423755e-06,0.06165742
-0.028547956,-0.028478403,-9.6423755e-06,0.06165742
-0.028547956,-0.028478403,-9.6423755e-06,0.06165742
-0.02805289,-0.02797452,7.128641e-05,0.059754137
-0.02745387,-0.027384168,-1.0582264e-05,0.05797825
-0.02745387,-0.027384168,-1.0582264e-05,0.05797825
-0.027139844,-0.02702805,0.0001662871,0.05646927
-0.027139844,-0.02702805,0.0001662871,0.05646927
-0.02659034,-0.02655066,0.00011155768,0.054686587
-0.02659034,-0.02655066,0.00011155768,0.054686587
-0.026133537,-0.026153235,4.4960667e-05,0.053336978
-0.026133537,-0.026153235,4.4960667e-05,0.053336978
-0.025765512,-0.025733056,-9.671705e-05,0.052113913
-0.025765512,-0.025733056,-9.671705e-05,0.052113913
-0.025289763,-0.025305958,5.836653e-05,0.05051501
-0.025289763,-0.025305958,5.836653e-05,0.05051501
-0.024846142,-0.024849053,5.5465575e-06,0.049097035
-0.024846142,-0.024849053,5.5465575e-06,0.049097035
-0.0243887,-0.0244319,-0.00011699708,0.047475375
-0.02393498,-0.023973906,-0.00010218409,0.04616682
-0.02393498,-0.023973906,-0.00010218409,0.04616682
-0.02393498,-0.023973906,-0.00010218409,0.04616682
-0.023573792,-0.02364113,0.00015869665,0.044886608
-0.023143126,-0.023227291,3.3006792e-05,0.043784775
-0.023143126,-0.023227291,3.3006792e-05,0.043784775
-0.022734156,-0.022811709,-0.00022310982,0.042290434
-0.022734156,-0.022811709,-0.00022310982,0.042290434
-0.022372393,-0.022450728,-9.588797e-06,0.04119267
-0.022372393,-0.022450728,-9.588797e-06,0.04119267
-0.02201157,-0.022027796,-1.9423524e-05,0.039929293
-0.02201157,-0.022027796,-1.9423524e-05,0.039929293
-0.02164761,-0.021762285,0.0001043135,0.039114
-0.02164761,-0.021762285,0.0001043135,0.039114
-0.021226546,-0.021385118,-8.921059e-05,0.037686214
-0.020867415,-0.021030355,-0.00019615977,0.036566213
-0.020867415,-0.021030355,-0.00019615977,0.036566213
-0.020547433,-0.020726234,0.00012717096,0.03573586
-0.020547433,-0.020726234,0.00012717096,0.03573586
-0.020219745,-0.020390645,0.00011560505,0.034726407
-0.020219745,-0.020390645,0.00011560505,0.034726407
-0.019774748,-0.019970015,-3.1093074e-05,0.03366277
-0.019774748,-0.019970015,-3.1093074e-05,0.03366277
-0.019419506,-0.019617632,-6.90738e-05,0.032501772
-0.019419506,-0.019617632,-6.90738e-05,0.032501772
-0.019112699,-0.019304115,-0.00020068917,0.031484395
-0.019112699,-0.019304115,-0.00020068917,0.031484395
-0.01868002,-0.018986665,0.00011589847,0.030709894
-0.01868002,-0.018986665,0.00011589847,0.030709894
-0.018416125,-0.018641619,0.0002367995,0.029678283
-0.018416125,-0.018641619,0.0002367995,0.029678283
-0.018112164,-0.018335812,7.985959e-05,0.02895867
-0.018112164,-0.018335812,7.985959e-05,0.02895867
-0.017793462,-0.018047504,3.3543103e-05,0.028467769
-0.017793462,-0.018047504,3.3543103e-05,0.028467769
-0.017453782,-0.01772385,-0.00016327867,0.027221475
-0.017173655,-0.017417818,-0.00036166073,0.026071891
-0.017173655,-0.017417818,-0.00036166073,0.026071891
-0.016968377,-0.017218962,-4.267814e-05,0.025599282
-0.016968377,-0.017218962,-4.267814e-05,0.025599282
-0.016628936,-0.01691164,1.6885468e-05,0.024972124
-0.016628936,-0.01691164,1.6885468e-05,0.024972124
-0.016336922,-0.016661271,-8.517081e-05,0.024357386
-0.016049678,-0.01637319,-0.00020460233,0.023645239
-0.016049678,-0.01637319,-0.00020460233,0.023645239
-0.015837768,-0.016171513,-0.00019870397,0.023159899
-0.015837768,-0.016171513,-0.00019870397,0.023159899
-0.015837768,-0.016171513,-0.00019870397,0.023159899
-0.015499739,-0.015853684,-0.00039713262,0.022322215
-0.015120081,-0.015440925,-0.00027621535,0.021024913
-0.015120081,-0.015440925,-0.00027621535,0.021024913
-0.01484523,-0.015257737,-8.4194864e-05,0.020487754
-0.01484523,-0.015257737,-8.4194864e-05,0.020487754
-0.014681945,-0.015032526,-0.00011464587,0.020113483
-0.014681945,-0.015032526,-0.00011464587,0.020113483
-0.014407403,-0.0147874,-0.00014599558,0.01999216
-0.014407403,-0.0147874,-0.00014599558,0.01999216
-0.014122496,-0.014512773,-0.00026011703,0.019307885
-0.014122496,-0.014512773,-0.00026011703,0.019307885
-0.0138583705,-0.014267327,-0.00025900983,0.019038994
-0.0138583705,-0.014267327,-0.00025900983,0.019038994
-0.013676551,-0.01405993,-0.00038964133,0.018489415
-0.013676551,-0.01405993,-0.00038964133,0.018489415
-0.013344526,-0.013792209,-0.00025710106,0.017632946
-0.013344526,-0.013792209,-0.00025710106,0.017632946
-0.013052019,-0.0134923635,-0.00032917745,0.01675367
-0.013052019,-0.0134923635,-0.00032917745,0.01675367
-0.012813627,-0.013214417,-0.00013847492,0.016209673
-0.01263688,-0.01304138,-4.8199323e-05,0.01625104
-0.01263688,-0.01304138,-4.8199323e-05,0.01625104
-0.012440163,-0.012865322,-0.0001519254,0.016059112
-0.012440163,-0.012865322,-0.0001519254,0.016059112
-0.012220388,-0.012646515,-0.00021392493,0.015902137
-0.012220388,-0.012646515,-0.00021392493,0.015902137
-0.011977905,-0.012472442,-0.00021116505,0.015666062
-0.011977905,-0.012472442,-0.00021116505,0.015666062
-0.011733199,-0.012223962,-0.00014124645,0.01519928
-0.011733199,-0.012223962,-0.00014124645,0.01519928
-0.01154053,-0.012030692,-0.00020306546,0.014682505
-0.01154053,-0.012030692,-0.00020306546,0.014682505
-0.011281049,-0.011817054,-0.0002670346,0.013991543
-0.011281049,-0.011817054,-0.0002670346,0.013991543
-0.011001443,-0.011585843,-0.00020109503,0.013084803
-0.010820743,-0.011351855,-6.907541e-05,0.012614599
-0.010820743,-0.011351855,-6.907541e-05,0.012614599
-0.010699827,-0.011128581,-6.713715e-05,0.0122745745
-0.010699827,-0.011128581,-6.713715e-05,0.0122745745
-0.010588338,-0.011071263,-9.002821e-05,0.012329956
-0.010588338,-0.011071263,-9.002821e-05,0.012329956
-0.010366464,-0.0108372485,-4.5129887e-05,0.01234431
-0.010366464,-0.0108372485,-4.5129887e-05,0.01234431
-0.010217455,-0.010697218,-0.00012272072,0.012298277
-0.010217455,-0.010697218,-0.00012272072,0.012298277
-0.010016925,-0.010526561,-0.000119731056,0.012144971
-0.010016925,-0.010526561,-0.000119731056,0.012144971
-0.009820985,-0.01035704,-0.00011441863,0.011771148
-0.009623888,-0.010188674,-0.00011026554,0.011524222
-0.009623888,-0.010188674,-0.00011026554,0.011524222
-0.009623888,-0.010188674,-0.00011026554,0.011524222
-0.009468256,-0.010055807,-0.00010515198,0.011149855
-0.009468256,-0.010055807,-0.00010515198,0.011149855
-0.00920161,-0.009836277,-0.00016354493,0.010364108
-0.008974987,-0.009640769,-0.00015553657,0.0097105205
-0.008974987,-0.009640769,-0.00015553657,0.0097105205
-0.008806799,-0.009481204,-8.741507e-05,0.008775688
-0.008806799,-0.009481204,-8.741507e-05,0.008775688
-0.008686126,-0.009291057,-2.4037718e-05,0.008487054
-0.008686126,-0.009291057,-2.4037718e-05,0.008487054
-0.008594944,-0.009064712,-0.00013217451,0.007853305
-0.008594944,-0.009064712,-0.00013217451,0.007853305
-0.0084619075,-0.008904405,3.3416225e-06,0.007656252
-0.0084619075,-0.008904405,3.3416225e-06,0.007656252
-0.008337006,-0.008818087,-7.877916e-05,0.007728153
-0.008337006,-0.008818087,-7.877916e-05,0.007728153
-0.0082077,-0.008670551,-3.260878e-05,0.0077667786
-0.0082077,-0.008670551,-3.260878e-05,0.0077667786
-0.008107391,-0.008583175,3.4456032e-05,0.0077535394
-0.008107391,-0.008583175,3.4456032e-05,0.0077535394
-0.007994914,-0.008480339,-3.0192892e-05,0.0076795127
-0.007994914,-0.008480339,-3.0192892e-05,0.0076795127
-0.007859447,-0.008355086,-9.2867784e-05,0.0074498137
-0.007859447,-0.008355086,-9.2867784e-05,0.0074498137
-0.007720813,-0.008257241,-6.7271416e-05,0.00715837
-0.0075857374,-0.008160435,-5.128249e-05,0.0068331948
-0.0075857374,-0.008160435,-5.128249e-05,0.0068331948
-0.0074718553,-0.00802837,-4.646703e-05,0.0063646757
-0.0074718553,-0.00802837,-4.646703e-05,0.0063646757
-0.0073895734,-0.007938777,-4.4097807e-05,0.0059984396
-0.0073895734,-0.007938777,-4.4097807e-05,0.0059984396
-0.007187668,-0.0077978782,-0.00011354645,0.005367308
-0.007187668,-0.0077978782,-0.00011354645,0.005367308
-0.0069873654,-0.0076591014,-4.2673924e-05,0.0047239424
-0.0069873654,-0.0076591014,-4.2673924e-05,0.0047239424
-0.006718442,-0.0075002764,-0.00018483179,0.0039229332
-0.006718442,-0.0075002764,-0.00018483179,0.0039229332
-0.0065596555,-0.007390077,-0.00015035817,0.0034384555
-0.0065596555,-0.007390077,-0.00015035817,0.0034384555
-0.0064709606,-0.0072209253,-9.099428e-05,0.0032197705
-0.0064709606,-0.0072209253,-9.099428e-05,0.0032197705
-0.006348988,-0.0070382114,-9.517446e-05,0.002894659
-0.006348988,-0.0070382114,-9.517446e-05,0.002894659
-0.0062494143,-0.0068646865,-7.0847935e-05,0.0024381725
-0.0062494143,-0.0068646865,-7.0847935e-05,0.0024381725
-0.006149094,-0.0067835725,-6.595384e-06,0.0024267996
-0.006149094,-0.0067835725,-6.595384e-06,0.0024267996
-0.0060545127,-0.006729324,-3.6546782e-05,0.0028972498
-0.0059409775,-0.0065953825,-0.0001082401,0.0037821073
-0.0059409775,-0.0065953825,-0.0001082401,0.0037821073
-0.005856396,-0.0065058004,-0.00011136714,0.004341249
-0.005856396,-0.0065058004,-0.00011136714,0.004341249
-0.0057223593,-0.0063707405,-0.000118180054,0.0050998568
-0.0057223593,-0.0063707405,-0.000118180054,0.0050998568
-0.0056102714,-0.0062571215,-0.00012363843,0.005598163
-0.0056102714,-0.0062571215,-0.00012363843,0.005598163
-0.00550389,-0.006149078,-0.0001332801,0.0061487113
-0.00550389,-0.006149078,-0.0001332801,0.0061487113
-0.0053911055,-0.0060573,-7.263002e-05,0.006485734
-0.0053911055,-0.0060573,-7.263002e-05,0.006485734
-0.005281925,-0.005963284,-0.00014556358,0.0068230024
-0.005281925,-0.005963284,-0.00014556358,0.0068230024
-0.0051558977,-0.005848172,-0.0002187051,0.007097088
-0.005043292,-0.005752287,-0.00015711751,0.007253456
-0.005043292,-0.005752287,-0.00015711751,0.007253456
-0.005043292,-0.005752287,-0.00015711751,0.007253456
-0.004910239,-0.0056723044,-0.00022695135,0.0073900335
-0.0047721607,-0.005570988,-0.00022896411,0.007429156
-0.0047721607,-0.005570988,-0.00022896411,0.007429156
-0.004606431,-0.005457198,-0.00016143285,0.0073947995
-0.004606431,-0.005457198,-0.00016143285,0.0073947995
-0.004450983,-0.005369373,-0.00015624981,0.0071898764
-0.004450983,-0.005369373,-0.00015624981,0.0071898764
-0.00426092,-0.005253108,-0.00014576319,0.006775918
-0.00426092,-0.005253108,-0.00014576319,0.006775918
-0.004072788,-0.0051125465,-0.00019357275,0.0063108075
-0.004072788,-0.0051125465,-0.00019357275,0.0063108075
-0.0038536103,-0.0050268373,-9.50687e-05,0.005488341
-0.0038536103,-0.0050268373,-9.50687e-05,0.005488341
-0.0035648379,-0.0048477775,-3.4341443e-05,0.0041914075
-0.0035648379,-0.0048477775,-3.4341443e-05,0.0041914075
-0.003511825,-0.004685255,1.7695183e-05,0.003631661
-0.003511825,-0.004685255,1.7695183e-05,0.003631661
-0.003521126,-0.0045207893,1.98729e-06,0.0033907723
-0.003521126,-0.0045207893,1.98729e-06,0.0033907723
-0.0034924378,-0.004316119,-1.36033705e-05,0.002960322
-0.0034924378,-0.004316119,-1.36033705e-05,0.002960322
-0.0034618936,-0.004063334,-3.4319728e-05,0.002267364
-0.0034618936,-0.004063334,-3.4319728e-05,0.002267364
-0.0034374385,-0.0037715184,-5.4890785e-05,0.0012175447
-0.0034195227,-0.003534894,-7.6612574e-05,8.563322e-05
-0.0034195227,-0.003534894,-7.6612574e-05,8.563322e-05
-0.0033977553,-0.0035675522,1.9714375e-06,-0.0
-0.0033977553,-0.0035675522,1.9714375e-06,-0.0
-0.0033977553,-0.0035675522,1.9714375e-06,-0.0
-0.0033829494,-0.0035477658,1.7836626e-06,1.3322677e-16
-0.0033829494,-0.0035477658,1.7836626e-06,1.3322677e-16
-0.0033677996,-0.0035073718,1.4820962e-06,1.3322677e-16
-0.0033677996,-0.0035073718,1.4820962e-06,1.3322677e-16
-0.0033551676,-0.003474021,1.232442e-06,4.440892e-17
-0.0033551676,-0.003474021,1.232442e-06,4.440892e-17
-0.0033447412,-0.0034509425,1.0505432e-06,4.440892e-17
-0.0033447412,-0.0034509425,1.0505432e-06,4.440892e-17
-0.0033350463,-0.0034312268,8.908758e-07,-4.440892e-17
-0.0033350463,-0.0034312268,8.908758e-07,-4.440892e-17
-0.0033276917,-0.0034166318,7.7171273e-07,1.3322677e-16
-0.0033276917,-0.0034166318,7.7171273e-07,1.3322677e-16
-0.003321724,-0.003404898,6.7561376e-07,8.881784e-17
-0.0033150397,-0.0033918472,5.684751e-07,8.881784e-17
-0.0033150397,-0.0033918472,5.684751e-07,8.881784e-17
-0.0033150397,-0.0033918472,5.684751e-07,8.881784e-17
-0.0033088862,-0.0033798649,4.7001828e-07,1.3322677e-16
-0.0033088862,-0.0033798649,4.7001828e-07,1.3322677e-16
-0.0033024752,-0.0033672925,3.669595e-07,8.881784e-17
-0.003297787,-0.0033579734,2.9091635e-07,-0.0
-0.003297787,-0.0033579734,2.9091635e-07,-0.0
-0.0032944789,-0.003351246,2.3643348e-07,4.440892e-17
-0.0032944789,-0.003351246,2.3643348e-07,4.440892e-17
-0.0032909212,-0.0033438972,1.7722216e-07,4.440892e-17
-0.0032881047,-0.0033379702,1.2975588e-07,-0.0
-0.0032881047,-0.0033379702,1.2975588e-07,-0.0
-0.003285297,-0.0033319017,8.156622e-08,4.440892e-17
-0.003285297,-0.0033319017,8.156622e-08,4.440892e-17
-0.0032825943,-0.0033258956,3.4284483e-08,8.881784e-17
-0.0032825943,-0.0033258956,3.4284483e-08,8.881784e-17
-0.003279928,-0.003319733,-1.3648089e-08,-0.0
-0.003279928,-0.003319733,-1.3648089e-08,-0.0
-0.0032776638,-0.0033142397,-5.576541e-08,8.881784e-17
-0.0032776638,-0.0033142397,-5.576541e-08,8.881784e-17
-0.0032763283,-0.0033108313,-8.1522195e-08,4.440892e-17
-0.0032763283,-0.0033108313,-8.1522195e-08,4.440892e-17
-0.003274638,-0.0033056657,-1.1874613e-07,8.881784e-17
-0.003274638,-0.0033056657,-1.1874613e-07,8.881784e-17
-0.0032732075,-0.0033022035,-1.4530929e-07,4.440892e-17
-0.0032732075,-0.0033022035,-1.4530929e-07,4.440892e-17
-0.0032722868,-0.0032992826,-1.6616687e-07,8.881784e-17
-0.0032716112,-0.0032968798,-1.8288185e-07,4.440892e-17
-0.0032716112,-0.0032968798,-1.8288185e-07,4.440892e-17
-0.003270921,-0.0032941427,-2.0149076e-07,1.7763569e-16
-0.003270921,-0.0032941427,-2.0149076e-07,1.7763569e-16
-0.0032703804,-0.0032916402,-2.180149e-07,8.881784e-17
-0.0032703804,-0.0032916402,-2.180149e-07,8.881784e-17
-0.0032700945,-0.0032900174,-2.2838044e-07,8.881784e-17
-0.0032700945,-0.0032900174,-2.2838044e-07,8.881784e-17
-0.0032698407,-0.0032880108,-2.4065488e-07,4.440892e-17
-0.0032698407,-0.0032880108,-2.4065488e-07,4.440892e-17
-0.003269736,-0.0032864735,-2.4957322e-07,4.440892e-17
-0.003269736,-0.0032864735,-2.4957322e-07,4.440892e-17
-0.0032697388,-0.0032851486,-2.5675357e-07,4.440892e-17
-0.0032697388,-0.0032851486,-2.5675357e-07,4.440892e-17
-0.00326986,-0.0032838413,-2.6319557e-07,4.440892e-17
-0.0032700154,-0.003283049,-2.6665725e-07,4.440892e-17
-0.0032700154,-0.003283049,-2.6665725e-07,4.440892e-17
-0.0031383818,-0.003282822,-0.00012832606,0.000684169
-0.0031383818,-0.003282822,-0.00012832606,0.000684169
-0.002966361,-0.0032820888,-0.00018539172,0.0015066928
-0.002966361,-0.0032820888,-0.00018539172,0.0015066928
-0.0027494885,-0.0032812706,-0.00010388829,0.0023135063
-0.0027494885,-0.0032812706,-0.00010388829,0.0023135063
-0.0024756906,-0.0032806676,-8.033404e-05,0.0031441583
-0.0024756906,-0.0032806676,-8.033404e-05,0.0031441583
-0.0021930577,-0.0032804294,-0.00012545011,0.0037664436
-0.0018138901,-0.0032797526,-4.649924e-05,0.004045495
-0.0018138901,-0.0032797526,-4.649924e-05,0.004045495
-0.0014878478,-0.003279483,-4.5470533e-05,0.0038504
-0.0014878478,-0.003279483,-4.5470533e-05,0.0038504
-0.0009887804,-0.0032793079,-7.981768e-05,0.002870324
-0.0009887804,-0.0032793079,-7.981768e-05,0.002870324
-0.0005825852,-0.0032698778,-0.0001796358,0.0013541811
-0.0005825852,-0.0032698778,-0.0001796358,0.0013541811
-0.00034583604,-0.0031841272,4.4613334e-06,0.00043279087
-0.00034583604,-0.0031841272,4.4613334e-06,0.00043279087
-0.0003817999,-0.0030627782,5.3732706e-06,0.0009891599
-0.00037159064,-0.002882665,8.2309925e-05,0.0017579987
-0.00037159064,-0.002882665,8.2309925e-05,0.0017579987
