vx,vy,vz,omega_z
-2.5621273e-05,-0.0034897942,1.0252364e-06,1.7475801e-07
-2.5621273e-05,-0.0034897942,1.0252364e-06,1.7475801e-07
-2.4706571e-05,-0.003479461,9.691172e-07,1.6558629e-07
-2.4706571e-05,-0.003479461,9.691172e-07,1.6558629e-07
-2.2040642e-05,-0.0034507026,8.129351e-07,1.3996298e-07
-2.2927585e-05,-0.003406359,-7.7660276e-05,8.5763946e-05
-2.2927585e-05,-0.003406359,-7.7660276e-05,8.5763946e-05
-2.8976245e-05,-0.0032942442,-0.00033606635,0.000342648
-3.4290315e-05,-0.003224515,-0.00052914885,0.00050805794
-3.4290315e-05,-0.003224515,-0.00052914885,0.00050805794
-4.318689e-05,-0.0031166947,-0.0008502529,0.00073118403
-4.318689e-05,-0.0031166947,-0.0008502529,0.00073118403
-5.413992e-05,-0.0029766702,-0.0013009661,0.00093170226
-6.403025e-05,-0.0028717807,-0.0016253324,0.0009940339
-6.403025e-05,-0.0028717807,-0.0016253324,0.0009940339
-7.140774e-05,-0.002774835,-0.0019522296,0.0009884505
-7.140774e-05,-0.002774835,-0.0019522296,0.0009884505
-8.25286e-05,-0.002651397,-0.0023488554,0.00089153135
-8.25286e-05,-0.002651397,-0.0023488554,0.00089153135
-9.381182e-05,-0.002527638,-0.0027500985,0.0006958885
-0.00010127237,-0.0024466245,-0.0030198412,0.0005106384
-0.00010127237,-0.0024466245,-0.0030198412,0.0005106384
-0.0001096194,-0.002346502,-0.0033589886,0.00021757827
-0.0001096194,-0.002346502,-0.0033589886,0.00021757827
-0.00011978979,-0.0022373192,-0.0036996915,-0.00014372014
-0.00011978979,-0.0022373192,-0.0036996915,-0.00014372014
-0.00012834139,-0.002148844,-0.003972192,-0.0004814058
-0.00013627832,-0.0020646302,-0.0042441096,-0.0008621456
-0.00013627832,-0.0020646302,-0.0042441096,-0.0008621456
-0.00014207982,-0.0019980685,-0.004446982,-0.001175716
-0.00014207982,-0.0019980685,-0.004446982,-0.001175716
-0.00014975485,-0.0019112368,-0.004715396,-0.0016307646
-0.00014975485,-0.0019112368,-0.004715396,-0.0016307646
-0.00015635685,-0.0018382234,-0.0049144225,-0.0019994706
-0.0001605985,-0.0017918965,-0.005052463,-0.0022718802
-0.0001605985,-0.0017918965,-0.005052463,-0.0022718802
-0.00016051583,-0.0017875723,-0.0050593615,-0.0022856307
-0.00016051583,-0.0017875723,-0.0050593615,-0.0022856307
-0.00016037443,-0.0017776084,-0.0050593885,-0.0022856356
-0.00016037443,-0.0017776084,-0.0050593885,-0.0022856356
-0.00016127231,-0.0017616136,-0.0050594313,-0.002285643
-0.00016127231,-0.0017616136,-0.0050594313,-0.002285643
-0.00016178082,-0.0017539384,-0.0050594523,-0.0022856465
-0.00016296991,-0.0017336142,-0.0050595067,-0.002285656
-0.00016296991,-0.0017336142,-0.0050595067,-0.002285656
-0.00016347467,-0.00172352,-0.005059534,-0.0022856607
-0.00016372581,-0.0017181722,-0.0050595487,-0.0022856633
-0.00016372581,-0.0017181722,-0.0050595487,-0.0022856633
-0.00016397638,-0.001713075,-0.005059562,-0.0022856656
-0.00016397638,-0.001713075,-0.005059562,-0.0022856656
-0.0001646664,-0.0016997814,-0.005059598,-0.002285672
-0.0001646664,-0.0016997814,-0.005059598,-0.002285672
-0.00016500377,-0.0016935075,-0.005059615,-0.0022856747
-0.00016519857,-0.0016900203,-0.0050596246,-0.0022856763
-0.00016519857,-0.0016900203,-0.0050596246,-0.0022856763
-0.00016545042,-0.0016855793,-0.005059636,-0.0022856784
-0.00016545042,-0.0016855793,-0.005059636,-0.0022856784
-0.00016576317,-0.0016801797,-0.005059651,-0.002285681
-0.00016576317,-0.0016801797,-0.005059651,-0.002285681
-0.00016617407,-0.0016733119,-0.0050596693,-0.0022856842
-0.00016617407,-0.0016733119,-0.0050596693,-0.0022856842
-0.00016639565,-0.0016697631,-0.005059679,-0.0022856859
-0.00016639565,-0.0016697631,-0.005059679,-0.0022856859
-0.00016662122,-0.0016662898,-0.0050596884,-0.0022856875
-0.00016693365,-0.0016616167,-0.005059701,-0.0022856896
-0.00016693365,-0.0016616167,-0.005059701,-0.0022856896
-0.00016709614,-0.0016592798,-0.0050597074,-0.0022856905
-0.00016709614,-0.0016592798,-0.0050597074,-0.0022856905
-0.00016725305,-0.0016570874,-0.005059713,-0.0022856917
-0.00016725305,-0.0016570874,-0.005059713,-0.0022856917
-0.00016751114,-0.0016535942,-0.0050597223,-0.0022856933
-0.00016751114,-0.0016535942,-0.0050597223,-0.0022856933
-0.0001676693,-0.0016515348,-0.005059728,-0.0022856942
-0.00016782312,-0.0016496307,-0.005059733,-0.002285695
-0.00016782312,-0.0016496307,-0.005059733,-0.002285695
-0.0001679183,-0.0016484995,-0.0050597363,-0.0022856956
-0.0001679183,-0.0016484995,-0.0050597363,-0.0022856956
-0.00016811973,-0.0016462163,-0.0050597424,-0.0022856966
-0.00016811973,-0.0016462163,-0.0050597424,-0.0022856966
-0.00016119289,-0.0015757594,-0.0048487717,-0.0018740495
-0.00015458392,-0.0015101898,-0.0046490007,-0.0015131301
-0.00015458392,-0.0015101898,-0.0046490007,-0.0015131301
-0.00014887408,-0.0014536756,-0.004447434,-0.0011758051
-0.00014887408,-0.0014536756,-0.004447434,-0.0011758051
-0.00014148459,-0.0013814186,-0.0041767303,-0.0007630722
-0.00014148459,-0.0013814186,-0.0041767303,-0.0007630722
-0.00013634925,-0.0013304447,-0.003972625,-0.00048150544
-0.00013634925,-0.0013304447,-0.003972625,-0.00048150544
-0.00013038554,-0.0012720416,-0.0037683358,-0.00022422017
-0.00013038554,-0.0012720416,-0.0037683358,-0.00022422017
-0.00012626429,-0.001232003,-0.0036319145,-6.610871e-05
-0.00012241724,-0.0011929456,-0.0034957041,8.10625e-05
-0.00012241724,-0.0011929456,-0.0034957041,8.10625e-05
-0.00011833789,-0.0011527628,-0.0033594624,0.00021745602
-0.000113944196,-0.0011097718,-0.0032235598,0.00034288634
-0.000113944196,-0.0011097718,-0.0032235598,0.00034288634
-0.00011198637,-0.0010900042,-0.0031557071,0.00040152256
-0.00011198637,-0.0010900042,-0.0031557071,0.00040152256
-0.000107765976,-0.0010483399,-0.0030203161,0.0005105111
-0.0001053623,-0.0010240434,-0.002952712,0.0005609375
-0.0001053623,-0.0010240434,-0.002952712,0.0005609375
-0.000103269,-0.0010027231,-0.0028852155,0.0006086541
-0.000103269,-0.0010027231,-0.0028852155,0.0006086541
-0.00010088404,-0.0009789214,-0.0028178417,0.00065359444
-0.00010088404,-0.0009789214,-0.0028178417,0.00065359444
-9.844885e-05,-0.00095469056,-0.00275059,0.0006957601
-9.602097e-05,-0.0009305117,-0.0026833832,0.0007352219
-9.602097e-05,-0.0009305117,-0.0026833832,0.0007352219
-9.362522e-05,-0.0009066047,-0.0026162982,0.00077198143
-9.362522e-05,-0.0009066047,-0.0026162982,0.00077198143
-9.3638955e-05,-0.0009063336,-0.0026162986,0.0007719815
-9.1254275e-05,-0.00088285666,-0.0025493396,0.00080597104
-9.1254275e-05,-0.00088285666,-0.0025493396,0.00080597104
-9.1254275e-05,-0.00088285666,-0.0025493396,0.00080597104
-8.874463e-05,-0.0008581819,-0.0024825851,0.0008371924
-8.847873e-05,-0.0008555177,-0.0024825886,0.0008371929
-8.847873e-05,-0.0008555177,-0.0024825886,0.0008371929
-8.5953216e-05,-0.00083077635,-0.0024159616,0.0008656472
-8.5953216e-05,-0.00083077635,-0.0024159616,0.0008656472
-8.347427e-05,-0.0008065358,-0.002349382,0.0008914045
-8.347427e-05,-0.0008065358,-0.002349382,0.0008914045
-8.3452105e-05,-0.00080641813,-0.0023493823,0.0008914045
-8.3452105e-05,-0.00080641813,-0.0023493823,0.0008914045
-8.111648e-05,-0.0007838501,-0.0022829268,0.00091439654
-8.081398e-05,-0.00078116363,-0.00228293,0.0009143971
-8.081398e-05,-0.00078116363,-0.00228293,0.0009143971
-7.8568664e-05,-0.000759231,-0.002216596,0.000934694
-7.840175e-05,-0.0007578865,-0.0022165976,0.00093469437
-7.840175e-05,-0.0007578865,-0.0022165976,0.00093469437
-7.60775e-05,-0.0007352713,-0.002150463,0.0009522283
-7.60775e-05,-0.0007352713,-0.002150463,0.0009522283
-7.595873e-05,-0.00073447067,-0.0021504639,0.0009522285
-7.593086e-05,-0.00073468604,-0.0021504634,0.00095222844
-7.593086e-05,-0.00073468604,-0.0021504634,0.00095222844
-7.341321e-05,-0.0007103452,-0.0020844515,0.0009670004
-7.341321e-05,-0.0007103452,-0.0020844515,0.0009670004
-7.307495e-05,-0.00070745876,-0.0020844548,0.000967001
-7.307495e-05,-0.00070745876,-0.0020844548,0.000967001
-7.090371e-05,-0.0006863312,-0.002018557,0.0009790105
-7.0651586e-05,-0.0006845301,-0.0020185588,0.0009790108
-7.0651586e-05,-0.0006845301,-0.0020185588,0.0009790108
-7.0651586e-05,-0.0006845301,-0.0020185588,0.0009790108
-6.849626e-05,-0.00066355546,-0.0019527725,0.0009883279
-6.829154e-05,-0.0006620643,-0.001952774,0.0009883282
-6.829154e-05,-0.0006620643,-0.001952774,0.0009883282
-6.817513e-05,-0.00066120265,-0.0019527748,0.0009883285
-6.602398e-05,-0.00064024935,-0.0018870963,0.0009949537
-6.602398e-05,-0.00064024935,-0.0018870963,0.0009949537
-6.581347e-05,-0.0006389878,-0.0018870975,0.0009949539
-6.581347e-05,-0.0006389878,-0.0018870975,0.0009949539
-6.360038e-05,-0.00061752246,-0.0018216802,0.0009987495
-6.360038e-05,-0.00061752246,-0.0018216802,0.0009987495
-6.342333e-05,-0.0006162481,-0.0018216814,0.0009987499
-6.342333e-05,-0.0006162481,-0.0018216814,0.0009987499
-6.13153e-05,-0.00059556117,-0.0017562862,0.0009998538
-6.1057566e-05,-0.0005938157,-0.0017562878,0.0009998542
-6.1057566e-05,-0.0005938157,-0.0017562878,0.0009998542
-6.108459e-05,-0.00059426134,-0.0017562873,0.0009998541
-6.108459e-05,-0.00059426134,-0.0017562873,0.0009998541
-5.8867656e-05,-0.00057276187,-0.0016909862,0.0009982667
-5.8867656e-05,-0.00057276187,-0.0016909862,0.0009982667
-5.862264e-05,-0.0005708407,-0.0016909878,0.0009982672
-5.862264e-05,-0.0005708407,-0.0016909878,0.0009982672
-5.6474386e-05,-0.0005500108,-0.0016258522,0.0009939192
-5.6374054e-05,-0.00054939435,-0.0016258527,0.0009939194
-5.6374054e-05,-0.00054939435,-0.0016258527,0.0009939194
-5.426616e-05,-0.0005286595,-0.0015607224,0.0009868797
-5.4235486e-05,-0.00052873,-0.0015607224,0.0009868797
-5.4235486e-05,-0.00052873,-0.0015607224,0.0009868797
-5.429686e-05,-0.00052966765,-0.0015607214,0.0009868795
-5.429686e-05,-0.00052966765,-0.0015607214,0.0009868795
-5.1910658e-05,-0.00050661986,-0.0014957434,0.0009771483
-5.1910658e-05,-0.00050661986,-0.0014957434,0.0009771483
-5.173824e-05,-0.00050519296,-0.0014957445,0.0009771487
-5.173824e-05,-0.00050519296,-0.0014957445,0.0009771487
-4.9695107e-05,-0.00048498277,-0.0014309098,0.0009646554
-4.9695107e-05,-0.00048498277,-0.0014309098,0.0009646554
-4.9641207e-05,-0.00048483085,-0.0014309098,0.0009646554
-4.7541722e-05,-0.00046441267,-0.0013662108,0.00094946945
-4.7541722e-05,-0.00046441267,-0.0013662108,0.00094946945
-4.7593316e-05,-0.00046521326,-0.0013662102,0.0009494693
-4.7593316e-05,-0.00046521326,-0.0013662102,0.0009494693
-4.5431883e-05,-0.00044381656,-0.0013014872,0.0009315899
-4.5431883e-05,-0.00044381656,-0.0013014872,0.0009315899
-4.5312332e-05,-0.0004428696,-0.0013014879,0.00093159016
-4.3206834e-05,-0.00042222446,-0.001236883,0.0009110165
-4.3206834e-05,-0.00042222446,-0.001236883,0.0009110165
-4.316409e-05,-0.0004220261,-0.0012368831,0.0009110165
-4.316409e-05,-0.0004220261,-0.0012368831,0.0009110165
-4.328881e-05,-0.0004235433,-0.0012368821,0.0009110162
-4.100232e-05,-0.00040089223,-0.0011724663,0.0008876788
-4.100232e-05,-0.00040089223,-0.0011724663,0.0008876788
-4.0846477e-05,-0.00039952763,-0.0011724671,0.0008876791
-4.0846477e-05,-0.00039952763,-0.0011724671,0.0008876791
-3.8750943e-05,-0.0003788635,-0.0011079957,0.00086171436
-3.8750943e-05,-0.0003788635,-0.0011079957,0.00086171436
-3.8644404e-05,-0.00037803588,-0.0011079962,0.00086171454
-3.8644404e-05,-0.00037803588,-0.0011079962,0.00086171454
-3.662238e-05,-0.0003579749,-0.0010436906,0.0008330526
-3.6494144e-05,-0.0003570568,-0.0010436911,0.0008330528
-3.6494144e-05,-0.0003570568,-0.0010436911,0.0008330528
-3.4456953e-05,-0.00033678018,-0.000979311,0.0008017618
-3.4456953e-05,-0.00033678018,-0.000979311,0.0008017618
-3.4464963e-05,-0.00033710507,-0.0009793107,0.00080176175
-3.4464963e-05,-0.00033710507,-0.0009793107,0.00080176175
-3.2389515e-05,-0.00031643384,-0.00091507746,0.0007677023
-3.2389515e-05,-0.00031643384,-0.00091507746,0.0007677023
-3.2232183e-05,-0.00031526337,-0.00091507804,0.00076770247
-3.2264554e-05,-0.0003156278,-0.0009150778,0.0007677024
-3.2264554e-05,-0.0003156278,-0.0009150778,0.0007677024
-3.0068271e-05,-0.00029384167,-0.00085074635,0.0007310805
-3.0068271e-05,-0.00029384167,-0.00085074635,0.0007310805
-2.9909354e-05,-0.00029239908,-0.000850747,0.0007310807
-2.7883589e-05,-0.00027231858,-0.0007865365,0.0006917562
-2.7883589e-05,-0.00027231858,-0.0007865365,0.0006917562
-2.8000208e-05,-0.00027367444,-0.0007865359,0.00069175597
-2.8000208e-05,-0.00027367444,-0.0007865359,0.00069175597
-2.5855505e-05,-0.0002523027,-0.0007223593,0.00064972776
-2.5855505e-05,-0.0002523027,-0.0007223593,0.00064972776
-2.571094e-05,-0.00025100572,-0.0007223598,0.00064972794
-2.5791365e-05,-0.00025199828,-0.0007223594,0.0006497278
-2.5791365e-05,-0.00025199828,-0.0007223594,0.0006497278
-2.361749e-05,-0.00023033464,-0.00065804785,0.0006051323
-2.361749e-05,-0.00023033464,-0.00065804785,0.0006051323
-2.3379882e-05,-0.00022812975,-0.00065804867,0.0006051326
-2.351149e-05,-0.00022957023,-0.00065804814,0.00060513243
-2.351149e-05,-0.00022957023,-0.00065804814,0.00060513243
-2.13356e-05,-0.00020793479,-0.00059389684,0.0005578295
-2.13356e-05,-0.00020793479,-0.00059389684,0.0005578295
-2.122068e-05,-0.00020686096,-0.0005938972,0.0005578297
-2.122068e-05,-0.00020686096,-0.0005938972,0.0005578297
-2.1306694e-05,-0.00020798626,-0.00059389684,0.0005578295
-2.1306694e-05,-0.00020798626,-0.00059389684,0.0005578295
-1.9092626e-05,-0.00018592384,-0.0005296609,0.00050795573
-1.8935069e-05,-0.00018441344,-0.0005296613,0.0005079559
-1.8935069e-05,-0.00018441344,-0.0005296613,0.0005079559
-1.8974551e-05,-0.0001848876,-0.0005296612,0.00050795585
-1.9022245e-05,-0.00018554971,-0.000529661,0.0005079558
-1.9022245e-05,-0.00018554971,-0.000529661,0.0005079558
-1.9022245e-05,-0.00018554971,-0.000529661,0.0005079558
-1.6744918e-05,-0.00016291473,-0.0004653279,0.00045544002
-1.6595355e-05,-0.00016147965,-0.00046532825,0.00045544017
-1.6595355e-05,-0.00016147965,-0.00046532825,0.00045544017
-1.6657994e-05,-0.00016216777,-0.00046532808,0.0004554401
-1.6657994e-05,-0.00016216777,-0.00046532808,0.0004554401
-1.670084e-05,-0.00016279847,-0.0004653279,0.00045544002
-1.4424707e-05,-0.00014020155,-0.0004010362,0.00040028009
-1.4424707e-05,-0.00014020155,-0.0004010362,0.00040028009
-1.4489992e-05,-0.00014089879,-0.00040103606,0.00040028003
-1.4573626e-05,-0.0001418301,-0.00040103585,0.00040027994
-1.4573626e-05,-0.0001418301,-0.00040103585,0.00040027994
-1.4465844e-05,-0.0001408554,-0.00040103606,0.00040028003
-1.4465844e-05,-0.0001408554,-0.00040103606,0.00040028003
-1.43375155e-05,-0.0001396328,-0.00040103632,0.00040028014
-1.43375155e-05,-0.0001396328,-0.00040103632,0.00040028014
-1.4222429e-05,-0.00013852504,-0.00040103655,0.00040028026
-1.414934e-05,-0.00013782181,-0.0004010367,0.00040028032
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
