vx,vy,vz,omega_z
-0.03186545,-0.03731672,0.00022588405,0.31029025
-0.031412363,-0.037805337,0.0003596991,0.30406922
-0.031412363,-0.037805337,0.0003596991,0.30406922
-0.031049637,-0.038380176,0.00038187916,0.29813886
-0.030657293,-0.038808346,4.2641874e-05,0.2925857
-0.030657293,-0.038808346,4.2641874e-05,0.2925857
-0.030343855,-0.039205972,6.998741e-05,0.28698057
-0.029966876,-0.039658766,1.1681845e-05,0.2817584
-0.029966876,-0.039658766,1.1681845e-05,0.2817584
-0.02958386,-0.039941642,-5.546771e-05,0.2761857
-0.02920748,-0.040242303,4.7449455e-05,0.27066857
-0.02920748,-0.040242303,4.7449455e-05,0.27066857
-0.028829606,-0.040473014,3.6786787e-05,0.2657052
-0.028476354,-0.040765483,-0.00014595284,0.26043612
-0.028476354,-0.040765483,-0.00014595284,0.26043612
-0.028093737,-0.04094723,-0.00024740645,0.2553813
-0.027722131,-0.041135315,-0.00018114927,0.25029373
-0.027722131,-0.041135315,-0.00018114927,0.25029373
-0.027346341,-0.041276433,-0.00029467727,0.24535362
-0.02702391,-0.041452244,-0.00032747962,0.2406434
-0.02702391,-0.041452244,-0.00032747962,0.2406434
-0.026603103,-0.04131413,-0.00047655284,0.23614667
-0.026286267,-0.041574556,-0.0003086433,0.23136577
-0.026286267,-0.041574556,-0.0003086433,0.23136577
-0.026031395,-0.041698914,-0.00033552715,0.22697121
-0.025571957,-0.041743953,-0.00025965256,0.22233874
-0.025571957,-0.041743953,-0.00025965256,0.22233874
-0.025252188,-0.041730758,-0.00039825027,0.21757776
-0.024877543,-0.04171379,-0.00048690924,0.2134609
-0.024877543,-0.04171379,-0.00048690924,0.2134609
-0.024509458,-0.041774582,-0.00026883808,0.20920137
-0.024198089,-0.041724212,-0.0005799756,0.20533969
-0.024198089,-0.041724212,-0.0005799756,0.20533969
-0.023811918,-0.041642692,-0.0004512154,0.20099145
-0.02347546,-0.04159337,-0.00059645553,0.19694318
-0.02347546,-0.04159337,-0.00059645553,0.19694318
-0.023162968,-0.041529503,-0.00058714894,0.19316447
-0.022824077,-0.041351426,-0.0007990226,0.18937446
-0.022824077,-0.041351426,-0.0007990226,0.18937446
-0.022317862,-0.041528437,-0.001232468,0.18657465
-0.022186084,-0.04108667,-0.00069266855,0.18164583
-0.022186084,-0.04108667,-0.00069266855,0.18164583
-0.021872515,-0.040969647,-0.00082414685,0.17820881
-0.021533,-0.040795155,-0.0006714357,0.17445672
-0.021533,-0.040795155,-0.0006714357,0.17445672
-0.021141915,-0.04063192,-0.0007012035,0.1709728
-0.021010028,-0.04046053,-0.00069810794,0.16731422
-0.021010028,-0.04046053,-0.00069810794,0.16731422
-0.020514542,-0.040290136,-0.00070367166,0.16406582
-0.020241385,-0.040070973,-0.0009233,0.16074364
-0.020241385,-0.040070973,-0.0009233,0.16074364
-0.019964706,-0.03981913,-0.0007461291,0.15730286
-0.019604841,-0.039653905,-0.00067054003,0.15424633
-0.019604841,-0.039653905,-0.00067054003,0.15424633
-0.019313188,-0.039453667,-0.0009516275,0.15090811
-0.019018538,-0.03919514,-0.0008650643,0.14800285
-0.019018538,-0.03919514,-0.0008650643,0.14800285
-0.018765999,-0.038985066,-0.0008234287,0.1447088
-0.018402841,-0.038737644,-0.0009198015,0.14193219
-0.018402841,-0.038737644,-0.0009198015,0.14193219
-0.018193388,-0.03849895,-0.000885158,0.13900052
-0.017889585,-0.038187966,-0.00081672595,0.13633552
-0.017889585,-0.038187966,-0.00081672595,0.13633552
-0.017592607,-0.037951153,-0.00079365727,0.13309805
-0.017333455,-0.037681974,-0.0008492904,0.13027143
-0.017333455,-0.037681974,-0.0008492904,0.13027143
-0.017139418,-0.037460268,-0.0010822581,0.12655902
-0.016832,-0.037071515,-0.0009275533,0.12519924
-0.016832,-0.037071515,-0.0009275533,0.12519924
-0.016590165,-0.036846202,-0.0011923427,0.12222923
-0.016292255,-0.03652867,-0.000997461,0.11996266
-0.016292255,-0.03652867,-0.000997461,0.11996266
-0.016093144,-0.036293015,-0.0009613031,0.117403634
-0.015839763,-0.03598469,-0.0010095296,0.11508713
-0.015839763,-0.03598469,-0.0010095296,0.11508713
-0.015600321,-0.035682127,-0.0011050416,0.112834394
-0.015365795,-0.035400413,-0.0009927958,0.11033414
-0.015365795,-0.035400413,-0.0009927958,0.11033414
-0.015115786,-0.03509015,-0.0009986141,0.107897654
-0.014926494,-0.034803666,-0.00095834903,0.10552463
-0.014926494,-0.034803666,-0.00095834903,0.10552463
-0.014703142,-0.03448614,-0.0011263903,0.10338796
-0.014488244,-0.034186684,-0.0011290772,0.10119284
-0.014488244,-0.034186684,-0.0011290772,0.10119284
-0.01425211,-0.0338627,-0.00085219287,0.099531814
-0.014009814,-0.033599306,-0.0010114005,0.097025156
-0.014009814,-0.033599306,-0.0010114005,0.097025156
-0.013861004,-0.033298384,-0.0011345157,0.09500058
-0.013583715,-0.032927826,-0.0009955268,0.09296989
-0.013583715,-0.032927826,-0.0009955268,0.09296989
-0.013403132,-0.032738432,-0.0008976646,0.09095409
-0.013228397,-0.032387417,-0.0010209255,0.089044064
-0.013228397,-0.032387417,-0.0010209255,0.089044064
-0.013046276,-0.032045636,-0.0012045117,0.08751164
-0.0128708575,-0.031746134,-0.0011279801,0.08528864
-0.0128708575,-0.031746134,-0.0011279801,0.08528864
-0.012660681,-0.031432003,-0.0009856254,0.08311045
-0.012505374,-0.031138506,-0.0010749113,0.08160779
-0.012505374,-0.031138506,-0.0010749113,0.08160779
-0.012329901,-0.030844087,-0.0010005858,0.080473535
-0.012113032,-0.03047357,-0.0009998813,0.078450315
-0.012113032,-0.03047357,-0.0009998813,0.078450315
-0.011968015,-0.030251015,-0.0011749103,0.076544836
-0.011817586,-0.029897485,-0.0011770121,0.07490232
-0.011817586,-0.029897485,-0.0011770121,0.07490232
-0.011663699,-0.02959176,-0.00089579733,0.07319171
-0.011506765,-0.029280556,-0.00093773444,0.07163237
-0.011506765,-0.029280556,-0.00093773444,0.07163237
-0.01132973,-0.029025426,-0.0010533312,0.070035875
-0.01117992,-0.028716343,-0.0011136085,0.06858925
-0.01117992,-0.028716343,-0.0011136085,0.06858925
-0.011063678,-0.028407674,-0.0010225,0.067260854
-0.010904771,-0.028087242,-0.00051494024,0.06610537
-0.010904771,-0.028087242,-0.00051494024,0.06610537
-0.010755673,-0.027788945,-0.0011308489,0.06433661
-0.010616522,-0.027521584,-0.0011622161,0.06272364
-0.010616522,-0.027521584,-0.0011622161,0.06272364
-0.010482943,-0.027212558,-0.0011490498,0.061066065
-0.010359501,-0.026923314,-0.0010157783,0.060009886
-0.010359501,-0.026923314,-0.0010157783,0.060009886
-0.010229111,-0.026628584,-0.0010804062,0.05889975
-0.010089396,-0.026351828,-0.0010881682,0.057690036
-0.010089396,-0.026351828,-0.0010881682,0.057690036
-0.009925789,-0.026047926,-0.001154286,0.056359563
-0.00977463,-0.02574343,-0.0010858794,0.055042148
-0.00977463,-0.02574343,-0.0010858794,0.055042148
-0.009670278,-0.025496857,-0.0011558636,0.053843405
-0.009545822,-0.025193222,-0.0011747396,0.05288429
-0.009545822,-0.025193222,-0.0011747396,0.05288429
-0.009470054,-0.024918158,-0.0010386652,0.05171008
-0.009328593,-0.024618763,-0.0010569905,0.050415657
-0.009328593,-0.024618763,-0.0010569905,0.050415657
-0.009216594,-0.024338044,-0.0010022813,0.04932696
-0.009098176,-0.024098033,-0.0010563175,0.047995303
-0.009098176,-0.024098033,-0.0010563175,0.047995303
-0.008988822,-0.023836453,-0.0010698237,0.04719324
-0.008877349,-0.023563772,-0.0011932096,0.045981556
-0.008877349,-0.023563772,-0.0011932096,0.045981556
-0.00874737,-0.023278628,-0.0010929175,0.04510578
-0.008593745,-0.02310033,-0.0012238743,0.044252884
-0.008593745,-0.02310033,-0.0012238743,0.044252884
-0.008556945,-0.022773884,-0.0011048822,0.04307416
-0.008453687,-0.022510162,-0.0010865023,0.04230379
-0.008453687,-0.022510162,-0.0010865023,0.04230379
-0.008347209,-0.022241257,-0.00095549633,0.041435227
-0.008207876,-0.021970918,-0.0008389815,0.040606882
-0.008207876,-0.021970918,-0.0008389815,0.040606882
-0.00812306,-0.021734238,-0.0009630919,0.03964694
-0.008055921,-0.02145748,-0.0010960586,0.038700238
-0.008055921,-0.02145748,-0.0010960586,0.038700238
-0.007973426,-0.021233723,-0.00096794515,0.037739597
-0.007858721,-0.020998264,-0.0009452415,0.036918346
-0.007858721,-0.020998264,-0.0009452415,0.036918346
-0.0078045963,-0.020780833,-0.0010931866,0.0357485
-0.0076622996,-0.020452425,-0.00089397863,0.035245664
-0.0076622996,-0.020452425,-0.00089397863,0.035245664
-0.0075731333,-0.020268183,-0.00091156125,0.034383863
-0.007478983,-0.019997215,-0.00083830225,0.033745915
-0.007478983,-0.019997215,-0.00083830225,0.033745915
-0.0073547116,-0.019760806,-0.00071784644,0.03292003
-0.007282139,-0.019544302,-0.00085825345,0.032339837
-0.007282139,-0.019544302,-0.00085825345,0.032339837
-0.0072142268,-0.019292576,-0.0010534829,0.031668022
-0.0071813557,-0.01908112,-0.0010264879,0.030784259
-0.0071813557,-0.01908112,-0.0010264879,0.030784259
-0.0070480146,-0.018883577,-0.00090054556,0.030284379
-0.0069767567,-0.018637223,-0.0010679655,0.029536348
-0.0069767567,-0.018637223,-0.0010679655,0.029536348
-0.006868214,-0.018434348,-0.000976813,0.029096056
-0.006822965,-0.018237265,-0.0011056875,0.028194575
-0.006822965,-0.018237265,-0.0011056875,0.028194575
-0.0067169396,-0.017991932,-0.0009004702,0.02730542
-0.0066504283,-0.01779576,-0.0011016184,0.026736252
-0.0066504283,-0.01779576,-0.0011016184,0.026736252
-0.0065624975,-0.017550651,-0.00097566756,0.026063513
-0.006479919,-0.017329432,-0.0007223595,0.025453169
-0.006479919,-0.017329432,-0.0007223595,0.025453169
-0.0063940696,-0.017140856,-0.00074106344,0.024853434
-0.0063298964,-0.016920825,-0.00068748713,0.024583958
-0.0063298964,-0.016920825,-0.00068748713,0.024583958
-0.0062697115,-0.01675895,-0.00069196377,0.023994599
-0.006142832,-0.016468005,-0.00081151276,0.02352252
-0.006142832,-0.016468005,-0.00081151276,0.02352252
-0.006141267,-0.01636618,-0.00081140583,0.022965247
-0.0060706246,-0.016152186,-0.0008118211,0.022464234
-0.0060706246,-0.016152186,-0.0008118211,0.022464234
-0.005967429,-0.015954223,-0.0010112275,0.02181153
-0.005901401,-0.015714385,-0.0008440904,0.021247415
-0.005901401,-0.015714385,-0.0008440904,0.021247415
-0.005833116,-0.0155442115,-0.00071161793,0.020667668
-0.0057234718,-0.015289267,-0.0008484193,0.02016323
-0.0057234718,-0.015289267,-0.0008484193,0.02016323
-0.0056343647,-0.015120355,-0.00078467553,0.019674521
-0.0055499407,-0.014971812,-0.0007445353,0.01935664
-0.0055499407,-0.014971812,-0.0007445353,0.01935664
-0.0054867365,-0.014825799,-0.00067902583,0.01898143
-0.005387783,-0.014625709,-0.0006979296,0.01860928
-0.005387783,-0.014625709,-0.0006979296,0.01860928
-0.005373449,-0.014466835,-0.00085164857,0.018268252
-0.0052931034,-0.014292926,-0.0008259772,0.01787934
-0.0052931034,-0.014292926,-0.0008259772,0.01787934
-0.0052550323,-0.014127544,-0.00089119765,0.017464831
-0.005194394,-0.013927199,-0.0010072653,0.016975326
-0.005194394,-0.013927199,-0.0010072653,0.016975326
-0.0051243035,-0.013713792,-0.0008656738,0.016471365
-0.0050589712,-0.013491086,-0.0009340852,0.016222062
-0.0050589712,-0.013491086,-0.0009340852,0.016222062
-0.004986559,-0.013328878,-0.0006714225,0.015904626
-0.004933359,-0.013186237,-0.0008035525,0.015853949
-0.004933359,-0.013186237,-0.0008035525,0.015853949
-0.0048658284,-0.013069568,-0.0006651796,0.015628694
-0.0048131356,-0.012895823,-0.0008737636,0.0154002225
-0.0048131356,-0.012895823,-0.0008737636,0.0154002225
-0.0047275866,-0.012747608,-0.0008718386,0.015112521
-0.0046707955,-0.0125771435,-0.0010030089,0.0148081845
-0.0046707955,-0.0125771435,-0.0010030089,0.0148081845
-0.0045848354,-0.0124335475,-0.0008698547,0.014450003
-0.004506352,-0.012275752,-0.0009337949,0.013960869
-0.004506352,-0.012275752,-0.0009337949,0.013960869
-0.004451936,-0.012115402,-0.0010649451,0.013714119
-0.0043518506,-0.011938329,-0.0010002439,0.013064704
-0.0043518506,-0.011938329,-0.0010002439,0.013064704
-0.0042873267,-0.011754685,-0.0009374258,0.012729117
-0.0042333156,-0.0114966445,-0.0008755382,0.012162037
-0.0042333156,-0.0114966445,-0.0008755382,0.012162037
-0.0041865283,-0.01138143,-0.0008104759,0.011828175
-0.0041402844,-0.01121824,-0.00066433643,0.011779873
-0.0041402844,-0.01121824,-0.00066433643,0.011779873
-0.004086215,-0.011101671,-0.0006200226,0.011739975
-0.0040694163,-0.010982246,-0.00071190955,0.011811362
-0.0040694163,-0.010982246,-0.00071190955,0.011811362
-0.004043529,-0.010857859,-0.00071473484,0.011776693
-0.003995343,-0.010757856,-0.00071240886,0.011685046
-0.003995343,-0.010757856,-0.00071240886,0.011685046
-0.0039483146,-0.010612514,-0.00071171136,0.011597942
-0.0039045042,-0.010519613,-0.0007109691,0.011461877
-0.0039045042,-0.010519613,-0.0007109691,0.011461877
-0.0038833641,-0.010372359,-0.0007764208,0.011382778
-0.0038433324,-0.010236644,-0.0007743772,0.0112093715
-0.0038433324,-0.010236644,-0.0007743772,0.0112093715
-0.0037991856,-0.010092751,-0.00077217823,0.011003586
-0.0037566475,-0.009964607,-0.0007695081,0.010765524
-0.0037566475,-0.009964607,-0.0007695081,0.010765524
-0.003711656,-0.00982582,-0.00076692627,0.010495306
-0.0036718296,-0.009669691,-0.0008310647,0.010202751
-0.0036718296,-0.009669691,-0.0008310647,0.010202751
-0.0035883547,-0.009493167,-0.0008268405,0.009587321
-0.0035473194,-0.009366049,-0.0008243798,0.009202155
-0.0035133585,-0.009216937,-0.00088868866,0.008649586
-0.0035133585,-0.009216937,-0.00088868866,0.008649586
-0.0034709154,-0.009076234,-0.0006942033,0.008457009
-0.0034709154,-0.009076234,-0.0006942033,0.008457009
-0.0033797503,-0.008958449,-0.000628987,0.008087149
-0.0033186497,-0.008887262,-0.0006119367,0.008160997
-0.0033186497,-0.008887262,-0.0006119367,0.008160997
-0.0032632526,-0.008809321,-0.00073470373,0.007971698
-0.0032011855,-0.008727482,-0.00059788616,0.0077943066
-0.0032011855,-0.008727482,-0.00059788616,0.0077943066
-0.003120011,-0.008648339,-0.00066006294,0.007613134
-0.0030171413,-0.008574097,-0.00065260567,0.007415286
-0.0030171413,-0.008574097,-0.00065260567,0.007415286
-0.0029517403,-0.008493968,-0.0006460365,0.007090307
-0.002877199,-0.008397972,-0.00063693104,0.006698741
-0.002877199,-0.008397972,-0.00063693104,0.006698741
-0.0028295477,-0.008316322,-0.00044047806,0.00662727
-0.0027721648,-0.008224142,-0.00037871036,0.0064288815
-0.0027721648,-0.008224142,-0.00037871036,0.0064288815
-0.002769226,-0.008114327,-0.0004539847,0.0062382035
-0.0027687491,-0.008023094,-0.00045771728,0.0061427993
-0.0027687491,-0.008023094,-0.00045771728,0.0061427993
-0.0027409228,-0.0079355845,-0.0005284787,0.006111279
-0.0027328639,-0.007827516,-0.0006010952,0.0058999476
-0.0027328639,-0.007827516,-0.0006010952,0.0058999476
-0.0027235795,-0.007714695,-0.00053481106,0.005721578
-0.0027199045,-0.007605728,-0.0006016788,0.005437158
-0.0027199045,-0.007605728,-0.0006016788,0.005437158
-0.0026880612,-0.007495611,-0.0004694527,0.005228664
-0.0026827091,-0.007366298,-0.00046658737,0.004845849
-0.0026827091,-0.007366298,-0.00046658737,0.004845849
-0.0026627877,-0.0072343443,-0.00052544905,0.0044975895
-0.0026640382,-0.00709007,-0.00058101414,0.0038978104
-0.0026640382,-0.00709007,-0.00058101414,0.0038978104
-0.0026375966,-0.006962094,-0.0005003946,0.0033977202
-0.0026055002,-0.00687791,-0.00041420854,0.0031013496
-0.0026055002,-0.00687791,-0.00041420854,0.0031013496
-0.0025892763,-0.006806307,-0.00021367025,0.0028589026
-0.0025474143,-0.0068058195,-0.00020789549,0.0029667437
-0.0025474143,-0.0068058195,-0.00020789549,0.0029667437
-0.002558278,-0.006791136,-0.00025166327,0.0029584747
-0.0025180897,-0.0067610154,-0.00029708853,0.0031216305
-0.0025180897,-0.0067610154,-0.00029708853,0.0031216305
-0.0025002996,-0.0066956677,-0.00049684907,0.0033334547
-0.002478022,-0.0066615804,-0.00049382367,0.0034252473
-0.002478022,-0.0066615804,-0.00049382367,0.0034252473
-0.0024350244,-0.0065817605,-0.0005515572,0.0038007658
-0.0024189944,-0.0065136533,-0.00069108786,0.0041076276
-0.0024189944,-0.0065136533,-0.00069108786,0.0041076276
-0.0023758246,-0.0064204973,-0.0007004622,0.0045432006
-0.0023529045,-0.006316806,-0.0005810814,0.0050016106
-0.0023529045,-0.006316806,-0.0005810814,0.0050016106
-0.0023338613,-0.0062287343,-0.000656263,0.005363874
-0.002297694,-0.006129935,-0.0007295833,0.0057481825
-0.002297694,-0.006129935,-0.0007295833,0.0057481825
-0.002255334,-0.006050818,-0.00073556084,0.006071489
-0.0022339462,-0.005968961,-0.00067433657,0.006311432
-0.0022339462,-0.005968961,-0.00067433657,0.006311432
-0.0022179182,-0.005883458,-0.00074606965,0.006573807
-0.002176963,-0.0057982076,-0.0007506348,0.0068216007
-0.002176963,-0.0057982076,-0.0007506348,0.0068216007
-0.0021331694,-0.005708021,-0.00075492467,0.007042291
-0.0020930395,-0.005622666,-0.0007586106,0.0072359387
-0.0020930395,-0.005622666,-0.0007586106,0.0072359387
-0.0020767443,-0.005535075,-0.00082802825,0.007400568
-0.0020396013,-0.0054513793,-0.00083072676,0.007542442
-0.0020396013,-0.0054513793,-0.00083072676,0.007542442
-0.0020002045,-0.005341216,-0.000899793,0.007633994
-0.0019355058,-0.005254671,-0.00083530013,0.00770956
-0.0019184425,-0.005122982,-0.0009027778,0.0077762003
-0.0019184425,-0.005122982,-0.0009027778,0.0077762003
-0.0018415364,-0.0050011426,-0.0009032526,0.007798526
-0.0017828468,-0.0048785266,-0.00096848566,0.0077674706
-0.0017828468,-0.0048785266,-0.00096848566,0.0077674706
-0.001708118,-0.004733424,-0.0010316957,0.007589494
-0.001708118,-0.004733424,-0.0010316957,0.007589494
-0.0016310903,-0.004565398,-0.0010250264,0.00732857
-0.0015526839,-0.004394807,-0.0010153302,0.006959019
-0.0015526839,-0.004394807,-0.0010153302,0.006959019
-0.0014292626,-0.004200953,-0.0010661259,0.0063412036
-0.0012926213,-0.00392045,-0.0011011976,0.0052267583
-0.0012926213,-0.00392045,-0.0011011976,0.0052267583
-0.0011453384,-0.0036673117,-0.0010200624,0.004024409
-0.0008743749,-0.003551206,-0.00046955282,0.0029269625
-0.0008743749,-0.003551206,-0.00046955282,0.0029269625
-0.00066418893,-0.003565535,-0.0004995649,0.0023138486
-0.00030365074,-0.0035850187,-0.00039935496,0.0007670534
-0.00030365074,-0.0035850187,-0.00039935496,0.0007670534
-0.0001743955,-0.0035799774,1.514918e-06,3.694712e-07
-0.000255664,-0.003518095,1.1787845e-06,3.8519698e-07
-0.000255664,-0.003518095,1.1787845e-06,3.8519698e-07
-0.0002592599,-0.0035117462,1.1443025e-06,3.8294843e-07
-0.00023772183,-0.0034772095,9.567491e-07,3.3724237e-07
-0.00023772183,-0.0034772095,9.567491e-07,3.3724237e-07
-0.00020742782,-0.0034587532,8.5653465e-07,2.9751843e-07
-0.0001817842,-0.0034446947,7.802011e-07,2.6516827e-07
-0.0001817842,-0.0034446947,7.802011e-07,2.6516827e-07
-0.0001627044,-0.0034314336,7.0819254e-07,2.3881412e-07
-0.00015124465,-0.0034217958,6.5585743e-07,2.2162102e-07
-0.00015124465,-0.0034217958,6.5585743e-07,2.2162102e-07
-0.00013734998,-0.0034096548,5.899309e-07,2.0040369e-07
-0.00012552676,-0.0033990121,5.321385e-07,1.8209502e-07
-0.00012552676,-0.0033990121,5.321385e-07,1.8209502e-07
-0.00011215981,-0.00338698,4.6680077e-07,1.6139592e-07
-0.000104570754,-0.0033800912,4.2939365e-07,1.4959721e-07
-9.702552e-05,-0.003373198,3.9196166e-07,1.3783047e-07
-9.702552e-05,-0.003373198,3.9196166e-07,1.3783047e-07
-8.918325e-05,-0.0033659693,3.5270892e-07,1.2554837e-07
-8.918325e-05,-0.0033659693,3.5270892e-07,1.2554837e-07
-8.129469e-05,-0.0033586724,3.1308494e-07,1.13172796e-07
-7.199922e-05,-0.0033500732,2.663894e-07,9.8589354e-08
-7.199922e-05,-0.0033500732,2.663894e-07,9.8589354e-08
-6.611862e-05,-0.0033446397,2.3688354e-07,8.93687e-08
-6.1503255e-05,-0.0033403868,2.1378993e-07,8.2141504e-08
-6.1503255e-05,-0.0033403868,2.1378993e-07,8.2141504e-08
-5.5388486e-05,-0.0033347672,1.8327378e-07,7.257839e-08
-4.8874124e-05,-0.0033288156,1.5095543e-07,6.241916e-08
-4.8874124e-05,-0.0033288156,1.5095543e-07,6.241916e-08
-4.437459e-05,-0.003324724,1.2873757e-07,5.5417804e-08
-3.9959938e-05,-0.0033207452,1.0713086e-07,4.8577363e-08
-3.9959938e-05,-0.0033207452,1.0713086e-07,4.8577363e-08
-3.4503424e-05,-0.0033158592,8.059959e-08,4.0148787e-08
-3.135563e-05,-0.0033130671,6.5437575e-08,3.5308002e-08
-3.135563e-05,-0.0033130671,6.5437575e-08,3.5308002e-08
-2.5203119e-05,-0.0033076596,3.6073754e-08,2.5887152e-08
-2.1725313e-05,-0.0033046429,1.9693111e-08,2.0594559e-08
-2.1725313e-05,-0.0033046429,1.9693111e-08,2.0594559e-08
-1.8762783e-05,-0.0033021043,5.9073915e-09,1.6111342e-08
-1.5963804e-05,-0.003299733,-6.969784e-09,1.1897771e-08
