vx,vy,vz,omega_z
6.733643e-05,0.00038330047,-0.0012367881,-0.0020591277
6.733643e-05,0.00038330047,-0.0012367881,-0.0020591277
9.831013e-05,-2.9063875e-05,1.9539962e-15,1.3322677e-16
9.356322e-05,0.00039944172,1.9539436e-15,1.3322677e-16
9.356322e-05,0.00039944172,1.9539436e-15,1.3322677e-16
8.562389e-05,0.0005598733,1.7762882e-15,1.3322677e-16
7.389438e-05,0.00056947034,1.9539227e-15,1.3322677e-16
7.389438e-05,0.00056947034,1.9539227e-15,1.3322677e-16
6.333766e-05,0.00046902246,1.7762995e-15,1.3322677e-16
5.854155e-05,0.00040051978,1.7763078e-15,1.3322677e-16
5.854155e-05,0.00040051978,1.7763078e-15,1.3322677e-16
5.4000982e-05,0.00035182264,1.9539494e-15,1.3322677e-16
4.8836064e-05,0.00031526995,1.7763182e-15,1.3322677e-16
4.8836064e-05,0.00031526995,1.7763182e-15,1.3322677e-16
4.222153e-05,0.00028086387,1.7763224e-15,1.3322677e-16
3.822274e-05,0.0002631272,1.7763247e-15,1.3322677e-16
3.822274e-05,0.0002631272,1.7763247e-15,1.3322677e-16
3.424964e-05,0.00024528406,1.7763268e-15,1.3322677e-16
2.5732583e-05,0.00020717511,1.7763314e-15,1.3322677e-16
2.5732583e-05,0.00020717511,1.7763314e-15,1.3322677e-16
2.2220065e-05,0.00019173165,1.7763333e-15,1.3322677e-16
1.9597623e-05,0.00018043378,1.7763347e-15,8.881784e-17
1.9597623e-05,0.00018043378,1.7763347e-15,8.881784e-17
1.6918615e-05,0.00016898524,1.7763362e-15,1.3322677e-16
1.3719546e-05,0.00015536966,1.7763378e-15,1.3322677e-16
1.3719546e-05,0.00015536966,1.7763378e-15,1.3322677e-16
1.0507686e-05,0.00014167406,1.7763395e-15,8.881784e-17
7.2274456e-06,0.00012759055,1.7763412e-15,1.3322677e-16
7.2274456e-06,0.00012759055,1.7763412e-15,1.3322677e-16
5.2132923e-06,0.00011885287,1.7763423e-15,1.3322677e-16
3.5746068e-06,0.0001116439,1.7763432e-15,1.3322677e-16
3.5746068e-06,0.0001116439,1.7763432e-15,1.3322677e-16
1.3433774e-06,0.000101722064,1.7763443e-15,1.3322677e-16
-1.0585529e-06,9.082485e-05,1.7763457e-15,1.3322677e-16
-1.0585529e-06,9.082485e-05,1.7763457e-15,1.3322677e-16
-2.517077e-06,8.407e-05,1.7763466e-15,1.3322677e-16
-3.7500809e-06,7.823106e-05,1.7763473e-15,1.3322677e-16
-3.7500809e-06,7.823106e-05,1.7763473e-15,1.3322677e-16
-5.3513572e-06,7.051085e-05,1.9539839e-15,8.881784e-17
-7.0046513e-06,6.228406e-05,1.7763492e-15,1.3322677e-16
-7.0046513e-06,6.228406e-05,1.7763492e-15,1.3322677e-16
-8.097195e-06,5.6712786e-05,1.7763499e-15,1.3322677e-16
-8.927871e-06,5.230991e-05,1.9539862e-15,1.3322677e-16
-8.927871e-06,5.230991e-05,1.9539862e-15,1.3322677e-16
-1.0884426e-05,4.1460728e-05,1.9539875e-15,1.3322677e-16
-1.1059226e-05,4.044858e-05,1.9539875e-15,1.3322677e-16
-1.1059226e-05,4.044858e-05,1.9539875e-15,1.3322677e-16
-1.2410625e-05,3.2274245e-05,1.7763529e-15,1.3322677e-16
-1.2978719e-05,2.8629527e-05,1.7763533e-15,1.3322677e-16
-1.2978719e-05,2.8629527e-05,1.7763533e-15,1.3322677e-16
-1.3587903e-05,2.4428993e-05,1.7763539e-15,8.881784e-17
-1.4014249e-05,2.1354708e-05,1.9539898e-15,1.3322677e-16
-1.4014249e-05,2.1354708e-05,1.9539898e-15,1.3322677e-16
-1.4381867e-05,1.856147e-05,1.7763546e-15,1.3322677e-16
-1.4796145e-05,1.5194531e-05,1.7763549e-15,1.3322677e-16
-1.4796145e-05,1.5194531e-05,1.7763549e-15,1.3322677e-16
-1.5229889e-05,1.1320531e-05,1.7763555e-15,1.3322677e-16
-1.5449206e-05,9.084183e-06,1.7763557e-15,1.3322677e-16
-1.5449206e-05,9.084183e-06,1.7763557e-15,1.3322677e-16
-1.5624955e-05,7.066552e-06,1.776356e-15,1.3322677e-16
-1.5801184e-05,4.711688e-06,1.7763563e-15,1.3322677e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
