vx,vy,vz,omega_z
0.0098532215,0.027542794,0.00015557258,1.9128747e-05
0.0098532215,0.027542794,0.00015557258,1.9128747e-05
0.009275376,0.026266906,0.0001396191,1.7112028e-05
0.0089248,0.025530402,0.00013034853,1.5929467e-05
0.0089248,0.025530402,0.00013034853,1.5929467e-05
0.008694861,0.024902202,0.00012269145,1.4995933e-05
0.008403256,0.024086758,0.000112777096,1.3791677e-05
0.008403256,0.024086758,0.000112777096,1.3791677e-05
0.00814859,0.02339492,0.000104339364,1.2762125e-05
0.00814859,0.02339492,0.000104339364,1.2762125e-05
0.007927174,0.022800425,9.707953e-05,1.1874666e-05
0.0076778634,0.022133416,8.893106e-05,1.0878042e-05
0.0074009383,0.02139216,7.987614e-05,9.770687e-06
0.0074009383,0.02139216,7.987614e-05,9.770687e-06
0.0072695217,0.021040116,7.557611e-05,9.244906e-06
0.0071294517,0.020664716,7.099105e-05,8.684329e-06
0.0071294517,0.020664716,7.099105e-05,8.684329e-06
0.0069736135,0.02024723,6.5891756e-05,8.060852e-06
0.0067939525,0.019766243,6.0016435e-05,7.3424385e-06
0.0067939525,0.019766243,6.0016435e-05,7.3424385e-06
0.0067636017,0.01920756,-0.0003491116,-0.00039353129
0.0070538754,0.01920268,-0.0018191301,-0.0019201852
0.0070538754,0.01920268,-0.0018191301,-0.0019201852
0.0073526176,0.020726234,-0.006638856,-0.0038279588
0.007965698,0.020911438,-0.009679393,-0.0008557972
0.007965698,0.020911438,-0.009679393,-0.0008557972
0.00789955,0.020201162,-0.010168146,3.8393027e-06
0.007625305,0.019640947,-0.010176739,2.9422645e-06
0.007625305,0.019640947,-0.010176739,2.9422645e-06
0.0073642884,0.019143343,-0.010184467,2.1260057e-06
0.007324508,0.01901133,-0.0101863565,1.941247e-06
0.007324508,0.01901133,-0.0101863565,1.941247e-06
0.0073245065,0.01888661,-0.010187938,1.8071004e-06
0.007293887,0.018738668,-0.01018998,1.6150601e-06
0.007293887,0.018738668,-0.01018998,1.6150601e-06
0.0073641473,0.019974811,-0.0070729074,-0.00050076604
0.007368674,0.02065509,-0.0050481665,0.0022869199
0.007368674,0.02065509,-0.0050481665,0.0022869199
0.0073012286,0.020194814,-0.0050552324,0.0022861871
0.0072434037,0.019826308,-0.0050609102,0.0022855955
0.0072434037,0.019826308,-0.0050609102,0.0022855955
0.007195699,0.019661764,-0.0050635664,0.0022853024
0.0071551385,0.019638352,-0.005064131,0.0022852158
0.0071551385,0.019638352,-0.005064131,0.0022852158
0.0071312804,0.0196146,-0.005064609,0.0022851508
0.0071094045,0.019567726,-0.0050654113,0.0022850563
0.0071094045,0.019567726,-0.0050654113,0.0022850563
0.00707663,0.019486576,-0.005066773,0.0022848994
0.00704018,0.019390428,-0.0050683725,0.0022847168
0.00704018,0.019390428,-0.0050683725,0.0022847168
0.0070178653,0.019333137,-0.005069329,0.002284607
0.0070178653,0.019333137,-0.005069329,0.002284607
0.0069907876,0.019433402,-0.005343519,0.001770811
0.0069203465,0.019698089,-0.00605641,0.00062453793
0.0068794508,0.019911667,-0.0066423654,-9.1033486e-05
0.0068794508,0.019911667,-0.0066423654,-9.1033486e-05
0.006840453,0.020234264,-0.0075705466,-0.00078855484
0.0067932643,0.020625811,-0.008519897,-0.0009680637
0.0067932643,0.020625811,-0.008519897,-0.0009680637
0.0067541017,0.020876983,-0.009342122,-0.0007108079
0.006707979,0.02117717,-0.010223697,-9.820147e-06
0.006707979,0.02117717,-0.010223697,-9.820147e-06
0.006706192,0.021088691,-0.010232139,-2.813774e-06
0.00670293,0.021026496,-0.010233171,-2.919353e-06
0.00670293,0.021026496,-0.010233171,-2.919353e-06
0.0066916617,0.021036202,-0.010226084,-1.0073952e-05
0.006718699,0.02061468,-0.00927794,-0.0007470326
0.006718699,0.02061468,-0.00927794,-0.0007470326
0.0067501487,0.020156493,-0.008184343,-0.00096430385
0.006811294,0.019382484,-0.0065194285,4.928449e-05
0.006811294,0.019382484,-0.0065194285,4.928449e-05
0.0068570203,0.01876819,-0.0050784317,0.002283604
0.0068332567,0.01902486,-0.0050748326,0.002283931
0.0068332567,0.01902486,-0.0050748326,0.002283931
0.00681733,0.019198887,-0.0050723916,0.0022841531
0.006814853,0.019229444,-0.005071961,0.0022841927
0.006814853,0.019229444,-0.005071961,0.0022841927
0.006819582,0.019177241,-0.005072694,0.002284126
0.0068255803,0.019114073,-0.0050735786,0.0022840456
0.0068255803,0.019114073,-0.0050735786,0.0022840456
0.0068310807,0.019065743,-0.0050742505,0.0022839853
0.0068346714,0.019054662,-0.0050743916,0.0022839746
0.0068346714,0.019054662,-0.0050743916,0.0022839746
0.0068371813,0.019053593,-0.0050743935,0.0022839764
0.006843315,0.019059503,-0.0050742733,0.002283993
0.006843315,0.019059503,-0.0050742733,0.002283993
0.006847171,0.019059246,-0.0050742556,0.0022839976
0.006836489,0.018931583,-0.005347525,0.0017704057
0.006836489,0.018931583,-0.005347525,0.0017704057
0.006799063,0.018423976,-0.006446436,0.00012505807
0.0067541962,0.017861614,-0.0077007576,-0.0008450559
0.0067541962,0.017861614,-0.0077007576,-0.0008450559
0.0067087635,0.01732955,-0.009330411,-0.0007091995
0.006684268,0.017029623,-0.010214963,-8.783175e-07
0.006684268,0.017029623,-0.010214963,-8.783175e-07
0.0066067656,0.01716111,-0.010001186,-0.0003998106
0.0066067656,0.01716111,-0.010001186,-0.0003998106
0.00643318,0.016426407,-0.007731925,-0.0023604527
0.006263142,0.015876131,-0.006111161,-0.0028532264
0.006263142,0.015876131,-0.006111161,-0.0028532264
0.0060437,0.015199204,-0.004103562,-0.0022600708
0.0057928,0.014818842,-0.002218092,-0.0009349893
0.005505973,0.014905572,-0.0014960371,-0.0009772757
0.005505973,0.014905572,-0.0014960371,-0.0009772757
0.005150984,0.015010799,-0.0005926547,-0.00055774505
0.0049681864,0.015046139,2.134482e-06,2.2567774e-07
0.0049681864,0.015046139,2.134482e-06,2.2567774e-07
0.0051175924,0.014895454,1.0387547e-06,2.2419714e-07
0.005134375,0.014810884,1.8094154e-07,1.5049156e-07
0.005134375,0.014810884,1.8094154e-07,1.5049156e-07
0.0050736293,0.014787314,-2.950311e-07,5.8863506e-08
0.0050305803,0.014765556,-6.872514e-07,-1.1567296e-08
0.0050305803,0.014765556,-6.872514e-07,-1.1567296e-08
0.005004827,0.014737349,-1.0868904e-06,-7.021581e-08
0.0049826414,0.014703244,-1.5376696e-06,-1.3139908e-07
0.0049826414,0.014703244,-1.5376696e-06,-1.3139908e-07
0.004931605,0.014246041,-0.0009167948,-0.0016139062
0.004871991,0.013695667,-0.0020203993,-0.0028547554
0.004871991,0.013695667,-0.0020203993,-0.0028547554
0.004792018,0.012977796,-0.003701212,-0.0032324006
0.004792018,0.012977796,-0.003701212,-0.0032324006
0.0047330214,0.0125022605,-0.0050592073,-0.0022856435
0.004739077,0.012641703,-0.005057928,-0.0022855324
0.0047866707,0.0122265415,-0.004038261,-0.0030996285
0.0047866707,0.0122265415,-0.004038261,-0.0030996285
0.0048482567,0.011563611,-0.0026136118,-0.0031910343
0.004883749,0.010887842,-0.0012342245,-0.0020589083
0.004883749,0.010887842,-0.0012342245,-0.0020589083
0.0049169897,0.010308239,2.805628e-06,2.0123565e-07
0.004888089,0.0104757985,3.9143483e-06,2.766231e-07
0.004888089,0.0104757985,3.9143483e-06,2.766231e-07
0.004867179,0.010567899,4.5055817e-06,3.1533128e-07
0.004864765,0.010532438,4.2400693e-06,2.9474262e-07
0.004864765,0.010532438,4.2400693e-06,2.9474262e-07
0.0048654713,0.010453979,3.6744987e-06,2.5247473e-07
0.004868785,0.010343944,2.8897275e-06,1.9445902e-07
0.004868785,0.010343944,2.8897275e-06,1.9445902e-07
0.0048691477,0.010256771,2.2598203e-06,1.4726855e-07
0.0048669055,0.010202644,1.8597707e-06,1.1662689e-07
0.0048669055,0.010202644,1.8597707e-06,1.1662689e-07
0.0048652515,0.0101702195,1.618999e-06,9.810246e-08
0.0048638363,0.0101433005,1.4189529e-06,8.2700346e-08
0.0048638363,0.0101433005,1.4189529e-06,8.2700346e-08
0.0048627984,0.010107426,1.1554324e-06,6.263538e-08
0.004862207,0.010067668,8.654038e-07,4.070188e-08
0.004862207,0.010067668,8.654038e-07,4.070188e-08
0.0048616696,0.010021986,5.3267433e-07,1.5577443e-08
0.0048614996,0.010000866,3.7913077e-07,4.0045323e-09
0.0048614996,0.010000866,3.7913077e-07,4.0045323e-09
0.004432927,0.009507349,-0.0016974888,-0.002341466
0.0038650178,0.008785218,-0.0040716412,-0.0040589916
0.0038650178,0.008785218,-0.0040716412,-0.0040589916
0.00309198,0.007904027,-0.007956429,-0.0029643923
0.002177442,0.007855272,-0.010204701,2.8370604e-07
0.002177442,0.007855272,-0.010204701,2.8370604e-07
0.0023662106,0.008028325,-0.010203419,4.7819395e-07
0.0026051067,0.008098388,-0.010202606,6.4423335e-07
0.0026051067,0.008098388,-0.010202606,6.4423335e-07
0.002649884,0.0080486685,-0.010202795,6.4155563e-07
0.002529059,0.007920728,-0.010203709,5.078329e-07
0.002529059,0.007920728,-0.010203709,5.078329e-07
0.002423617,0.0078487955,-0.010204291,4.124953e-07
0.0023525956,0.0078063356,-0.0102046495,3.515019e-07
0.0023525956,0.0078063356,-0.0102046495,3.515019e-07
0.0023473913,0.007366488,-0.009386872,-0.00066963374
0.002419361,0.0064882124,-0.0076188655,-0.00081618095
0.002419361,0.0064882124,-0.0076188655,-0.00081618095
0.0025179978,0.0052314242,-0.0050873985,0.0022289657
0.0024429315,0.0055230875,-0.0050573326,0.0022859192
0.0024429315,0.0055230875,-0.0050573326,0.0022859192
0.0024022039,0.0057405178,-0.00505662,0.0022859785
0.0023841872,0.0057140123,-0.0050567514,0.0022859653
0.0023841872,0.0057140123,-0.0050567514,0.0022859653
0.002382985,0.005687508,-0.00505685,0.0022859564
0.0023703442,0.005499255,-0.005057559,0.0022858924
0.0023703442,0.005499255,-0.005057559,0.0022858924
0.0022069346,0.005425699,-0.0047140867,0.0016310563
0.0022069346,0.005425699,-0.0047140867,0.0016310563
0.001962788,0.0053746835,-0.0041753785,0.0007633107
0.0016298806,0.0053411825,-0.0033583983,-0.00021717594
0.0016298806,0.0053411825,-0.0033583983,-0.00021717594
0.0013572911,0.005304846,-0.0026824386,-0.0007349259
0.00088863686,0.0052644555,-0.0014299658,-0.0009643033
0.000621589,0.0052242186,-0.0007214626,-0.00064938195
0.000621589,0.0052242186,-0.0007214626,-0.00064938195
0.00045161534,0.0051905788,8.646384e-07,3.7512586e-07
0.0005112404,0.0051709693,7.9366595e-07,3.9684875e-07
0.0005112404,0.0051709693,7.9366595e-07,3.9684875e-07
0.0005284315,0.0051507945,7.206287e-07,3.9521808e-07
0.0005284315,0.0051507945,7.206287e-07,3.9521808e-07
0.0005033626,0.0051325588,6.545924e-07,3.716895e-07
0.00044428365,0.005106757,5.611474e-07,3.255767e-07
0.00038095572,0.0050823083,4.7260096e-07,2.778921e-07
0.00038095572,0.0050823083,4.7260096e-07,2.778921e-07
0.00032902378,0.005059125,3.8864016e-07,2.3708456e-07
0.0003122828,0.005048074,3.4862046e-07,2.2198478e-07
0.0003122828,0.005048074,3.4862046e-07,2.2198478e-07
0.00027688383,0.005023505,2.596503e-07,1.8940335e-07
0.0002527578,0.0050075445,2.0185298e-07,1.6762401e-07
0.0002527578,0.0050075445,2.0185298e-07,1.6762401e-07
0.00023431137,0.0049962145,1.6082298e-07,1.5144646e-07
0.00021021733,0.004981195,1.0643294e-07,1.3019611e-07
0.00021021733,0.004981195,1.0643294e-07,1.3019611e-07
0.00019662165,0.0049724635,7.4812895e-08,1.1806558e-07
0.00027503356,0.0049648266,-0.00020759115,-0.00021914848
0.00027503356,0.0049648266,-0.00020759115,-0.00021914848
0.00037072765,0.004955135,-0.0004652983,-0.00045534282
0.0004806023,0.00494666,-0.0007865308,-0.00069168356
0.0004806023,0.00494666,-0.0007865308,-0.00069168356
0.00059906894,0.004938118,-0.0011724961,-0.00088764733
0.0008259405,0.004934861,-0.0017563383,-0.0009998508
0.0008259405,0.004934861,-0.0017563383,-0.0009998508
0.0009678773,0.0049309563,-0.0021505621,-0.00095225417
0.00119756,0.004914919,-0.0028480296,-0.00071054563
0.00119756,0.004914919,-0.0028480296,-0.00071054563
0.0013300783,0.0045986623,-0.0039704796,-0.0014564925
0.0013300783,0.0045986623,-0.0039704796,-0.0014564925
0.001472567,0.00434655,-0.005105369,-0.0015278038
0.0015804849,0.0038674632,-0.006558287,-0.001961334
0.0015804849,0.0038674632,-0.006558287,-0.001961334
0.0015403407,0.003367864,-0.007961633,-0.0020686225
0.0014977097,0.0027170505,-0.009703897,-0.00088767556
0.0014445909,0.0028574034,-0.009524611,-0.0011814169
0.0014445909,0.0028574034,-0.009524611,-0.0011814169
0.0012786437,0.0029045402,-0.009116275,-0.0017538505
0.0010315186,0.002976983,-0.008364798,-0.002563817
0.0010315186,0.002976983,-0.008364798,-0.002563817
0.000758961,0.0028799865,-0.0074865827,-0.0031163725
0.00016716305,0.002816336,-0.006043611,-0.0030509604
0.00016716305,0.002816336,-0.006043611,-0.0030509604
-0.00015400306,0.0027857854,-0.005059184,-0.0022855985
-2.5492713e-05,0.0027547143,-0.005059256,-0.0022855701
-2.5492713e-05,0.0027547143,-0.005059256,-0.0022855701
5.209279e-05,0.0027230023,-0.005059323,-0.0022855557
3.4205703e-05,0.0027013589,-0.0050593596,-0.0022855652
3.4205703e-05,0.0027013589,-0.0050593596,-0.0022855652
-1.0340154e-05,0.0026843199,-0.0050593847,-0.002285581
-5.7473066e-05,0.002664465,-0.005059415,-0.0022855983
-5.7473066e-05,0.002664465,-0.005059415,-0.0022855983
-8.8718334e-05,0.0026416692,-0.0050594523,-0.0022856118
-0.00010103405,0.0026277942,-0.0050594755,-0.002285618
-0.00010103405,0.0026277942,-0.0050594755,-0.002285618
-0.00011202277,0.0026153142,-0.005059497,-0.0022856237
-0.00012415992,0.0026021006,-0.0050595193,-0.00228563
-0.00012415992,0.0026021006,-0.0050595193,-0.00228563
-0.0001404793,0.0025851594,-0.0050595477,-0.002285638
-0.00013225949,0.0024073038,-0.004715701,-0.0016308085
-0.00013225949,0.0024073038,-0.004715701,-0.0016308085
2.3436813e-05,0.0007929114,-0.0014309678,0.00096463924
8.3935774e-05,9.586345e-05,1.7763451e-15,1.3322677e-16
8.3935774e-05,9.586345e-05,1.7763451e-15,1.3322677e-16
5.9282553e-05,0.00023793525,1.9539633e-15,1.7763569e-16
4.9038463e-06,0.00068139925,1.7762734e-15,8.881784e-17
4.9038463e-06,0.00068139925,1.7762734e-15,8.881784e-17
-8.794407e-06,0.00075429806,1.9539002e-15,1.3322677e-16
-1.6193641e-06,0.0006246183,1.7762804e-15,8.881784e-17
-1.6193641e-06,0.0006246183,1.7762804e-15,8.881784e-17
7.090111e-06,0.00045504962,1.9539369e-15,1.3322677e-16
8.325083e-06,0.0003939759,1.7763086e-15,1.3322677e-16
8.325083e-06,0.0003939759,1.7763086e-15,1.3322677e-16
7.1034437e-06,0.0003510397,1.7763139e-15,1.3322677e-16
-1.2761008e-06,0.00032448137,1.7763171e-15,1.3322677e-16
-1.2761008e-06,0.00032448137,1.7763171e-15,1.3322677e-16
-3.0695453e-06,0.0003039926,1.7763196e-15,1.3322677e-16
-4.1642047e-06,0.0002818075,1.7763223e-15,1.3322677e-16
-4.1642047e-06,0.0002818075,1.7763223e-15,1.3322677e-16
-5.766159e-06,0.00025618006,1.7763255e-15,1.3322677e-16
-7.713162e-06,0.00023056705,1.7763286e-15,1.3322677e-16
-7.713162e-06,0.00023056705,1.7763286e-15,1.3322677e-16
-9.653272e-06,0.00020725875,1.7763314e-15,1.3322677e-16
-1.0962221e-05,0.00019116788,1.7763334e-15,1.3322677e-16
-1.0962221e-05,0.00019116788,1.7763334e-15,1.3322677e-16
-1.20040095e-05,0.00017776238,1.776335e-15,1.3322677e-16
-1.20040095e-05,0.00017776238,1.776335e-15,1.3322677e-16
-1.2959867e-05,0.00016504704,1.7763366e-15,1.3322677e-16
-1.4246347e-05,0.00014765112,1.7763387e-15,1.3322677e-16
-1.5648802e-05,0.00012797868,1.953977e-15,1.3322677e-16
-1.5648802e-05,0.00012797868,1.953977e-15,1.3322677e-16
-1.6353777e-05,0.000117493095,1.7763424e-15,1.3322677e-16
-2.0752255e-05,0.00014850398,-7.836465e-05,8.563823e-05
-2.0752255e-05,0.00014850398,-7.836465e-05,8.563823e-05
-5.380441e-05,0.0004578772,-0.0007223347,0.00064972497
-9.258778e-05,0.0008297474,-0.0014956968,0.0009771447
-9.258778e-05,0.0008297474,-0.0014956968,0.0009771447
-0.0001787151,0.0016537883,-0.0032915415,0.00028153436
-0.0001787151,0.0016537883,-0.0032915415,0.00028153436
-0.0002570888,0.0023926694,-0.0050598807,-0.0022857112
-0.0002449861,0.002257231,-0.0050601265,-0.0022857368
-0.00012432273,0.0029687774,-0.003089199,0.00045711553
-0.00012432273,0.0029687774,-0.003089199,0.00045711553
2.199889e-06,0.003985402,-0.0007884183,0.00069141213
2.4964353e-05,0.004275187,-2.4498406e-06,-3.5419643e-07
2.4964353e-05,0.004275187,-2.4498406e-06,-3.5419643e-07
2.2629389e-05,0.0039812513,-0.00014670711,0.00028279802
0.00023898025,0.0039583365,-0.00066220626,0.0012101013
0.00023898025,0.0039583365,-0.00066220626,0.0012101013
0.00038390438,0.0039855703,-0.0009835686,0.0017077344
0.0006535452,0.004197523,-0.0016946216,0.002570591
0.0006535452,0.004197523,-0.0016946216,0.002570591
0.0008333623,0.0039493353,-0.002972369,0.0036087497
0.0013536365,0.003160745,-0.0061750677,0.0040605236
0.0013536365,0.003160745,-0.0061750677,0.0040605236
0.0016568956,0.0020862739,-0.01020826,-1.7763569e-16
0.0016740664,0.0014605436,-0.008570383,0.0023740567
0.0016740664,0.0014605436,-0.008570383,0.0023740567
0.0017824732,2.2054663e-05,-0.005060579,0.0022858074
0.001773426,0.00030895084,-0.0050605964,0.0022857473
0.001773426,0.00030895084,-0.0050605964,0.0022857473
0.0017957473,0.0006506046,-0.005060553,0.0022856672
0.0017957473,0.0006506046,-0.005060553,0.0022856672
0.0018276093,0.00068795914,-0.0050604916,0.0022856505
0.0018692282,0.0005732925,-0.0050604115,0.002285664
0.00032365203,0.00041790822,-0.0014314834,-0.0009646562
0.00032365203,0.00041790822,-0.0014314834,-0.0009646562
-0.00026292997,0.0003650053,1.7763122e-15,1.3322677e-16
4.211576e-05,0.0003481537,1.7763142e-15,1.3322677e-16
4.211576e-05,0.0003481537,1.7763142e-15,1.3322677e-16
0.0002785044,0.000320545,1.9539532e-15,1.3322677e-16
0.00032541153,0.0002878588,1.7763216e-15,1.3322677e-16
0.00032541153,0.0002878588,1.7763216e-15,1.3322677e-16
0.00026776266,0.00026627936,1.7763242e-15,1.3322677e-16
0.00026776266,0.00026627936,1.7763242e-15,1.3322677e-16
0.00019340432,0.00025096463,1.7763261e-15,1.3322677e-16
0.00011464471,0.000214094,1.9539663e-15,1.7763569e-16
0.00011170155,0.00020691426,1.7763315e-15,1.3322677e-16
0.00011170155,0.00020691426,1.7763315e-15,1.3322677e-16
0.00011459482,0.0001954511,1.7763329e-15,1.3322677e-16
0.00011936457,0.0001842012,1.7763343e-15,1.3322677e-16
0.00011936457,0.0001842012,1.7763343e-15,1.3322677e-16
0.00010988293,0.00016674394,1.7763364e-15,1.3322677e-16
0.00010988293,0.00016674394,1.7763364e-15,1.3322677e-16
9.971642e-05,0.00015674246,1.7763377e-15,1.3322677e-16
8.85641e-05,0.00014392416,1.7763393e-15,1.3322677e-16
8.85641e-05,0.00014392416,1.7763393e-15,1.3322677e-16
7.59201e-05,0.00012444965,1.7763416e-15,8.881784e-17
7.454354e-05,0.000121101395,1.776342e-15,1.3322677e-16
7.098705e-05,0.000113467475,1.776343e-15,1.3322677e-16
7.098705e-05,0.000113467475,1.776343e-15,1.3322677e-16
6.541394e-05,0.00010173921,1.7763443e-15,1.3322677e-16
6.062044e-05,9.2838374e-05,1.7763455e-15,1.3322677e-16
6.062044e-05,9.2838374e-05,1.7763455e-15,1.3322677e-16
5.618016e-05,8.4810614e-05,1.7763465e-15,1.3322677e-16
5.297201e-05,7.8782236e-05,1.7763472e-15,1.3322677e-16
5.297201e-05,7.8782236e-05,1.7763472e-15,1.3322677e-16
5.022471e-05,7.346459e-05,1.7763478e-15,1.3322677e-16
5.022471e-05,7.346459e-05,1.7763478e-15,1.3322677e-16
4.685353e-05,6.68998e-05,1.7763487e-15,8.881784e-17
4.333956e-05,6.0104398e-05,1.9539852e-15,1.3322677e-16
3.9917417e-05,5.352059e-05,1.953986e-15,1.3322677e-16
3.9917417e-05,5.352059e-05,1.953986e-15,1.3322677e-16
3.715666e-05,4.8261034e-05,1.7763509e-15,1.3322677e-16
3.5277666e-05,4.469346e-05,1.7763513e-15,1.3322677e-16
3.5277666e-05,4.469346e-05,1.7763513e-15,1.3322677e-16
3.3299515e-05,4.0945764e-05,1.7763519e-15,1.3322677e-16
3.0981162e-05,3.6579666e-05,1.7763524e-15,1.3322677e-16
3.0981162e-05,3.6579666e-05,1.7763524e-15,1.3322677e-16
2.8059818e-05,3.1122254e-05,1.776353e-15,1.3322677e-16
2.8059818e-05,3.1122254e-05,1.776353e-15,1.3322677e-16
2.643314e-05,2.812025e-05,1.9539892e-15,1.3322677e-16
2.4413903e-05,2.4424067e-05,1.9539896e-15,1.7763569e-16
2.212911e-05,2.0292877e-05,1.7763544e-15,1.3322677e-16
2.212911e-05,2.0292877e-05,1.7763544e-15,1.3322677e-16
2.0793294e-05,1.7908551e-05,1.7763546e-15,1.3322677e-16
1.9744468e-05,1.6063115e-05,1.7763548e-15,1.3322677e-16
1.9744468e-05,1.6063115e-05,1.7763548e-15,1.3322677e-16
1.8109913e-05,1.3197114e-05,1.7763553e-15,1.3322677e-16
1.6263468e-05,1.0001352e-05,1.7763556e-15,1.3322677e-16
1.6263468e-05,1.0001352e-05,1.7763556e-15,1.3322677e-16
1.5011945e-05,7.861217e-06,1.7763559e-15,1.3322677e-16
1.5011945e-05,7.861217e-06,1.7763559e-15,1.3322677e-16
