vx,vy,vz,omega_z
-5.871948e-05,-0.00051258557,-0.0016258926,0.0009939269
-5.887049e-05,-0.00051439105,-0.001625891,0.0009939264
-5.887049e-05,-0.00051439105,-0.001625891,0.0009939264
-5.6815392e-05,-0.00049445976,-0.0015607586,0.0009868866
-5.469085e-05,-0.00047375748,-0.0014957773,0.0009771547
-5.469085e-05,-0.00047375748,-0.0014957773,0.0009771547
-5.319287e-05,-0.00045961808,-0.0014309366,0.0009646601
-5.319287e-05,-0.00045961808,-0.0014309366,0.0009646601
-4.921726e-05,-0.0004207694,-0.0013015104,0.00093159394
-4.921726e-05,-0.0004207694,-0.0013015104,0.00093159394
-4.5361365e-05,-0.0003833374,-0.001172484,0.0008876815
-4.5361365e-05,-0.0003833374,-0.001172484,0.0008876815
-4.3681983e-05,-0.00036746557,-0.0011080089,0.00086171576
-4.3681983e-05,-0.00036746557,-0.0011080089,0.00086171576
-3.764248e-05,-0.00030828893,-0.000915087,0.00076770294
-3.764248e-05,-0.00030828893,-0.000915087,0.00076770294
-3.131248e-05,-0.00024609023,-0.00072236627,0.000649728
-2.7561353e-05,-0.00020992293,-0.00059390004,0.00055782864
-2.7561353e-05,-0.00020992293,-0.00059390004,0.00055782864
-2.0100068e-05,-0.00013699013,-0.00033661618,0.0003425411
-2.0100068e-05,-0.00013699013,-0.00033661618,0.0003425411
-1.2311637e-05,-6.170756e-05,-7.8367135e-05,8.563814e-05
-1.2311637e-05,-6.170756e-05,-7.8367135e-05,8.563814e-05
-1.0352711e-05,-4.4208027e-05,1.7763623e-15,-0.0
-1.0685638e-05,-4.8825277e-05,1.9539985e-15,1.3322677e-16
-1.0685638e-05,-4.8825277e-05,1.9539985e-15,1.3322677e-16
-1.0376859e-05,-4.6941623e-05,1.9539983e-15,1.3322677e-16
-1.0376859e-05,-4.6941623e-05,1.9539983e-15,1.3322677e-16
-9.578652e-06,-4.0181767e-05,1.7763617e-15,1.3322677e-16
-9.578652e-06,-4.0181767e-05,1.7763617e-15,1.3322677e-16
-8.621322e-06,-3.20752e-05,1.7763609e-15,1.3322677e-16
-8.621322e-06,-3.20752e-05,1.7763609e-15,1.3322677e-16
-8.157975e-06,-2.7796646e-05,1.7763602e-15,1.3322677e-16
-8.157975e-06,-2.7796646e-05,1.7763602e-15,1.3322677e-16
-7.624558e-06,-2.4380266e-05,1.7763598e-15,8.881784e-17
-7.264926e-06,-2.1868245e-05,1.7763596e-15,1.3322677e-16
-7.264926e-06,-2.1868245e-05,1.7763596e-15,1.3322677e-16
-6.8451304e-06,-1.899271e-05,1.7763592e-15,-0.0
-6.8451304e-06,-1.899271e-05,1.7763592e-15,-0.0
-6.4772007e-06,-1.665017e-05,1.776359e-15,-0.0
-6.4772007e-06,-1.665017e-05,1.776359e-15,-0.0
-6.0773127e-06,-1.4272573e-05,1.9539943e-15,-0.0
-6.0773127e-06,-1.4272573e-05,1.9539943e-15,-0.0
-8.320394e-06,-3.7835092e-05,-7.8368e-05,8.563864e-05
-8.320394e-06,-3.7835092e-05,-7.8368e-05,8.563864e-05
-1.20269715e-05,-7.565074e-05,-0.00020764692,0.00021925895
-1.20269715e-05,-7.565074e-05,-0.00020764692,0.00021925895
-1.5473697e-05,-0.0001111185,-0.0003366201,0.0003425433
-1.5473697e-05,-0.0001111185,-0.0003366201,0.0003425433
-2.1044192e-05,-0.0001679076,-0.00052966824,0.00050795753
-2.1044192e-05,-0.0001679076,-0.00052966824,0.00050795753
-2.8606237e-05,-0.00024486965,-0.00078655087,0.0006917602
-3.616098e-05,-0.00032196825,-0.0010437138,0.0008330592
-3.616098e-05,-0.00032196825,-0.0010437138,0.0008330592
-4.481446e-05,-0.00040977003,-0.0013662538,0.0009494811
-4.481446e-05,-0.00040977003,-0.0013662538,0.0009494811
-5.8591588e-05,-0.00054844137,-0.0018217498,0.0009987653
-5.8591588e-05,-0.00054844137,-0.0018217498,0.0009987653
-7.0367154e-05,-0.00066607125,-0.0022167074,0.0009347142
-7.0367154e-05,-0.00066607125,-0.0022167074,0.0009347142
-8.176671e-05,-0.000778633,-0.0026164781,0.00077200436
-9.884004e-05,-0.0009449737,-0.003155954,0.00040153606
-9.884004e-05,-0.0009449737,-0.003155954,0.00040153606
-0.0001140653,-0.0010917373,-0.0037004626,-0.00014383536
-0.0001140653,-0.0010917373,-0.0037004626,-0.00014383536
-0.00012990294,-0.0012443045,-0.0042449175,-0.0008622709
-0.00012990294,-0.0012443045,-0.0042449175,-0.0008622709
-0.00014887379,-0.0014285744,-0.004849157,-0.0018741128
-0.00014887379,-0.0014285744,-0.004849157,-0.0018741128
-0.000150088,-0.0014420965,-0.004915239,-0.0019996145
-0.000150088,-0.0014420965,-0.004915239,-0.0019996145
-0.00013542251,-0.0013018391,-0.004515193,-0.0012856284
-0.00012064001,-0.001161787,-0.0040411525,-0.0005726984
-0.00012064001,-0.001161787,-0.0040411525,-0.0005726984
-7.953438e-05,-0.0007688576,-0.00261649,0.0007720063
-7.953438e-05,-0.0007688576,-0.00261649,0.0007720063
-3.1017235e-06,-8.950375e-06,-7.836901e-05,8.563926e-05
-3.1017235e-06,-8.950375e-06,-7.836901e-05,8.563926e-05
-1.3674879e-05,-0.00011865231,1.7763715e-15,1.3322677e-16
-1.8126291e-05,-0.00016669618,1.7763772e-15,1.3322677e-16
-1.8126291e-05,-0.00016669618,1.7763772e-15,1.3322677e-16
-1.8126291e-05,-0.00016669618,1.7763772e-15,1.3322677e-16
-1.5816166e-05,-0.00014726103,1.7763748e-15,1.3322677e-16
-1.3142285e-05,-0.000121580575,1.7763717e-15,1.3322677e-16
-1.3142285e-05,-0.000121580575,1.7763717e-15,1.3322677e-16
-1.0836961e-05,-9.7658725e-05,1.7763687e-15,1.3322677e-16
-1.0836961e-05,-9.7658725e-05,1.7763687e-15,1.3322677e-16
-9.541385e-06,-8.329875e-05,1.776367e-15,8.881784e-17
-9.541385e-06,-8.329875e-05,1.776367e-15,8.881784e-17
-8.710476e-06,-7.3968105e-05,1.776366e-15,1.3322677e-16
-8.710476e-06,-7.3968105e-05,1.776366e-15,1.3322677e-16
-8.005655e-06,-6.6122375e-05,1.7763649e-15,1.3322677e-16
-8.005655e-06,-6.6122375e-05,1.7763649e-15,1.3322677e-16
-7.4167087e-06,-5.9704398e-05,1.7763643e-15,1.3322677e-16
-7.4167087e-06,-5.9704398e-05,1.7763643e-15,1.3322677e-16
-6.808837e-06,-5.3300944e-05,1.7763634e-15,1.3322677e-16
-6.808837e-06,-5.3300944e-05,1.7763634e-15,1.3322677e-16
-6.3331477e-06,-4.8491984e-05,1.7763628e-15,1.3322677e-16
-5.985407e-06,-4.5119534e-05,1.7763623e-15,1.3322677e-16
-5.985407e-06,-4.5119534e-05,1.7763623e-15,1.3322677e-16
-5.5513633e-06,-4.1063173e-05,1.776362e-15,1.3322677e-16
-5.5513633e-06,-4.1063173e-05,1.776362e-15,1.3322677e-16
-5.1897277e-06,-3.7783026e-05,1.9539972e-15,1.3322677e-16
-5.1897277e-06,-3.7783026e-05,1.9539972e-15,1.3322677e-16
-4.813888e-06,-3.445006e-05,1.776361e-15,1.3322677e-16
-4.4721496e-06,-3.149656e-05,1.7763607e-15,1.3322677e-16
-4.4721496e-06,-3.149656e-05,1.7763607e-15,1.3322677e-16
-4.193022e-06,-2.9145991e-05,1.9539962e-15,1.3322677e-16
-4.193022e-06,-2.9145991e-05,1.9539962e-15,1.3322677e-16
-4.193022e-06,-2.9145991e-05,1.9539962e-15,1.3322677e-16
-3.792075e-06,-2.5817506e-05,1.9539957e-15,1.3322677e-16
-3.792075e-06,-2.5817506e-05,1.9539957e-15,1.3322677e-16
-3.481704e-06,-2.3278175e-05,1.7763596e-15,1.3322677e-16
-3.2326743e-06,-2.1277609e-05,1.7763594e-15,1.3322677e-16
-3.2326743e-06,-2.1277609e-05,1.7763594e-15,1.3322677e-16
-3.2326743e-06,-2.1277609e-05,1.7763594e-15,1.3322677e-16
-2.981783e-06,-1.9289677e-05,1.953995e-15,1.3322677e-16
-2.697234e-06,-1.7050701e-05,1.776359e-15,8.881784e-17
-2.697234e-06,-1.7050701e-05,1.776359e-15,8.881784e-17
-2.697234e-06,-1.7050701e-05,1.776359e-15,8.881784e-17
-2.4823087e-06,-1.5381345e-05,1.9539945e-15,8.881784e-17
-2.2735067e-06,-1.3770638e-05,1.9539943e-15,1.3322677e-16
-2.2735067e-06,-1.3770638e-05,1.9539943e-15,1.3322677e-16
-2.2735067e-06,-1.3770638e-05,1.9539943e-15,1.3322677e-16
-2.0778627e-06,-1.22772035e-05,1.7763583e-15,1.3322677e-16
-2.0778627e-06,-1.22772035e-05,1.7763583e-15,1.3322677e-16
-1.8672195e-06,-1.0681672e-05,1.7763581e-15,1.3322677e-16
-1.73681e-06,-9.703079e-06,1.7763581e-15,1.3322677e-16
-1.73681e-06,-9.703079e-06,1.7763581e-15,1.3322677e-16
-1.6149249e-06,-8.797421e-06,1.776358e-15,1.3322677e-16
-1.6149249e-06,-8.797421e-06,1.776358e-15,1.3322677e-16
-1.48086e-06,-7.806431e-06,1.9539934e-15,1.3322677e-16
-1.48086e-06,-7.806431e-06,1.9539934e-15,1.3322677e-16
-1.348046e-06,-6.831498e-06,1.7763577e-15,1.3322677e-16
-1.348046e-06,-6.831498e-06,1.7763577e-15,1.3322677e-16
-1.208581e-06,-5.817881e-06,1.7763575e-15,1.3322677e-16
-1.1035054e-06,-5.0626527e-06,1.7763575e-15,1.3322677e-16
-1.1035054e-06,-5.0626527e-06,1.7763575e-15,1.3322677e-16
-1.019912e-06,-4.468618e-06,1.7763575e-15,1.3322677e-16
-1.019912e-06,-4.468618e-06,1.7763575e-15,1.3322677e-16
-9.278358e-07,-3.8183252e-06,1.7763573e-15,1.3322677e-16
-9.278358e-07,-3.8183252e-06,1.7763573e-15,1.3322677e-16
-8.376598e-07,-3.1870652e-06,1.7763573e-15,1.3322677e-16
-8.376598e-07,-3.1870652e-06,1.7763573e-15,1.3322677e-16
-7.5428636e-07,-2.6098646e-06,1.7763573e-15,1.3322677e-16
-6.8153685e-07,-2.1128922e-06,1.776357e-15,1.3322677e-16
-6.8153685e-07,-2.1128922e-06,1.776357e-15,1.3322677e-16
-6.226819e-07,-1.7167847e-06,1.776357e-15,1.3322677e-16
-5.795568e-07,-1.428613e-06,1.776357e-15,1.3322677e-16
-5.795568e-07,-1.428613e-06,1.776357e-15,1.3322677e-16
-5.795568e-07,-1.428613e-06,1.776357e-15,1.3322677e-16
-5.1176414e-07,-9.80866e-07,1.776357e-15,1.3322677e-16
-4.5139447e-07,-5.875202e-07,1.7763568e-15,1.7763569e-16
-4.5139447e-07,-5.875202e-07,1.7763568e-15,1.7763569e-16
-3.9883594e-07,-2.531191e-07,1.7763568e-15,1.3322677e-16
-3.9883594e-07,-2.531191e-07,1.7763568e-15,1.3322677e-16
-3.63236e-07,-3.0074666e-08,1.7763568e-15,1.3322677e-16
-3.63236e-07,-3.0074666e-08,1.7763568e-15,1.3322677e-16
-3.1347307e-07,2.7697286e-07,1.7763568e-15,1.3322677e-16
-2.7922448e-07,4.843803e-07,1.9539926e-15,1.3322677e-16
-2.7922448e-07,4.843803e-07,1.9539926e-15,1.3322677e-16
-2.4806045e-07,6.6793524e-07,1.7763567e-15,1.3322677e-16
-2.4806045e-07,6.6793524e-07,1.7763567e-15,1.3322677e-16
-2.1559894e-07,8.554542e-07,1.7763567e-15,1.3322677e-16
-2.1559894e-07,8.554542e-07,1.7763567e-15,1.3322677e-16
-1.8587104e-07,1.0227817e-06,1.7763567e-15,1.3322677e-16
-1.8587104e-07,1.0227817e-06,1.7763567e-15,1.3322677e-16
-1.5815996e-07,1.1740709e-06,1.9539924e-15,1.3322677e-16
-1.5815996e-07,1.1740709e-06,1.9539924e-15,1.3322677e-16
-1.3285526e-07,1.3075081e-06,1.9539924e-15,1.3322677e-16
-1.1039531e-07,1.4215096e-06,1.7763566e-15,1.3322677e-16
-1.1039531e-07,1.4215096e-06,1.7763566e-15,1.3322677e-16
-9.301878e-08,1.5049585e-06,1.7763566e-15,1.3322677e-16
-9.301878e-08,1.5049585e-06,1.7763566e-15,1.3322677e-16
-7.582816e-08,1.583992e-06,1.7763566e-15,1.3322677e-16
-7.582816e-08,1.583992e-06,1.7763566e-15,1.3322677e-16
-5.8925373e-08,1.6579534e-06,1.7763566e-15,8.881784e-17
-5.8925373e-08,1.6579534e-06,1.7763566e-15,8.881784e-17
-4.3543338e-08,1.7210699e-06,1.7763566e-15,1.3322677e-16
-3.0145024e-08,1.7712944e-06,1.7763566e-15,1.3322677e-16
-3.0145024e-08,1.7712944e-06,1.7763566e-15,1.3322677e-16
-2.0018907e-08,1.8043169e-06,1.7763566e-15,1.3322677e-16
-2.0018907e-08,1.8043169e-06,1.7763566e-15,1.3322677e-16
-6.6969275e-09,1.8424095e-06,1.7763566e-15,1.3322677e-16
-6.6969275e-09,1.8424095e-06,1.7763566e-15,1.3322677e-16
3.8761053e-10,1.8590795e-06,1.7763566e-15,1.3322677e-16
3.8761053e-10,1.8590795e-06,1.7763566e-15,1.3322677e-16
8.377546e-09,1.8737155e-06,1.7763566e-15,1.3322677e-16
8.377546e-09,1.8737155e-06,1.7763566e-15,1.3322677e-16
1.5700437e-08,1.8825764e-06,1.7763566e-15,1.3322677e-16
2.1597778e-08,1.884366e-06,1.7763566e-15,1.3322677e-16
2.1597778e-08,1.884366e-06,1.7763566e-15,1.3322677e-16
2.6021297e-08,1.8803364e-06,1.7763566e-15,1.3322677e-16
2.6021297e-08,1.8803364e-06,1.7763566e-15,1.3322677e-16
2.6021297e-08,1.8803364e-06,1.7763566e-15,1.3322677e-16
3.1468424e-08,1.8685452e-06,1.7763566e-15,1.3322677e-16
3.4784218e-08,1.8567085e-06,1.7763566e-15,1.3322677e-16
3.4784218e-08,1.8567085e-06,1.7763566e-15,1.3322677e-16
3.7509817e-08,1.8381506e-06,1.7763566e-15,1.3322677e-16
3.7509817e-08,1.8381506e-06,1.7763566e-15,1.3322677e-16
3.9542947e-08,1.8178913e-06,1.7763566e-15,1.3322677e-16
3.9542947e-08,1.8178913e-06,1.7763566e-15,1.3322677e-16
4.0958582e-08,1.7980358e-06,1.7763566e-15,1.3322677e-16
4.2131013e-08,1.7724012e-06,1.7763566e-15,8.881784e-17
4.2131013e-08,1.7724012e-06,1.7763566e-15,8.881784e-17
4.284397e-08,1.7413796e-06,1.7763566e-15,1.3322677e-16
4.284397e-08,1.7413796e-06,1.7763566e-15,1.3322677e-16
4.308494e-08,1.7165231e-06,1.7763566e-15,1.3322677e-16
4.308494e-08,1.7165231e-06,1.7763566e-15,1.3322677e-16
4.2998035e-08,1.6801503e-06,1.7763566e-15,1.3322677e-16
4.26858e-08,1.6514891e-06,1.7763566e-15,1.3322677e-16
4.26858e-08,1.6514891e-06,1.7763566e-15,1.3322677e-16
4.2068475e-08,1.6208486e-06,1.9539924e-15,1.3322677e-16
4.2068475e-08,1.6208486e-06,1.9539924e-15,1.3322677e-16
4.130759e-08,1.5915977e-06,1.7763566e-15,1.3322677e-16
4.130759e-08,1.5915977e-06,1.7763566e-15,1.3322677e-16
4.0001062e-08,1.5495672e-06,1.7763566e-15,1.3322677e-16
4.0001062e-08,1.5495672e-06,1.7763566e-15,1.3322677e-16
3.858346e-08,1.5123651e-06,1.9539924e-15,1.3322677e-16
3.858346e-08,1.5123651e-06,1.9539924e-15,1.3322677e-16
3.674776e-08,1.4696722e-06,1.7763566e-15,1.3322677e-16
3.674776e-08,1.4696722e-06,1.7763566e-15,1.3322677e-16
3.508954e-08,1.4336753e-06,1.9539924e-15,1.3322677e-16
3.318635e-08,1.3966032e-06,1.7763566e-15,8.881784e-17
3.318635e-08,1.3966032e-06,1.7763566e-15,8.881784e-17
3.0962862e-08,1.3553741e-06,1.7763566e-15,1.3322677e-16
3.0962862e-08,1.3553741e-06,1.7763566e-15,1.3322677e-16
2.8992238e-08,1.3207214e-06,1.9539924e-15,1.3322677e-16
2.8992238e-08,1.3207214e-06,1.9539924e-15,1.3322677e-16
2.6805301e-08,1.2837517e-06,1.7763567e-15,1.3322677e-16
2.6805301e-08,1.2837517e-06,1.7763567e-15,1.3322677e-16
2.4182294e-08,1.2410768e-06,1.7763567e-15,1.3322677e-16
2.4182294e-08,1.2410768e-06,1.7763567e-15,1.3322677e-16
2.2225313e-08,1.2105471e-06,1.7763567e-15,1.3322677e-16
2.2225313e-08,1.2105471e-06,1.7763567e-15,1.3322677e-16
1.9469395e-08,1.168552e-06,1.7763567e-15,1.3322677e-16
1.9469395e-08,1.168552e-06,1.7763567e-15,1.3322677e-16
1.7086355e-08,1.133481e-06,1.7763567e-15,1.3322677e-16
1.7086355e-08,1.133481e-06,1.7763567e-15,1.3322677e-16
1.4309828e-08,1.093604e-06,1.7763567e-15,1.3322677e-16
1.4309828e-08,1.093604e-06,1.7763567e-15,1.3322677e-16
1.1860418e-08,1.0590717e-06,1.7763567e-15,1.3322677e-16
9.068834e-09,1.0207966e-06,1.7763567e-15,1.3322677e-16
9.068834e-09,1.0207966e-06,1.7763567e-15,1.3322677e-16
6.9680643e-09,9.927068e-07,1.7763567e-15,1.3322677e-16
6.9680643e-09,9.927068e-07,1.7763567e-15,1.3322677e-16
4.189597e-09,9.559968e-07,1.7763567e-15,1.3322677e-16
4.189597e-09,9.559968e-07,1.7763567e-15,1.3322677e-16
2.2532671e-09,9.3061453e-07,1.7763567e-15,1.3322677e-16
2.2532671e-09,9.3061453e-07,1.7763567e-15,1.3322677e-16
2.1863303e-10,9.042593e-07,1.7763567e-15,2.220446e-16
-2.1799036e-09,8.735536e-07,1.7763567e-15,1.3322677e-16
-2.1799036e-09,8.735536e-07,1.7763567e-15,1.3322677e-16
-2.1799036e-09,8.735536e-07,1.7763567e-15,1.3322677e-16
-4.724288e-09,8.415994e-07,1.7763567e-15,1.3322677e-16
-7.222355e-09,8.107018e-07,1.7763567e-15,1.3322677e-16
-7.222355e-09,8.107018e-07,1.7763567e-15,1.3322677e-16
-9.211479e-09,7.863683e-07,1.7763567e-15,1.3322677e-16
-9.211479e-09,7.863683e-07,1.7763567e-15,1.3322677e-16
-1.1706533e-08,7.5620943e-07,1.7763567e-15,1.3322677e-16
-1.1706533e-08,7.5620943e-07,1.7763567e-15,1.3322677e-16
-1.3449082e-08,7.349431e-07,1.7763567e-15,1.3322677e-16
-1.3449082e-08,7.349431e-07,1.7763567e-15,1.3322677e-16
-1.589677e-08,7.0556973e-07,1.7763567e-15,1.3322677e-16
-1.589677e-08,7.0556973e-07,1.7763567e-15,1.3322677e-16
-1.8049764e-08,6.8023905e-07,1.7763567e-15,1.3322677e-16
-2.0057428e-08,6.5682127e-07,1.7763567e-15,1.3322677e-16
-2.0057428e-08,6.5682127e-07,1.7763567e-15,1.3322677e-16
-2.2071445e-08,6.3347323e-07,1.7763567e-15,1.3322677e-16
-2.2071445e-08,6.3347323e-07,1.7763567e-15,1.3322677e-16
-2.3848791e-08,6.127614e-07,1.7763567e-15,1.3322677e-16
-2.3848791e-08,6.127614e-07,1.7763567e-15,1.3322677e-16
-2.5736302e-08,5.913134e-07,1.9539924e-15,1.3322677e-16
-2.5736302e-08,5.913134e-07,1.9539924e-15,1.3322677e-16
-2.7617554e-08,5.7011715e-07,1.7763567e-15,1.7763569e-16
-2.9090959e-08,5.533607e-07,1.7763567e-15,1.3322677e-16
-2.9090959e-08,5.533607e-07,1.7763567e-15,1.3322677e-16
-3.0943593e-08,5.325403e-07,1.7763567e-15,1.3322677e-16
-3.0943593e-08,5.325403e-07,1.7763567e-15,1.3322677e-16
-3.2558066e-08,5.141512e-07,1.9539926e-15,1.3322677e-16
-3.2558066e-08,5.141512e-07,1.9539926e-15,1.3322677e-16
-3.417441e-08,4.966892e-07,1.7763567e-15,8.881784e-17
-3.417441e-08,4.966892e-07,1.7763567e-15,8.881784e-17
-3.6020985e-08,4.765152e-07,1.7763567e-15,1.3322677e-16
-3.6020985e-08,4.765152e-07,1.7763567e-15,1.3322677e-16
-3.720954e-08,4.630106e-07,1.7763567e-15,1.3322677e-16
-3.843596e-08,4.495919e-07,1.7763567e-15,8.881784e-17
-3.843596e-08,4.495919e-07,1.7763567e-15,8.881784e-17
-4.000424e-08,4.3274218e-07,1.7763567e-15,1.3322677e-16
-4.000424e-08,4.3274218e-07,1.7763567e-15,1.3322677e-16
-4.135293e-08,4.1808536e-07,1.9539926e-15,1.3322677e-16
-4.135293e-08,4.1808536e-07,1.9539926e-15,1.3322677e-16
-4.267095e-08,4.037136e-07,1.7763568e-15,1.3322677e-16
-4.267095e-08,4.037136e-07,1.7763568e-15,1.3322677e-16
-4.399788e-08,3.8968443e-07,1.7763568e-15,1.3322677e-16
-4.5023388e-08,3.7873346e-07,1.7763568e-15,1.3322677e-16
-4.5023388e-08,3.7873346e-07,1.7763568e-15,1.3322677e-16
-4.6271136e-08,3.6551683e-07,1.7763568e-15,1.3322677e-16
-4.6271136e-08,3.6551683e-07,1.7763568e-15,1.3322677e-16
-4.7223402e-08,3.5545497e-07,1.7763568e-15,1.3322677e-16
-4.7223402e-08,3.5545497e-07,1.7763568e-15,1.3322677e-16
-4.8522374e-08,3.4162736e-07,1.7763568e-15,1.3322677e-16
