vx,vy,vz,omega_z
-0.082823604,0.01153958,0.0060265823,0.7101082
-0.08049554,0.0091621,0.006009207,0.6984402
-0.08049554,0.0091621,0.006009207,0.6984402
-0.078288555,0.0067625795,0.0058493493,0.68732
-0.07630549,0.004519758,0.0056026625,0.67509025
-0.07630549,0.004519758,0.0056026625,0.67509025
-0.07425406,0.0021712712,0.0054637166,0.6643898
-0.0723964,3.7256465e-05,0.005555616,0.65325
-0.0723964,3.7256465e-05,0.005555616,0.65325
-0.070676684,-0.0022601828,0.004616078,0.64192903
-0.068872266,-0.004384535,0.007871873,0.6313942
-0.0675103,-0.00651389,0.005562555,0.6208988
-0.0675103,-0.00651389,0.005562555,0.6208988
-0.065934286,-0.008569718,0.0048766397,0.6099543
-0.065934286,-0.008569718,0.0048766397,0.6099543
-0.064635314,-0.010526977,0.00503698,0.59983635
-0.06329646,-0.012508625,0.004777901,0.58965725
-0.06329646,-0.012508625,0.004777901,0.58965725
-0.062097654,-0.0143811125,0.0047104736,0.57955897
-0.0608835,-0.016159037,0.0043939506,0.5695128
-0.059833173,-0.01807478,0.004416347,0.5600458
-0.059833173,-0.01807478,0.004416347,0.5600458
-0.058839954,-0.019710122,0.00427927,0.5497104
-0.057753813,-0.021499656,0.003939915,0.5404694
-0.057753813,-0.021499656,0.003939915,0.5404694
-0.056765717,-0.02297624,0.0035433325,0.53142136
-0.05585945,-0.02441935,0.004237229,0.5220659
-0.05585945,-0.02441935,0.004237229,0.5220659
-0.054994117,-0.02580741,0.0040687956,0.51292425
-0.054170467,-0.027203308,0.0037525878,0.50368136
-0.054170467,-0.027203308,0.0037525878,0.50368136
-0.053436674,-0.028531676,0.003889911,0.49520913
-0.052568607,-0.029744556,0.0036598707,0.4865758
-0.052568607,-0.029744556,0.0036598707,0.4865758
-0.051853076,-0.030852847,0.0036786685,0.4778025
-0.051086746,-0.031903155,0.003698778,0.46935165
-0.051086746,-0.031903155,0.003698778,0.46935165
-0.05034818,-0.033045065,0.0038482265,0.46106035
-0.05034818,-0.033045065,0.0038482265,0.46106035
-0.049787786,-0.034001846,0.0036315718,0.45274797
-0.049107637,-0.034980483,0.00383443,0.4451591
-0.049107637,-0.034980483,0.00383443,0.4451591
-0.048464797,-0.035945203,0.003226335,0.43658915
-0.047757205,-0.03678227,0.0031812675,0.42876375
-0.04717959,-0.03762478,0.0031201674,0.4210702
-0.04717959,-0.03762478,0.0031201674,0.4210702
-0.046611313,-0.03837874,0.0032521258,0.41337976
-0.04605077,-0.039015993,0.0031721815,0.40597445
-0.04605077,-0.039015993,0.0031721815,0.40597445
-0.045392554,-0.039746206,0.002901441,0.39862177
-0.045392554,-0.039746206,0.002901441,0.39862177
-0.04487829,-0.040397234,0.0030793035,0.39176214
-0.044297047,-0.041216448,0.002682592,0.38426018
-0.044297047,-0.041216448,0.002682592,0.38426018
-0.043757983,-0.041646812,0.002771135,0.3775118
-0.043353193,-0.042194422,0.0024575158,0.370603
-0.04272228,-0.042669684,0.0028200669,0.36315644
-0.04272228,-0.042669684,0.0028200669,0.36315644
-0.04217636,-0.04312004,0.002745059,0.35669884
-0.04154556,-0.043373935,0.0030549832,0.34995115
-0.04154556,-0.043373935,0.0030549832,0.34995115
-0.04105018,-0.043842524,0.0028377136,0.3435301
-0.04105018,-0.043842524,0.0028377136,0.3435301
-0.040560424,-0.044164825,0.0027823034,0.33681512
-0.04001815,-0.044561647,0.0026096434,0.3309619
-0.039494775,-0.04470335,0.0028430372,0.32451683
-0.039494775,-0.04470335,0.0028430372,0.32451683
-0.03899389,-0.04513511,0.002319944,0.3178009
-0.039057296,-0.045235585,0.0021053504,0.31169686
-0.039057296,-0.045235585,0.0021053504,0.31169686
-0.03797515,-0.045407068,0.0026373123,0.30724043
-0.037508354,-0.045550253,0.0024912057,0.3008537
-0.037508354,-0.045550253,0.0024912057,0.3008537
-0.03694634,-0.04575342,0.0021813924,0.295483
-0.03653467,-0.045814652,0.002275744,0.289842
-0.03653467,-0.045814652,0.002275744,0.289842
-0.035986893,-0.04591683,0.0017614376,0.28421545
-0.035547525,-0.04599736,0.002171125,0.27867433
-0.035547525,-0.04599736,0.002171125,0.27867433
-0.034995425,-0.046056617,0.0019987938,0.27341554
-0.034601565,-0.04604429,0.0018778574,0.26836827
-0.034601565,-0.04604429,0.0018778574,0.26836827
-0.034102336,-0.046252225,0.0017299673,0.26315665
-0.033698287,-0.04603471,0.0012076164,0.25868705
-0.033698287,-0.04603471,0.0012076164,0.25868705
-0.033106707,-0.04618703,0.0018901635,0.25288302
-0.033106707,-0.04618703,0.0018901635,0.25288302
-0.032717433,-0.046041206,0.0017162194,0.2482313
-0.032201704,-0.046095107,0.0019260118,0.24309896
-0.031754266,-0.046040542,0.0017815421,0.2385959
-0.031754266,-0.046040542,0.0017815421,0.2385959
-0.031354055,-0.0459666,0.0017115144,0.2339037
-0.030885106,-0.045826457,0.001476715,0.2294235
-0.030885106,-0.045826457,0.001476715,0.2294235
-0.03044547,-0.045715805,0.0015924291,0.2247807
-0.029992739,-0.045634896,0.0013192523,0.22062017
-0.029992739,-0.045634896,0.0013192523,0.22062017
-0.029352471,-0.04546474,0.0014555008,0.21623088
-0.029352471,-0.04546474,0.0014555008,0.21623088
-0.0291347,-0.04534901,0.0014549741,0.21205567
-0.028839014,-0.045216117,0.000996326,0.20780477
-0.028314043,-0.044943865,0.0014256549,0.20326
-0.028314043,-0.044943865,0.0014256549,0.20326
-0.02791318,-0.044785287,0.001118224,0.19956997
-0.027501322,-0.04457089,0.0013652841,0.19538288
-0.027501322,-0.04457089,0.0013652841,0.19538288
-0.027075792,-0.04437205,0.0013256042,0.1919006
-0.026734529,-0.04420672,0.0013901066,0.18801479
-0.026734529,-0.04420672,0.0013901066,0.18801479
-0.02628221,-0.043732274,0.0026126523,0.18343271
-0.025943456,-0.043725047,0.001215794,0.180577
-0.025943456,-0.043725047,0.001215794,0.180577
-0.025532475,-0.04349509,0.0011329099,0.17696661
-0.025173744,-0.043279238,0.0012005828,0.17338079
-0.025173744,-0.043279238,0.0012005828,0.17338079
-0.024797563,-0.042931437,0.0011210303,0.16980484
-0.024466235,-0.0427575,0.0011449942,0.16642337
-0.024466235,-0.0427575,0.0011449942,0.16642337
-0.024127183,-0.042515263,0.000981429,0.1632586
-0.023675224,-0.042281233,0.0010230072,0.1597285
-0.023675224,-0.042281233,0.0010230072,0.1597285
-0.023406567,-0.041946597,0.001007991,0.15645581
-0.023406567,-0.041946597,0.001007991,0.15645581
-0.023047676,-0.041626047,0.00087039487,0.15329392
-0.022708066,-0.041383587,0.00089114136,0.15029114
-0.022347007,-0.041108135,0.00086114503,0.14708254
-0.022347007,-0.041108135,0.00086114503,0.14708254
-0.022071026,-0.040765304,0.0004840995,0.1442252
-0.021708757,-0.040531464,0.0008629518,0.14107828
-0.021708757,-0.040531464,0.0008629518,0.14107828
-0.021452943,-0.040200487,0.00082873733,0.13835531
-0.021142367,-0.039875533,0.0008457835,0.13559684
-0.021142367,-0.039875533,0.0008457835,0.13559684
-0.020849451,-0.03959164,0.00061690697,0.13270068
-0.02046788,-0.039258953,0.0015929289,0.13073109
-0.02046788,-0.039258953,0.0015929289,0.13073109
-0.020220034,-0.038884997,0.0007880531,0.12761763
-0.020220034,-0.038884997,0.0007880531,0.12761763
-0.019981172,-0.03861908,0.00050375954,0.12466186
-0.019702295,-0.038284674,0.00062581507,0.12199831
-0.019445447,-0.037992574,0.00071409217,0.11922103
-0.019445447,-0.037992574,0.00071409217,0.11922103
-0.019126188,-0.037659355,0.0005684348,0.116894186
-0.018873215,-0.03729294,0.0005054733,0.114737555
-0.018873215,-0.03729294,0.0005054733,0.114737555
-0.018606307,-0.036969226,0.00073901,0.11203183
-0.01832132,-0.03667813,0.00059990946,0.109623566
-0.01832132,-0.03667813,0.00059990946,0.109623566
-0.01808152,-0.036346763,0.0006486326,0.10760883
-0.01808152,-0.036346763,0.0006486326,0.10760883
-0.017798528,-0.0359762,0.00047686452,0.10531938
-0.017483642,-0.035705656,0.00042472946,0.102888584
-0.017343601,-0.03534051,0.0004064644,0.101072654
-0.017343601,-0.03534051,0.0004064644,0.101072654
-0.017200522,-0.035126578,0.00035250577,0.09906306
-0.01683802,-0.034669835,0.0005877556,0.09627915
-0.01683802,-0.034669835,0.0005877556,0.09627915
-0.016589414,-0.034381907,0.00046762894,0.09475698
-0.016428381,-0.034053955,0.00032360703,0.0928275
-0.016428381,-0.034053955,0.00032360703,0.0928275
-0.016114071,-0.03374865,0.00034686524,0.0907856
-0.015924623,-0.03332307,0.00038511105,0.088742055
-0.015924623,-0.03332307,0.00038511105,0.088742055
-0.01577099,-0.033050254,0.00029369973,0.0869438
-0.015535618,-0.032711543,0.0003866276,0.08511029
-0.015535618,-0.032711543,0.0003866276,0.08511029
-0.015374797,-0.032326523,0.0003729726,0.08317483
-0.015374797,-0.032326523,0.0003729726,0.08317483
-0.015125788,-0.03198548,0.00033411256,0.081367426
-0.014931655,-0.03176524,0.00027426693,0.07942626
-0.014931655,-0.03176524,0.00027426693,0.07942626
-0.014794472,-0.031358253,0.0004990759,0.07776337
-0.014528643,-0.031034693,0.000194843,0.07646521
-0.014367114,-0.030713068,0.00021814827,0.074754074
-0.014367114,-0.030713068,0.00021814827,0.074754074
-0.0141668245,-0.03037777,0.0002506551,0.07328463
-0.0140684275,-0.030088104,0.00026599132,0.071401335
-0.0140684275,-0.030088104,0.00026599132,0.071401335
-0.013806809,-0.029739128,0.00051944767,0.070075974
-0.013616539,-0.029402185,0.00035285496,0.06857163
-0.013616539,-0.029402185,0.00035285496,0.06857163
-0.013460731,-0.029081317,0.00016684545,0.06699124
-0.0132641,-0.02870797,-0.0002046925,0.06517395
-0.0132641,-0.02870797,-0.0002046925,0.06517395
-0.0131209195,-0.028486894,0.00012802957,0.06413074
-0.0131209195,-0.028486894,0.00012802957,0.06413074
-0.012987223,-0.028197158,0.00020591947,0.06309582
-0.012829101,-0.027875891,0.00019043729,0.06178399
-0.012654778,-0.027571646,0.00012264741,0.06042892
-0.012654778,-0.027571646,0.00012264741,0.06042892
-0.012494216,-0.027255738,0.00036834987,0.058986746
-0.012494216,-0.027255738,0.00036834987,0.058986746
-0.012331129,-0.026952107,0.00022510292,0.057674773
-0.012084322,-0.0267151,0.00022501427,0.056429606
-0.012084322,-0.0267151,0.00022501427,0.056429606
-0.012024256,-0.02636394,0.00019288667,0.055257525
-0.011887307,-0.026061742,0.0001886564,0.054067217
-0.011783051,-0.025789443,0.00017484996,0.052747704
-0.011783051,-0.025789443,0.00017484996,0.052747704
-0.011612704,-0.025516175,8.389287e-05,0.05156036
-0.0114326235,-0.02520995,0.00026354095,0.0506961
-0.0114326235,-0.02520995,0.00026354095,0.0506961
-0.011297917,-0.02501032,2.5384577e-05,0.049825
-0.011297917,-0.02501032,2.5384577e-05,0.049825
-0.011138179,-0.02461003,0.00027873288,0.048431728
-0.011029447,-0.024326999,0.0002085897,0.047407914
-0.010887048,-0.024051474,0.00016485054,0.04638186
-0.010887048,-0.024051474,0.00016485054,0.04638186
-0.010737423,-0.023750186,8.763237e-05,0.04528748
-0.010714234,-0.023419555,6.849732e-05,0.04452111
-0.010714234,-0.023419555,6.849732e-05,0.04452111
-0.010471692,-0.02322382,0.00032684582,0.04339583
-0.0103998035,-0.022974249,0.00021051416,0.042287882
-0.0103998035,-0.022974249,0.00021051416,0.042287882
-0.010248907,-0.022704579,0.00013347653,0.04149814
-0.010248907,-0.022704579,0.00013347653,0.04149814
-0.010102877,-0.022424137,5.659092e-05,0.04078957
-0.00997798,-0.022237517,-2.0159185e-05,0.03987646
-0.009879613,-0.021904806,-6.1160914e-05,0.03888907
-0.009879613,-0.021904806,-6.1160914e-05,0.03888907
-0.009776783,-0.021652805,3.11852e-05,0.038044084
-0.009601716,-0.02139932,2.7456561e-05,0.037238833
-0.009601716,-0.02139932,2.7456561e-05,0.037238833
-0.009425196,-0.021110356,-6.673506e-05,0.036013417
-0.009386181,-0.020890726,-8.464776e-05,0.035514284
-0.009386181,-0.020890726,-8.464776e-05,0.035514284
-0.009316077,-0.02064888,8.118798e-05,0.034863994
-0.009316077,-0.02064888,8.118798e-05,0.034863994
-0.009187963,-0.020403154,-0.00010537007,0.034116194
-0.009095478,-0.02023939,-0.00042924215,0.03351522
-0.008982451,-0.019890603,-6.726913e-05,0.032537993
-0.008982451,-0.019890603,-6.726913e-05,0.032537993
-0.008899894,-0.019667227,-0.00013901167,0.031720415
-0.00875031,-0.01945109,3.1627595e-05,0.03113837
-0.00875031,-0.01945109,3.1627595e-05,0.03113837
-0.008621342,-0.019180926,-1.0706026e-05,0.03067599
-0.008518628,-0.01897323,-6.3786974e-05,0.029531797
-0.008518628,-0.01897323,-6.3786974e-05,0.029531797
-0.008420607,-0.018744122,-6.546046e-05,0.029139882
-0.008268764,-0.018579645,-0.00010066651,0.028262092
-0.008268764,-0.018579645,-0.00010066651,0.028262092
-0.008192163,-0.018327853,6.6885324e-05,0.027558064
-0.008126571,-0.01808563,-1.4299876e-05,0.026956622
-0.008126571,-0.01808563,-1.4299876e-05,0.026956622
-0.007991171,-0.01778211,0.00017230763,0.02646265
-0.007991171,-0.01778211,0.00017230763,0.02646265
-0.007939177,-0.01759626,8.654014e-05,0.025759105
-0.00784627,-0.0173718,0.00017186032,0.025255935
-0.007767461,-0.017202176,9.113447e-05,0.02484385
-0.007767461,-0.017202176,9.113447e-05,0.02484385
-0.007638892,-0.017003756,0.00013990898,0.02448808
-0.0075365333,-0.016799755,0.00023854407,0.024129976
-0.0075365333,-0.016799755,0.00023854407,0.024129976
-0.007451404,-0.016611349,0.00015861224,0.023535348
-0.0073429174,-0.016413957,-2.0379144e-05,0.023024794
-0.0073429174,-0.016413957,-2.0379144e-05,0.023024794
-0.007231824,-0.016169565,-0.000188203,0.022384506
-0.007103939,-0.015970716,-2.028284e-05,0.021726497
-0.007103939,-0.015970716,-2.028284e-05,0.021726497
-0.006957025,-0.015752524,-2.1619338e-05,0.021043804
-0.006957025,-0.015752524,-2.1619338e-05,0.021043804
-0.0068953983,-0.015552742,4.5552377e-05,0.020251019
-0.006789019,-0.015299643,0.00017629554,0.019984815
-0.006789019,-0.015299643,0.00017629554,0.019984815
-0.006792816,-0.015205684,0.00014721708,0.019919805
-0.006692407,-0.015003081,0.00013416189,0.019740451
-0.0066171135,-0.014884176,0.00010501627,0.019423267
-0.0066171135,-0.014884176,0.00010501627,0.019423267
-0.006523088,-0.014678154,0.00011310352,0.019126788
-0.006523088,-0.014678154,0.00011310352,0.019126788
-0.006467024,-0.014552873,0.00012059825,0.018813754
-0.0063705533,-0.014337333,0.00012921475,0.018438328
-0.006301448,-0.0141683025,-0.000111933165,0.01785118
-0.006301448,-0.0141683025,-0.000111933165,0.01785118
-0.0062053106,-0.013990296,-2.186338e-05,0.017518735
-0.0062053106,-0.013990296,-2.186338e-05,0.017518735
-0.0060847965,-0.013780209,-9.5090734e-05,0.016949829
-0.0060124965,-0.013570696,-2.744086e-06,0.016363682
-0.0060124965,-0.013570696,-2.744086e-06,0.016363682
-0.0059424345,-0.013378341,-0.00016254249,0.015788127
-0.0058221733,-0.013207607,-8.248402e-06,0.015374921
-0.0057454566,-0.013094656,-8.4979554e-05,0.014966002
-0.0057454566,-0.013094656,-8.4979554e-05,0.014966002
-0.005628189,-0.012968351,0.000113456656,0.014619224
-0.005628189,-0.012968351,0.000113456656,0.014619224
-0.0055476096,-0.012824797,-0.00013054704,0.014232229
-0.0053887716,-0.012688967,4.065875e-05,0.013823329
-0.0053887716,-0.012688967,4.065875e-05,0.013823329
-0.005313034,-0.0125567755,4.4339235e-05,0.013704643
-0.0052780416,-0.012387709,4.298189e-05,0.0135554075
-0.0052780416,-0.012387709,4.298189e-05,0.0135554075
-0.0052509964,-0.012274924,0.00012770783,0.013314354
-0.005221635,-0.012108832,-3.6245863e-05,0.012942559
-0.005221635,-0.012108832,-3.6245863e-05,0.012942559
-0.005158121,-0.0119428905,-3.032027e-05,0.012585866
-0.0051010004,-0.011789662,-2.34663e-05,0.012189834
-0.0050436924,-0.011679822,-2.1411957e-05,0.011950338
-0.0050436924,-0.011679822,-2.1411957e-05,0.011950338
-0.0049991533,-0.011435648,-7.513064e-06,0.011297402
-0.0049991533,-0.011435648,-7.513064e-06,0.011297402
-0.0048980988,-0.011269828,-6.923619e-06,0.010933567
-0.004843877,-0.01114967,6.479593e-05,0.010522395
-0.0048200614,-0.011012441,-7.680668e-05,0.010548583
-0.0048200614,-0.011012441,-7.680668e-05,0.010548583
-0.004747337,-0.01091395,-1.694152e-05,0.010564603
-0.0046759034,-0.010815404,-0.000102436126,0.010493498
-0.0046759034,-0.010815404,-0.000102436126,0.010493498
-0.0046259416,-0.010697186,-0.000110118344,0.010552574
-0.004553685,-0.010533238,-2.86356e-05,0.01057617
-0.004553685,-0.010533238,-2.86356e-05,0.01057617
-0.004504751,-0.010440023,-0.00011462977,0.01044858
-0.0044333152,-0.010311424,-0.000117318734,0.010408474
-0.0044333152,-0.010311424,-0.000117318734,0.010408474
-0.0043056495,-0.010146526,-3.4657936e-05,0.010172323
-0.0043056495,-0.010146526,-3.4657936e-05,0.010172323
-0.0042667524,-0.010045898,-0.00020323873,0.009893744
-0.00419898,-0.009884395,-0.000288952,0.009803569
-0.00406883,-0.009765875,-3.7097936e-05,0.009466939
-0.00406883,-0.009765875,-3.7097936e-05,0.009466939
-0.0040263804,-0.009590827,-0.00012162892,0.0091014765
-0.0040263804,-0.009590827,-0.00012162892,0.0091014765
-0.0039207013,-0.009441944,-0.0002076453,0.008684978
-0.0038222095,-0.009291966,-0.00020867315,0.008284192
-0.003714991,-0.009105086,-0.00013246911,0.007782927
-0.003714991,-0.009105086,-0.00013246911,0.007782927
-0.0036270511,-0.008909739,-0.00015181158,0.0071247467
-0.00361572,-0.008729348,-6.0475246e-05,0.0069663525
-0.00361572,-0.008729348,-6.0475246e-05,0.0069663525
-0.003593628,-0.008508518,-2.3619172e-05,0.006428484
-0.0035569197,-0.008419364,7.540228e-06,0.006746141
-0.0035569197,-0.008419364,7.540228e-06,0.006746141
-0.0035444836,-0.0083567,-0.0001009017,0.006840793
-0.0035044523,-0.0082894415,-1.836124e-05,0.006959611
-0.0035044523,-0.0082894415,-1.836124e-05,0.006959611
-0.0034724479,-0.00820007,-2.2307126e-05,0.0072196308
-0.0034641551,-0.008125216,-2.3632485e-05,0.0073063755
-0.0034641551,-0.008125216,-2.3632485e-05,0.0073063755
-0.0034321947,-0.008033406,-2.5136636e-05,0.0074009555
-0.0034026594,-0.007967384,-0.00011164457,0.0075496775
-0.0034026594,-0.007967384,-0.00011164457,0.0075496775
-0.003397587,-0.007883813,-2.8826038e-05,0.0076777986
-0.0033472246,-0.0077959658,-0.00011581365,0.007804346
-0.0033472246,-0.0077959658,-0.00011581365,0.007804346
-0.0033395588,-0.0077100154,-3.2584878e-05,0.007902484
-0.003290595,-0.0076239156,-0.0001193542,0.007992315
-0.003290595,-0.0076239156,-0.0001193542,0.007992315
-0.0032891924,-0.007519548,-0.00011989971,0.00803234
-0.0032396042,-0.007465559,-0.000121890334,0.008113434
-0.0032396042,-0.007465559,-0.000121890334,0.008113434
-0.0032375697,-0.0073581142,-0.00012215426,0.0081133265
-0.0031881018,-0.0072530946,-0.00012338215,0.008151025
-0.0031881018,-0.0072530946,-0.00012338215,0.008151025
-0.0031341154,-0.0071413973,-0.0001238699,0.008155134
-0.003137003,-0.0070450096,-0.00012224041,0.008075007
-0.003137003,-0.0070450096,-0.00012224041,0.008075007
-0.0030871776,-0.006937415,-0.00012125815,0.008018951
-0.0030871776,-0.006937415,-0.00012125815,0.008018951
-0.003036062,-0.006836312,-0.00011880777,0.007929462
-0.002988547,-0.0066786995,-0.00011281694,0.0077165016
-0.002941217,-0.0065728184,-0.00010737309,0.007546921
-0.002941217,-0.0065728184,-0.00010737309,0.007546921
-0.0029022729,-0.0064398483,-9.536246e-05,0.0072209733
-0.002857129,-0.0062904055,-7.9360725e-05,0.0068285037
-0.002857129,-0.0062904055,-7.9360725e-05,0.0068285037
-0.0028120594,-0.0061507435,-5.8443347e-05,0.006369982
-0.0027138214,-0.0059531643,-2.1885593e-05,0.0056532086
-0.0027138214,-0.0059531643,-2.1885593e-05,0.0056532086
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
