vx,vy,vz,omega_z
-0.12251723,0.067898035,0.10873829,-0.00019155849
-0.11942102,0.06634507,0.101803795,-0.0033322969
-0.11942102,0.06634507,0.101803795,-0.0033322969
-0.11495098,0.06434441,0.10265528,0.0028566155
-0.11228997,0.06338768,0.098819934,-0.00016595885
-0.10894999,0.060090482,0.0987192,-0.00015727496
-0.10894999,0.060090482,0.0987192,-0.00015727496
-0.10607856,0.05959989,0.09702182,0.0008120392
-0.10607856,0.05959989,0.09702182,0.0008120392
-0.104612686,0.0570601,0.09386943,0.0022390587
-0.10217934,0.05574111,0.08875379,-0.00014242451
-0.10217934,0.05574111,0.08875379,-0.00014242451
-0.098517634,0.0556117,0.0886384,-0.00013023533
-0.09484434,0.052319992,0.08850846,-0.00011152828
-0.09369975,0.052418806,0.08348506,0.0021525107
-0.09369975,0.052418806,0.08348506,0.0021525107
-0.09124499,0.05101402,0.07840852,-0.00011172752
-0.0873481,0.049059987,0.08378209,0.0014002315
-0.0873481,0.049059987,0.08378209,0.0014002315
-0.08757811,0.047408808,0.07827384,-0.000103835446
-0.084263936,0.047401715,0.07822937,-0.000100968755
-0.084263936,0.047401715,0.07822937,-0.000100968755
-0.08040454,0.04395212,0.078092255,-8.428353e-05
-0.08040454,0.04395212,0.078092255,-8.428353e-05
-0.079942055,0.043797985,0.07686726,-0.000973167
-0.077317975,0.042711817,0.073952086,-0.0006504988
-0.077317975,0.042711817,0.073952086,-0.0006504988
-0.07591189,0.04243906,0.0676943,-6.957437e-05
-0.072899416,0.04016341,0.0778721,-6.674552e-05
-0.072899416,0.04016341,0.0778721,-6.674552e-05
-0.07216952,0.038739678,0.067578405,-6.391648e-05
-0.06875675,0.038713835,0.0675363,-6.081842e-05
-0.06875675,0.038713835,0.0675363,-6.081842e-05
-0.06849269,0.03868995,0.0675106,-5.559812e-05
-0.06793553,0.037241668,0.05700278,-5.7670946e-05
-0.06520345,0.036109395,0.0641497,-0.0033522146
-0.06520345,0.036109395,0.0641497,-0.0033522146
-0.06337953,0.035008255,0.062170252,0.0022646566
-0.06333321,0.035024647,0.062167186,0.0022658855
-0.06333321,0.035024647,0.062167186,0.0022658855
-0.060033835,0.03331397,0.056804087,-4.027198e-05
-0.060033835,0.03331397,0.056804087,-4.027198e-05
-0.05995567,0.03327091,0.05679593,-3.962909e-05
-0.059924703,0.033241704,0.056792136,-3.9596554e-05
-0.059924703,0.033241704,0.056792136,-3.9596554e-05
-0.05609602,0.03290494,0.056499228,0.00018245274
-0.056325093,0.031060457,0.05223573,-0.0030668601
-0.054442216,0.029465985,0.051336363,0.0023100174
-0.054442216,0.029465985,0.051336363,0.0023100174
-0.05237422,0.02919137,0.056644343,-3.2643067e-05
-0.05237422,0.02919137,0.056644343,-3.2643067e-05
-0.052332167,0.029400464,0.056650035,-2.865002e-05
-0.051347446,0.027891677,0.04589021,-2.5804284e-05
-0.051347446,0.027891677,0.04589021,-2.5804284e-05
-0.051096883,0.027727952,0.04586762,-2.4506906e-05
-0.051096883,0.027727952,0.04586762,-2.4506906e-05
-0.047173575,0.027600963,0.045813356,-1.8018816e-05
-0.047173575,0.027600963,0.045813356,-1.8018816e-05
-0.047160115,0.027396167,0.045804735,-2.0726358e-05
-0.047160115,0.027396167,0.045804735,-2.0726358e-05
-0.047219828,0.027256811,0.045802988,-2.3543069e-05
-0.047532808,0.025571266,0.04034676,-0.0023899411
-0.04576171,0.024788799,0.0371393,-0.0010009385
-0.04576171,0.024788799,0.0371393,-0.0010009385
-0.043024242,0.023658061,0.045730002,-1.3416265e-05
-0.043024242,0.023658061,0.045730002,-1.3416265e-05
-0.042905957,0.0237478,0.04572651,-1.0800191e-05
-0.0430791,0.02381777,0.045738205,-1.209712e-05
-0.041769717,0.023910882,0.04028737,0.0023551348
-0.041769717,0.023910882,0.04028737,0.0023551348
-0.041991677,0.022159461,0.03473042,-1.1205084e-05
-0.041875232,0.021931365,0.034717567,-1.2507658e-05
-0.041875232,0.021931365,0.034717567,-1.2507658e-05
-0.039536793,0.02184383,0.040242955,-0.002376611
-0.039338343,0.021901296,0.040234882,-0.002373711
-0.039338343,0.021901296,0.040234882,-0.002373711
-0.03800762,0.021884229,0.034685895,-7.8612065e-06
-0.03800762,0.021884229,0.034685895,-7.8612065e-06
-0.038006455,0.021746425,0.034681708,-9.348232e-06
-0.037977558,0.02161443,0.034676418,-1.0470363e-05
-0.037846934,0.021535194,0.03466801,-9.911951e-06
-0.037846934,0.021535194,0.03466801,-9.911951e-06
-0.03765164,0.021462383,0.034656804,-8.580217e-06
-0.036515146,0.019889457,0.02339562,-6.807499e-06
-0.036515146,0.019889457,0.02339562,-6.807499e-06
-0.036427137,0.01992225,0.023392687,-5.6011722e-06
-0.034135237,0.019334404,0.030832313,-0.0034121617
-0.034135237,0.019334404,0.030832313,-0.0034121617
-0.03397323,0.01807173,0.034638975,-4.6697846e-06
-0.034048293,0.018052066,0.034641553,-5.552902e-06
-0.034048293,0.018052066,0.034641553,-5.552902e-06
-0.032644663,0.018262455,0.029066524,0.002391304
-0.0325283,0.018272072,0.029062377,0.0023924191
-0.0325283,0.018272072,0.029062377,0.0023924191
-0.03249564,0.018177398,0.029058816,0.0023918508
-0.032455616,0.018026765,0.029053597,0.002390841
-0.032455616,0.018026765,0.029053597,0.002390841
-0.032356095,0.01794887,0.02904793,0.0023910152
-0.03261685,0.016251959,0.023368204,-3.5567684e-06
-0.03261685,0.016251959,0.023368204,-3.5567684e-06
-0.030356226,0.016092317,0.029033046,-0.0023980238
-0.030356226,0.016092317,0.029033046,-0.0023980238
-0.03016524,0.016280295,0.02903031,-0.0023949714
-0.028892152,0.016433096,0.023360474,-2.0644073e-07
-0.028892152,0.016433096,0.023360474,-2.0644073e-07
-0.029003045,0.016337497,0.023362007,-1.7927454e-06
-0.02912021,0.016212748,0.02336311,-3.6512486e-06
-0.029061861,0.016127916,0.023359356,-3.8551984e-06
-0.029061861,0.016127916,0.023359356,-3.8551984e-06
-0.028921874,0.016084686,0.023353849,-3.1125276e-06
-0.028790668,0.016044214,0.023348687,-2.4161166e-06
-0.028790668,0.016044214,0.023348687,-2.4161166e-06
-0.028711852,0.016012525,0.023345426,-2.054471e-06
-0.027231792,0.016078327,0.017633608,0.0024225616
-0.027231792,0.016078327,0.017633608,0.0024225616
-0.027151436,0.01603937,0.01763038,0.0024228524
-0.02520379,0.015895503,0.02334038,-2.6843866e-06
-0.02520379,0.015895503,0.02334038,-2.6843866e-06
-0.025599178,0.014186656,0.017633554,-0.002427437
-0.02579504,0.014181315,0.017638844,-0.0024287486
-0.02579504,0.014181315,0.017638844,-0.0024287486
-0.025798615,0.014281072,0.017640837,-0.0024281384
-0.025651803,0.014460938,0.01764021,-0.002426038
-0.025651803,0.014460938,0.01764021,-0.002426038
-0.025150778,0.01262591,0.023342399,-5.7079905e-07
-0.025076844,0.012557818,0.023339275,-5.353951e-07
-0.025076844,0.012557818,0.023339275,-5.353951e-07
-0.023605445,0.012693707,0.01763057,0.0024243155
-0.0235928,0.012854997,0.017632915,0.0024253344
-0.0235928,0.012854997,0.017632915,0.0024253344
-0.02374858,0.012784847,0.017635524,0.002424036
-0.02372662,0.012673703,0.017633168,0.0024235083
-0.02372662,0.012673703,0.017633168,0.0024235083
-0.023655532,0.012627692,0.017630696,0.0024236431
-0.02150868,0.012516478,0.02333545,-3.8802972e-07
-0.02150868,0.012516478,0.02333545,-3.8802972e-07
-0.02149483,0.0124811,0.02333457,-5.039336e-07
-0.021754805,0.012452627,0.023339758,-2.0543853e-06
-0.021754805,0.012452627,0.023339758,-2.0543853e-06
-0.020609478,0.010805592,0.011817367,-1.8800339e-06
-0.020508975,0.010778329,0.011815082,-1.5466686e-06
-0.020508975,0.010778329,0.011815082,-1.5466686e-06
-0.020593278,0.011028871,0.011820101,-7.8834216e-07
-0.020577617,0.011071984,0.011820391,-5.2047596e-07
-0.020577617,0.011071984,0.011820391,-5.2047596e-07
-0.020513097,0.011024718,0.011818518,-4.4215219e-07
-0.020424474,0.0109473355,0.011815776,-3.913902e-07
-0.020424474,0.0109473355,0.011815776,-3.913902e-07
-0.020337012,0.010878895,0.011813179,-3.0514087e-07
-0.02029341,0.01084922,0.011811944,-2.4189106e-07
-0.02029341,0.01084922,0.011811944,-2.4189106e-07
-0.020253468,0.010823076,0.011810827,-1.7920149e-07
-0.020222956,0.010803988,0.011809986,-1.2727482e-07
-0.020222956,0.010803988,0.011809986,-1.2727482e-07
-0.02015406,0.010759375,0.011808067,-1.6950212e-08
-0.020139916,0.010750084,0.011807671,5.1090567e-09
-0.020139916,0.010750084,0.011807671,5.1090567e-09
-0.0189473,0.010717221,0.012046529,-0.0036554723
-0.016510388,0.0107007325,0.011805518,1.0097067e-07
-0.016510388,0.0107007325,0.011805518,1.0097067e-07
-0.016829394,0.010687247,0.011809671,-1.1608203e-06
-0.017162168,0.010672679,0.011813997,-2.478994e-06
-0.017162168,0.010672679,0.011813997,-2.478994e-06
-0.017161943,0.010661978,0.011813848,-2.5187971e-06
-0.017034506,0.010649446,0.011811945,-2.082802e-06
-0.017034506,0.010649446,0.011811945,-2.082802e-06
-0.016903393,0.010635708,0.011809975,-1.6374335e-06
-0.016839424,0.010627306,0.0118089905,-1.4266074e-06
-0.016839424,0.010627306,0.0118089905,-1.4266074e-06
-0.017071655,0.008895343,0.0059602708,-0.0024550937
-0.017014131,0.008885672,0.0059593664,-0.0024549288
-0.017014131,0.008885672,0.0059593664,-0.0024549288
-0.016936177,0.009051941,0.0061374325,-0.0026257539
-0.016615307,0.007384846,0.011808695,4.879839e-07
-0.016615307,0.007384846,0.011808695,4.879839e-07
-0.016587848,0.0073926966,0.011808386,5.9519573e-07
-0.01509718,0.0076182503,0.0059616687,0.0024549724
-0.01509718,0.0076182503,0.0059616687,0.0024549724
-0.015093231,0.0076928353,0.00596224,0.0024551884
-0.015093231,0.0076928353,0.00596224,0.0024551884
-0.015126787,0.0076286294,0.0063833985,0.0017242897
-0.013300135,0.0074287276,0.011810382,-7.9173965e-08
-0.013297181,0.0073781786,0.011809944,-1.8768384e-07
-0.013297181,0.0073781786,0.011809944,-1.8768384e-07
-0.013358477,0.007376332,0.011810429,-3.314512e-07
-0.013358477,0.007376332,0.011810429,-3.314512e-07
-0.013519408,0.007340795,0.011811452,-7.7886386e-07
-0.01346778,0.0073153833,0.011810823,-7.192492e-07
-0.013431293,0.0073033217,0.011810427,-6.636738e-07
-0.013431293,0.0073033217,0.011810427,-6.636738e-07
-0.013282034,0.0072656325,0.011808901,-4.0976474e-07
-0.013282034,0.0072656325,0.011808901,-4.0976474e-07
-0.013221579,0.007243667,0.011808228,-3.2219805e-07
-0.013180818,0.00722225,0.01180772,-2.7822057e-07
-0.013156824,0.007209262,0.011807418,-2.5320028e-07
-0.013156824,0.007209262,0.011807418,-2.5320028e-07
-0.013135364,0.0071983463,0.011807154,-2.2922454e-07
-0.013106528,0.0071841376,0.011806803,-1.9596389e-07
-0.013106528,0.0071841376,0.011806803,-1.9596389e-07
-0.011547395,0.007211801,0.005957909,0.0024538334
-0.011526799,0.007201383,0.0059577166,0.002453851
-0.011526799,0.007201383,0.0059577166,0.002453851
-0.0117074195,0.007184437,0.005958514,0.00245348
-0.0117074195,0.007184437,0.005958514,0.00245348
-0.01180744,0.007168609,0.005958902,0.0024532615
-0.011771945,0.0071618087,0.0059586624,0.0024533144
-0.011928665,0.0056996113,0.0010301365,-0.0007735827
-0.011928665,0.0056996113,0.0010301365,-0.0007735827
-0.011904187,0.0053955857,1.2462574e-06,-3.503254e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
