vx,vy,vz,omega_z
0.019912774,-0.12561975,0.28311852,-0.0033079172
0.020170962,-0.12193532,0.28199443,-0.0024552327
0.018131908,-0.11825867,0.2686083,-0.0032962598
0.018131908,-0.11825867,0.2686083,-0.0032962598
0.01862225,-0.11590941,0.26391837,0.00049257826
0.019047791,-0.11428038,0.25910035,-0.0022977735
0.019047791,-0.11428038,0.25910035,-0.0022977735
0.017438037,-0.1114676,0.24891107,0.0007114635
0.017438037,-0.1114676,0.24891107,0.0007114635
0.018004995,-0.107668005,0.2455435,-9.5654184e-05
0.017938705,-0.10530668,0.24028108,0.00030090925
0.017460683,-0.102372505,0.23539324,-0.000118018244
0.017460683,-0.102372505,0.23539324,-0.000118018244
0.015710663,-0.098873496,0.22810501,0.00064471323
0.015659599,-0.096312255,0.2248794,0.0016762794
0.015659599,-0.096312255,0.2248794,0.0016762794
0.015888592,-0.094373815,0.22183132,-0.002872624
0.015070444,-0.09057129,0.21921214,0.00015180666
0.015070444,-0.09057129,0.21921214,0.00015180666
0.013568642,-0.08964362,0.20595923,-0.0032744368
0.013588635,-0.08541383,0.20592721,-0.0032775314
0.013588635,-0.08541383,0.20592721,-0.0032775314
0.0136611955,-0.083535604,0.19812176,-0.0053621777
0.01345906,-0.08027621,0.19986339,-0.0014093489
0.01345906,-0.08027621,0.19986339,-0.0014093489
0.011930208,-0.07965858,0.19258608,-0.00052242086
0.011409755,-0.07601693,0.18829262,-0.0022886207
0.011409755,-0.07601693,0.18829262,-0.0022886207
0.011537272,-0.07424962,0.17989917,-0.0031821313
0.011935751,-0.07150666,0.18715638,-0.001012565
0.011935751,-0.07150666,0.18715638,-0.001012565
0.012077364,-0.06982012,0.17706287,-0.0027435133
0.011563993,-0.06778118,0.17119434,0.0059335995
0.011563993,-0.06778118,0.17119434,0.0059335995
0.0109354155,-0.06590678,0.16647118,0.0017473926
0.010455241,-0.06447227,0.15492277,-0.0017440415
0.010455241,-0.06447227,0.15492277,-0.0017440415
0.010581272,-0.062646545,0.15831393,0.0007149137
0.010593451,-0.059628863,0.15468,-0.0018843437
0.010593451,-0.059628863,0.15468,-0.0018843437
0.01056313,-0.05912706,0.15355858,-0.0033118096
0.010380936,-0.056947965,0.14824295,-0.0018767518
0.010380936,-0.056947965,0.14824295,-0.0018767518
0.009730974,-0.054753255,0.15093347,-0.00035066213
0.0086857155,-0.053903855,0.1437882,0.0021813165
0.0086857155,-0.053903855,0.1437882,0.0021813165
0.0076691248,-0.052776735,0.13507175,-0.003319481
0.008028219,-0.05193358,0.1370323,-0.0010113482
0.008028219,-0.05193358,0.1370323,-0.0010113482
0.008113595,-0.048593916,0.13430367,-0.0003527533
0.008038826,-0.04727113,0.13499105,-0.003331197
0.008038826,-0.04727113,0.13499105,-0.003331197
0.007893665,-0.047387555,0.13434651,-0.002861998
0.007626918,-0.045485664,0.12560238,-0.006383347
0.007626918,-0.045485664,0.12560238,-0.006383347
0.007343178,-0.044793375,0.12618369,-0.0031970097
0.0068239537,-0.043406412,0.12753804,0.0023110171
0.0068239537,-0.043406412,0.12753804,0.0023110171
0.0062706172,-0.040967926,0.120666355,0.0027207937
0.0056834687,-0.040349096,0.11481821,-0.0005997758
0.0056834687,-0.040349096,0.11481821,-0.0005997758
0.0057157585,-0.040428072,0.11346459,-0.00046596304
0.0058271787,-0.03947082,0.1093654,0.0011415298
0.0058271787,-0.03947082,0.1093654,0.0011415298
0.0059314864,-0.038142517,0.10331793,-0.0012227653
0.0061435513,-0.03757714,0.10103566,-0.0015436846
0.0061435513,-0.03757714,0.10103566,-0.0015436846
0.006386687,-0.036642194,0.102372445,0.0013159622
0.006683934,-0.03585173,0.10304782,0.0016870659
0.006683934,-0.03585173,0.10304782,0.0016870659
0.0066981814,-0.033988323,0.09973525,0.0018339292
0.006452618,-0.03233602,0.09627658,-0.0033455133
0.006452618,-0.03233602,0.09627658,-0.0033455133
0.00639011,-0.032337997,0.09627614,-0.0033452343
0.006396156,-0.03254264,0.096282944,-0.0033443626
0.006396156,-0.03254264,0.096282944,-0.0033443626
0.0059634745,-0.032143693,0.09329148,-0.00047879643
0.005471353,-0.031189874,0.08883219,0.0013539451
0.005471353,-0.031189874,0.08883219,0.0013539451
0.004938554,-0.030125277,0.08352524,0.0006921714
0.004392687,-0.02954635,0.07853889,-0.002126225
0.004392687,-0.02954635,0.07853889,-0.002126225
0.003911914,-0.029511495,0.076271094,-0.0031912564
0.004013679,-0.029234705,0.07701131,-0.0021463702
0.004013679,-0.029234705,0.07701131,-0.0021463702
0.0041296743,-0.028630912,0.077947795,-0.0011614489
0.004118577,-0.02813893,0.078146785,0.00016169643
0.004118577,-0.02813893,0.078146785,0.00016169643
0.0040262016,-0.027034977,0.076423965,0.0017417291
0.0038192288,-0.025811467,0.074736595,0.0012550544
0.0038192288,-0.025811467,0.074736595,0.0012550544
0.0037482656,-0.02473041,0.07311821,-0.00203003
0.0037737314,-0.024190957,0.07544062,-0.002950498
0.0037737314,-0.024190957,0.07544062,-0.002950498
0.00375284,-0.024123395,0.07601894,-0.0033547105
0.003714307,-0.02405839,0.07601713,-0.0033547971
0.003714307,-0.02405839,0.07601713,-0.0033547971
0.0038037011,-0.023906637,0.07543507,-0.0025878793
0.0039015068,-0.023353014,0.073230855,-0.00077497977
0.0039015068,-0.023353014,0.073230855,-0.00077497977
0.004045644,-0.022694243,0.070268765,0.0007926261
0.0041454365,-0.022120126,0.067047,0.0010676825
0.0041454365,-0.022120126,0.067047,0.0010676825
0.00423264,-0.021519756,0.06360312,-0.00011873019
0.004296955,-0.021099204,0.06060096,-0.0022500649
0.004296955,-0.021099204,0.06060096,-0.0022500649
0.0043608984,-0.021075036,0.05915224,-0.0014208246
0.0042833695,-0.021085022,0.057602108,-0.00046614016
0.0042833695,-0.021085022,0.057602108,-0.00046614016
0.0041900375,-0.021005115,0.05624885,0.00029138653
0.004115703,-0.020886503,0.05489023,0.00086468924
0.004115703,-0.020886503,0.05489023,0.00086468924
0.003986422,-0.020606728,0.05353223,0.0014519248
0.003831466,-0.020573935,0.05216365,0.0018176009
0.003831466,-0.020573935,0.05216365,0.0018176009
0.0037705807,-0.020412996,0.050930582,0.0020053454
0.0035372812,-0.02000387,0.04810151,0.0029130552
0.0035372812,-0.02000387,0.04810151,0.0029130552
0.0034008764,-0.019645423,0.04529753,0.0030844205
0.0032133409,-0.019231997,0.0419168,0.0024701213
0.0032133409,-0.019231997,0.0419168,0.0024701213
0.0029920791,-0.018842898,0.03867469,0.0010012162
0.0027371778,-0.0184416,0.035574835,-0.0012757347
0.0027371778,-0.0184416,0.035574835,-0.0012757347
0.0026942312,-0.018108351,0.03360803,-0.0033600351
0.0027236987,-0.018104255,0.033629242,-0.0033323918
0.0027236987,-0.018104255,0.033629242,-0.0033323918
0.0027401596,-0.017906584,0.034464844,-0.0023000585
0.0027190682,-0.017688245,0.035088405,-0.0016246466
0.0027190682,-0.017688245,0.035088405,-0.0016246466
0.0026783913,-0.017503342,0.035507515,-0.0012123582
0.0026692976,-0.017274333,0.03635445,-0.00047980287
0.0026692976,-0.017274333,0.03635445,-0.00047980287
0.0026621479,-0.017081007,0.036990657,-1.2202009e-05
0.0026612373,-0.016918743,0.03762549,0.0003846504
0.0026612373,-0.016918743,0.03762549,0.0003846504
0.0026557485,-0.016737485,0.03825584,0.0007101112
0.002647195,-0.016557062,0.03888052,0.00096398516
0.002647195,-0.016557062,0.03888052,0.00096398516
0.0026255816,-0.016154641,0.03847057,0.0017984832
0.0025961874,-0.01567998,0.03770947,0.0024678675
0.0025961874,-0.01567998,0.03770947,0.0024678675
0.002571972,-0.015142053,0.037124943,0.0026870505
0.002545948,-0.014531358,0.036072064,0.002150478
0.002545948,-0.014531358,0.036072064,0.002150478
0.0025213999,-0.013971067,0.035156544,0.00078365795
0.0024988821,-0.013415978,0.03443486,-0.0015368669
0.0024988821,-0.013415978,0.03443486,-0.0015368669
0.0024790182,-0.013119628,0.033602394,-0.0033599404
0.002474792,-0.013195726,0.03360342,-0.003359781
0.002474792,-0.013195726,0.03360342,-0.003359781
0.0024682856,-0.013168482,0.03360301,-0.0033598228
0.0024621752,-0.013087782,0.033601865,-0.003359971
0.0024621752,-0.013087782,0.033601865,-0.003359971
0.002455887,-0.012998111,0.0336006,-0.003360137
0.0024490582,-0.012904972,0.03359928,-0.003360309
0.0024490582,-0.012904972,0.03359928,-0.003360309
0.0024424158,-0.012823986,0.03359813,-0.003360457
0.0024374565,-0.012769948,0.03359736,-0.0033605548
0.0024374565,-0.012769948,0.03359736,-0.0033605548
0.0024318385,-0.01270834,0.033596482,-0.0033606663
0.0024286981,-0.012673372,0.033595987,-0.0033607297
0.0024286981,-0.012673372,0.033595987,-0.0033607297
0.0024256902,-0.012639518,0.033595502,-0.0033607911
0.002422865,-0.012607716,0.03359505,-0.0033608489
0.002422865,-0.012607716,0.03359505,-0.0033608489
0.0024140147,-0.012511211,0.033353567,-0.0031882015
0.0023725373,-0.012293214,0.032473512,-0.002572477
0.0023725373,-0.012293214,0.032473512,-0.002572477
0.0022594887,-0.012006765,0.030925527,-0.0015940388
0.0021395138,-0.011789847,0.029507168,-0.0008795554
0.0021395138,-0.011789847,0.029507168,-0.0008795554
0.0019899139,-0.011576928,0.02765102,-0.00018956095
0.0018818411,-0.011329592,0.025974954,-6.002467e-05
0.0018818411,-0.011329592,0.025974954,-6.002467e-05
0.0017337248,-0.011134804,0.024283988,5.15547e-05
0.0016361388,-0.010942267,0.022799956,-0.00027226674
0.0016361388,-0.010942267,0.022799956,-0.00027226674
0.0015498777,-0.010748418,0.021325199,-0.00082802057
0.0014397664,-0.010572964,0.020077182,-0.0013837507
0.0014397664,-0.010572964,0.020077182,-0.0013837507
0.0013830373,-0.010364005,0.018868955,-0.0024752682
0.0013830373,-0.010364005,0.018868955,-0.0024752682
0.0012806276,-0.01030601,0.01821229,-0.0025657965
0.0012247338,-0.01031025,0.01799902,-0.0024623573
0.0012247338,-0.01031025,0.01799902,-0.0024623573
0.0011785034,-0.010294249,0.017819917,-0.0024207334
0.0011308023,-0.010257867,0.017608823,-0.0023412595
0.0010727212,-0.010197928,0.017416347,-0.002240546
0.0010727212,-0.010197928,0.017416347,-0.002240546
0.001022146,-0.010070572,0.017609928,-0.001601264
0.0009908703,-0.0100062,0.017498884,-0.0011608774
0.0009908703,-0.0100062,0.017498884,-0.0011608774
0.00097205787,-0.0098542,0.017720314,-0.00017017942
0.0009160895,-0.009754098,0.017912047,0.00031797215
0.0009160895,-0.009754098,0.017912047,0.00031797215
0.0009547751,-0.0096645765,0.018109992,0.0010020414
0.00094628986,-0.009582526,0.018095274,0.0016756997
0.00094628986,-0.009582526,0.018095274,0.0016756997
0.0009832495,-0.009481093,0.018331666,0.0022994566
0.00096059707,-0.009370806,0.018218901,0.0029480997
0.00096059707,-0.009370806,0.018218901,0.0029480997
0.0009740891,-0.009190922,0.017610608,0.003721682
0.0009770173,-0.00896224,0.017167024,0.0045709033
0.0009770173,-0.00896224,0.017167024,0.0045709033
0.0008947152,-0.008814895,0.016516304,0.0049797683
0.0008947152,-0.008814895,0.016516304,0.0049797683
0.0008733012,-0.008567419,0.01607643,0.0057126353
0.00081181596,-0.008385629,0.015434066,0.0059188376
0.0007508275,-0.008166152,0.015009221,0.0060999673
0.0007508275,-0.008166152,0.015009221,0.0060999673
0.00069798564,-0.0079637375,0.014584977,0.0061618593
0.00064925104,-0.0077646347,0.014158681,0.006103967
0.00064925104,-0.0077646347,0.014158681,0.006103967
0.0005953764,-0.0075447345,0.013730212,0.0059264894
0.00054090563,-0.007325191,0.0132981995,0.005629331
0.00054090563,-0.007325191,0.0132981995,0.005629331
0.00048466158,-0.00710016,0.012862807,0.005212729
0.00047370463,-0.0068829344,0.012206853,0.0048865993
0.00047370463,-0.0068829344,0.012206853,0.0048865993
0.00031405556,-0.0065958044,0.011557286,0.0037581697
0.00029570513,-0.0063845166,0.010907363,0.0031615363
0.00029570513,-0.0063845166,0.010907363,0.0031615363
0.00020626794,-0.0061625293,0.0106810955,0.0020301773
0.00015133807,-0.0058986153,0.010030876,0.0007302866
0.00015133807,-0.0058986153,0.010030876,0.0007302866
8.5282925e-05,-0.005691507,0.009371311,-0.00013615446
-5.2111914e-06,-0.005572797,0.010106789,-0.0010103635
-5.2111914e-06,-0.005572797,0.010106789,-0.0010103635
5.4179072e-05,-0.0055241575,0.010174179,-0.00096490764
5.4179072e-05,-0.0055241575,0.010174179,-0.00096490764
-5.2971904e-05,-0.0055233687,0.0097260475,-0.0012722645
-2.5350873e-05,-0.0054645287,0.009461199,-0.0010973782
1.820597e-05,-0.005465364,0.009253793,-0.00089192874
1.820597e-05,-0.005465364,0.009253793,-0.00089192874
4.5640267e-05,-0.005368356,0.009045838,-0.00069460284
6.651166e-05,-0.0053282585,0.008837583,-0.00050527416
6.651166e-05,-0.0053282585,0.008837583,-0.00050527416
0.0001441521,-0.0053096414,0.008863392,-0.00015772886
0.00017387801,-0.0052911253,0.008654435,1.5459986e-05
0.00017387801,-0.0052911253,0.008654435,1.5459986e-05
0.00023542624,-0.0052656345,0.008234672,0.0003369055
0.00023542624,-0.0052656345,0.008234672,0.0003369055
0.00030545285,-0.005234284,0.008238164,0.0006278765
0.00033289578,-0.005216543,0.008026598,0.00076757657
0.00036388863,-0.0051998915,0.007813905,0.0008988504
0.00036388863,-0.0051998915,0.007813905,0.0008988504
0.00038974278,-0.005183967,0.007600687,0.0010214825
0.0004222264,-0.00516419,0.0073865624,0.0011354395
0.0004222264,-0.00516419,0.0073865624,0.0011354395
0.00046333927,-0.0051511666,0.007171372,0.0012408202
0.00046333927,-0.0051511666,0.007171372,0.0012408202
0.00045757776,-0.0051405034,0.0071713068,0.0012408146
0.0004950349,-0.005114489,0.006955403,0.0013373888
0.0004886799,-0.005104783,0.0065239244,0.0012818391
0.0004886799,-0.005104783,0.0065239244,0.0012818391
0.00048803457,-0.0051031816,0.0065239156,0.0012818379
0.0004763896,-0.005097766,0.0060717347,0.0011933242
0.0004763896,-0.005097766,0.0060717347,0.0011933242
0.00048672655,-0.005076761,0.0060716956,0.0011932878
0.0004844102,-0.005072295,0.006049434,0.0011772572
0.0004844102,-0.005072295,0.006049434,0.0011772572
0.0004909478,-0.0050590904,0.00604941,0.0011772342
0.0004909478,-0.0050590904,0.00604941,0.0011772342
0.00053812424,-0.005052027,0.005830779,0.0012474564
0.00053945044,-0.005045945,0.0058307615,0.0012474477
0.00053945044,-0.005045945,0.0058307615,0.0012474477
0.0005325895,-0.0050398502,0.005830711,0.0012474486
0.00057381456,-0.0050360896,0.005611177,0.0013088569
0.0005749456,-0.0050312513,0.005611163,0.0013088499
0.0005749456,-0.0050312513,0.005611163,0.0013088499
0.0005712347,-0.0050261067,0.005611129,0.0013088482
0.00061501714,-0.005021217,0.005390711,0.0013614194
0.00061501714,-0.005021217,0.005390711,0.0013614194
0.0006181405,-0.005017934,0.005390711,0.001361412
0.0006181405,-0.005017934,0.005390711,0.001361412
0.0006135788,-0.005015192,0.0053906823,0.0013614141
0.0006570344,-0.0050122496,0.005169401,0.0014052527
0.0006570344,-0.0050122496,0.005169401,0.0014052527
0.00066094444,-0.005008197,0.005169402,0.0014052434
0.00066093885,-0.005006003,0.0051693935,0.0014052409
0.0006582501,-0.0050039333,0.0051693744,0.0014052415
0.0006582501,-0.0050039333,0.0051693744,0.0014052415
0.0006630237,-0.0050007915,0.0051693823,0.0014052322
0.0007081342,-0.0050012833,0.004947438,0.0014402278
0.0007081342,-0.0050012833,0.004947438,0.0014402278
0.0006673967,-0.004999332,0.005169395,0.0014052254
0.0007086473,-0.0049987845,0.0049474305,0.0014402244
0.0007086473,-0.0049987845,0.0049474305,0.0014402244
0.00071036024,-0.0049971403,0.0049474314,0.0014402204
0.00071036024,-0.0049971403,0.0049474314,0.0014402204
0.00071298855,-0.0049958364,0.0049474374,0.0014402157
0.00071478245,-0.0049955016,0.004947444,0.0014402132
0.000717804,-0.00499521,0.0049474556,0.0014402093
0.000717804,-0.00499521,0.0049474556,0.0014402093
0.0007207057,-0.004995082,0.0049474672,0.0014402057
0.00072001124,-0.004936437,0.0046705734,0.0016250239
0.00072001124,-0.004936437,0.0046705734,0.0016250239
0.0007152415,-0.004841322,0.004215914,0.0019046391
0.0007068928,-0.0047051455,0.0035418926,0.002261032
0.0007068928,-0.0047051455,0.0035418926,0.002261032
0.00069468166,-0.004526583,0.002652832,0.0026169214
0.0006431287,-0.0044172667,0.0022138287,0.0027583672
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
