vx,vy,vz,omega_z
-0.0005383706,-0.003298994,-0.00091495074,0.0016138493
-0.0005383706,-0.003298994,-0.00091495074,0.0016138493
-0.00033307375,-0.003295044,-0.0003367032,0.0006497275
-0.00033307375,-0.003295044,-0.0003367032,0.0006497275
-0.00021992272,-0.0032914374,-5.2155894e-08,1.7124995e-07
-0.00021992272,-0.0032914374,-5.2155894e-08,1.7124995e-07
-0.00022581675,-0.0032897587,-6.1276516e-08,1.7468147e-07
-0.00022581675,-0.0032897587,-6.1276516e-08,1.7468147e-07
-0.00020833369,-0.00328789,-7.141484e-08,1.589181e-07
-0.00020833369,-0.00328789,-7.141484e-08,1.589181e-07
-0.0001815322,-0.0032863661,-7.96732e-08,1.3584655e-07
-0.00016106587,-0.0032852655,-8.563618e-08,1.1828005e-07
-0.00016106587,-0.0032852655,-8.563618e-08,1.1828005e-07
-0.00014411875,-0.0032841223,-9.183441e-08,1.0354484e-07
-0.00014411875,-0.0032841223,-9.183441e-08,1.0354484e-07
-0.0001266793,-0.00328326,-9.6506454e-08,8.863777e-08
-0.0001266793,-0.00328326,-9.6506454e-08,8.863777e-08
-0.00010875987,-0.0032822597,-1.01926865e-07,7.322735e-08
-0.00010875987,-0.0032822597,-1.01926865e-07,7.322735e-08
-0.00010875987,-0.0032822597,-1.01926865e-07,7.322735e-08
-9.7437805e-05,-0.0032816944,-1.049897e-07,6.35449e-08
-9.7437805e-05,-0.0032816944,-1.049897e-07,6.35449e-08
-8.2529405e-05,-0.0032810594,-1.08427614e-07,5.0884832e-08
-7.4226846e-05,-0.0032807733,-1.09975915e-07,4.388938e-08
-7.4226846e-05,-0.0032807733,-1.09975915e-07,4.388938e-08
-6.8202346e-05,-0.0032806236,-1.10785926e-07,3.8860417e-08
-6.8202346e-05,-0.0032806236,-1.10785926e-07,3.8860417e-08
-5.950908e-05,-0.0032804622,-1.1165543e-07,3.1648632e-08
-5.950908e-05,-0.0032804622,-1.1165543e-07,3.1648632e-08
-5.0779225e-05,-0.003280366,-1.1217264e-07,2.445995e-08
-5.0779225e-05,-0.003280366,-1.1217264e-07,2.445995e-08
-4.4044384e-05,-0.0032803603,-1.12200155e-07,1.8969864e-08
-6.734904e-05,-0.0032806958,-7.844192e-05,0.00015644357
-6.734904e-05,-0.0032806958,-7.844192e-05,0.00015644357
-0.0001772657,-0.003281962,-0.00040115195,0.0007667715
-0.0001772657,-0.003281962,-0.00040115195,0.0007667715
-0.0002729145,-0.0032831489,-0.00072244875,0.001315203
-0.0002729145,-0.0032831489,-0.00072244875,0.001315203
-0.00042718585,-0.00327534,-0.0012157083,0.0020354458
-0.00042718585,-0.00327534,-0.0012157083,0.0020354458
-0.00066281203,-0.0028950118,-0.0029885971,0.0035139706
-0.00066281203,-0.0028950118,-0.0029885971,0.0035139706
-0.00091511966,-0.0025298707,-0.0048556277,0.003963306
-0.0012658926,-0.0021155768,-0.0072837467,0.0029441053
-0.0012658926,-0.0021155768,-0.0072837467,0.0029441053
-0.0012658926,-0.0021155768,-0.0072837467,0.0029441053
-0.0017380215,-0.0018557752,-0.009994981,0.00021176969
-0.0017926028,-0.0018804857,-0.010206916,-4.440892e-17
-0.0017926028,-0.0018804857,-0.010206916,-4.440892e-17
-0.0017350466,-0.0019027459,-0.010207012,-0.0
-0.0017350466,-0.0019027459,-0.010207012,-0.0
-0.0016362004,-0.0009176456,-0.0072206217,0.003197809
-0.0016362004,-0.0009176456,-0.0072206217,0.003197809
-0.001611212,-0.00025376078,-0.005060254,0.0022856526
-0.001611212,-0.00025376078,-0.005060254,0.0022856526
-0.0016478341,-0.00033444943,-0.005060162,0.0022855978
-0.0016478341,-0.00033444943,-0.005060162,0.0022855978
-0.0016815489,-0.0004299109,-0.0050600767,0.0022855373
-0.0016815489,-0.0004299109,-0.0050600767,0.0022855373
-0.00169502,-0.00037760622,-0.005060043,0.0022855576
0.00012768623,-0.00031790425,1.7763958e-15,1.3322677e-16
0.00012768623,-0.00031790425,1.7763958e-15,1.3322677e-16
-4.3160442e-05,-0.0002771733,1.7763907e-15,8.881784e-17
-4.3160442e-05,-0.0002771733,1.7763907e-15,8.881784e-17
-0.0002335541,-0.0002427275,1.7763865e-15,1.3322677e-16
-0.0002335541,-0.0002427275,1.7763865e-15,1.3322677e-16
-0.00021493091,-0.00021793743,1.7763835e-15,1.3322677e-16
-0.00021493091,-0.00021793743,1.7763835e-15,1.3322677e-16
-0.00014721007,-0.00019436408,1.7763806e-15,1.3322677e-16
-0.00014721007,-0.00019436408,1.7763806e-15,1.3322677e-16
-0.000109686924,-0.00017205112,1.776378e-15,1.3322677e-16
-0.000109686924,-0.00017205112,1.776378e-15,1.3322677e-16
-9.556474e-05,-0.00015195267,1.7763755e-15,8.881784e-17
-9.556474e-05,-0.00015195267,1.7763755e-15,8.881784e-17
-8.735089e-05,-0.00014023256,1.776374e-15,8.881784e-17
-8.735089e-05,-0.00014023256,1.776374e-15,8.881784e-17
-7.747152e-05,-0.00012652451,1.7763723e-15,1.3322677e-16
-7.747152e-05,-0.00012652451,1.7763723e-15,1.3322677e-16
-6.633444e-05,-0.00010994159,1.7763704e-15,1.3322677e-16
-6.633444e-05,-0.00010994159,1.7763704e-15,1.3322677e-16
-6.0487695e-05,-0.00010048859,1.7763691e-15,1.3322677e-16
-6.0487695e-05,-0.00010048859,1.7763691e-15,1.3322677e-16
-5.3639928e-05,-8.872983e-05,1.7763676e-15,1.3322677e-16
-4.9027814e-05,-8.060307e-05,1.7763668e-15,1.3322677e-16
-4.9027814e-05,-8.060307e-05,1.7763668e-15,1.3322677e-16
-4.3861357e-05,-7.131905e-05,1.7763655e-15,8.881784e-17
-4.3861357e-05,-7.131905e-05,1.7763655e-15,8.881784e-17
-3.9553484e-05,-6.351005e-05,1.7763647e-15,1.3322677e-16
-3.9553484e-05,-6.351005e-05,1.7763647e-15,1.3322677e-16
-3.4744142e-05,-5.473796e-05,1.7763636e-15,1.3322677e-16
-3.4744142e-05,-5.473796e-05,1.7763636e-15,1.3322677e-16
-3.1002255e-05,-4.7889323e-05,1.7763628e-15,1.3322677e-16
-3.1002255e-05,-4.7889323e-05,1.7763628e-15,1.3322677e-16
-2.8204486e-05,-4.276477e-05,1.7763621e-15,1.3322677e-16
-2.4969542e-05,-3.6846784e-05,1.7763613e-15,1.3322677e-16
-2.4969542e-05,-3.6846784e-05,1.7763613e-15,1.3322677e-16
-2.2309356e-05,-3.1996777e-05,1.7763609e-15,1.3322677e-16
-2.2309356e-05,-3.1996777e-05,1.7763609e-15,1.3322677e-16
-1.9188126e-05,-2.632677e-05,1.9539957e-15,1.3322677e-16
-1.9188126e-05,-2.632677e-05,1.9539957e-15,1.3322677e-16
-1.6338108e-05,-2.1177872e-05,1.7763594e-15,1.3322677e-16
-1.6338108e-05,-2.1177872e-05,1.7763594e-15,1.3322677e-16
-1.422833e-05,-1.739068e-05,1.776359e-15,1.3322677e-16
-1.422833e-05,-1.739068e-05,1.776359e-15,1.3322677e-16
-1.25043525e-05,-1.4311622e-05,1.7763585e-15,1.3322677e-16
-1.25043525e-05,-1.4311622e-05,1.7763585e-15,1.3322677e-16
-1.0252998e-05,-1.0316962e-05,1.7763581e-15,1.3322677e-16
-1.0252998e-05,-1.0316962e-05,1.7763581e-15,1.3322677e-16
-8.299907e-06,-6.882847e-06,1.7763577e-15,1.3322677e-16
-8.299907e-06,-6.882847e-06,1.7763577e-15,1.3322677e-16
-6.9964844e-06,-4.6094556e-06,1.7763575e-15,1.3322677e-16
-6.9964844e-06,-4.6094556e-06,1.7763575e-15,1.3322677e-16
-5.391425e-06,-1.835899e-06,1.776357e-15,8.881784e-17
-4.1091757e-06,3.5817456e-07,1.7763568e-15,1.3322677e-16
-4.1091757e-06,3.5817456e-07,1.7763568e-15,1.3322677e-16
-2.9285134e-06,2.3513712e-06,1.7763565e-15,1.3322677e-16
-2.9285134e-06,2.3513712e-06,1.7763565e-15,1.3322677e-16
-2.1010974e-06,3.7353411e-06,1.7763564e-15,1.3322677e-16
-2.1010974e-06,3.7353411e-06,1.7763564e-15,1.3322677e-16
-1.1154568e-06,5.3674444e-06,-1.403322e-14,-8.881784e-17
-1.1154568e-06,5.3674444e-06,-1.403322e-14,-8.881784e-17
-2.683271e-06,-1.8603696e-05,-7.8368335e-05,-0.000156464
-2.683271e-06,-1.8603696e-05,-7.8368335e-05,-0.000156464
-1.6694827e-05,-0.00016460691,-0.00052966684,-0.0009937295
-1.6694827e-05,-0.00016460691,-0.00052966684,-0.0009937295
-2.8380917e-05,-0.00028759232,-0.00091509166,-0.0016137878
-4.040315e-05,-0.00041315155,-0.001366248,-0.0022188695
-4.040315e-05,-0.00041315155,-0.001366248,-0.0022188695
-6.504479e-05,-0.0006616559,-0.002216709,-0.0029919194
-6.504479e-05,-0.0006616559,-0.002216709,-0.0029919194
-9.9344645e-05,-0.0009974003,-0.0033597413,-0.0032960784
-9.9344645e-05,-0.0009974003,-0.0033597413,-0.0032960784
-9.9344645e-05,-0.0009974003,-0.0033597413,-0.0032960784
-0.000121625795,-0.0014767885,-0.004238886,-0.0030979398
-0.000121625795,-0.0014767885,-0.004238886,-0.0030979398
-5.7126606e-05,-0.002330195,-0.0023501625,-0.003069606
7.660767e-06,-0.002901788,-0.00046658475,-0.00088165305
7.660767e-06,-0.002901788,-0.00046658475,-0.00088165305
3.3981826e-06,-0.0028449744,-2.4767228e-06,-3.7473905e-07
3.3981826e-06,-0.0028449744,-2.4767228e-06,-3.7473905e-07
-4.3368614e-06,-0.002804123,-2.6985883e-06,-4.017551e-07
-5.018988e-06,-0.0028473698,-2.4637184e-06,-3.659298e-07
-5.018988e-06,-0.0028473698,-2.4637184e-06,-3.659298e-07
-2.0078392e-06,-0.0029110664,-2.1177839e-06,-3.1643503e-07
-2.0078392e-06,-0.0029110664,-2.1177839e-06,-3.1643503e-07
2.139673e-08,-0.0029611208,-1.8459413e-06,-2.7726674e-07
2.139673e-08,-0.0029611208,-1.8459413e-06,-2.7726674e-07
1.0211464e-06,-0.0029969465,-1.6513732e-06,-2.488639e-07
1.0211464e-06,-0.0029969465,-1.6513732e-06,-2.488639e-07
-4.980823e-05,-0.0022080787,-0.0015437014,0.0018521087
-4.980823e-05,-0.0022080787,-0.0015437014,0.0018521087
-1.0563424e-05,4.566494e-05,-0.00046538774,0.00045546106
1.0442357e-05,4.531788e-05,1.7763513e-15,8.881784e-17
1.0442357e-05,4.531788e-05,1.7763513e-15,8.881784e-17
3.2474356e-06,-0.00037815483,1.7764032e-15,1.3322677e-16
3.2474356e-06,-0.00037815483,1.7764032e-15,1.3322677e-16
1.1071153e-06,-0.00038711607,1.95404e-15,1.3322677e-16
1.1071153e-06,-0.00038711607,1.95404e-15,1.3322677e-16
1.3146155e-06,-0.00030357827,1.7763941e-15,8.881784e-17
1.3146155e-06,-0.00030357827,1.7763941e-15,8.881784e-17
2.1606495e-06,-0.00022218488,1.776384e-15,1.3322677e-16
2.1606495e-06,-0.00022218488,1.776384e-15,1.3322677e-16
2.6721261e-06,-0.00018658498,1.7763797e-15,8.881784e-17
2.6721261e-06,-0.00018658498,1.7763797e-15,8.881784e-17
2.7754056e-06,-0.00017082159,1.7763778e-15,1.3322677e-16
2.7754056e-06,-0.00017082159,1.7763778e-15,1.3322677e-16
2.895387e-06,-0.00015319174,1.7763757e-15,1.3322677e-16
2.895387e-06,-0.00015319174,1.7763757e-15,1.3322677e-16
2.991086e-06,-0.00013762825,1.7763738e-15,1.3322677e-16
3.064609e-06,-0.00012426243,1.776372e-15,1.3322677e-16
3.064609e-06,-0.00012426243,1.776372e-15,1.3322677e-16
3.1079994e-06,-0.00011434778,1.7763708e-15,1.3322677e-16
3.1079994e-06,-0.00011434778,1.7763708e-15,1.3322677e-16
3.1079994e-06,-0.00011434778,1.7763708e-15,1.3322677e-16
3.1522463e-06,-0.00010025342,1.7763691e-15,1.3322677e-16
3.1665666e-06,-9.365694e-05,1.7763683e-15,1.3322677e-16
3.1665666e-06,-9.365694e-05,1.7763683e-15,1.3322677e-16
3.1708514e-06,-8.682471e-05,1.7763674e-15,1.3322677e-16
3.1708514e-06,-8.682471e-05,1.7763674e-15,1.3322677e-16
3.16877e-06,-8.073073e-05,1.7763668e-15,1.3322677e-16
3.16877e-06,-8.073073e-05,1.7763668e-15,1.3322677e-16
3.15375e-06,-7.165402e-05,1.7763655e-15,8.881784e-17
3.1370462e-06,-6.63782e-05,1.7763649e-15,1.3322677e-16
3.1370462e-06,-6.63782e-05,1.7763649e-15,1.3322677e-16
3.107639e-06,-6.065537e-05,1.7763643e-15,1.3322677e-16
3.107639e-06,-6.065537e-05,1.7763643e-15,1.3322677e-16
3.0754622e-06,-5.5627275e-05,1.7763636e-15,1.3322677e-16
3.0754622e-06,-5.5627275e-05,1.7763636e-15,1.3322677e-16
3.0366807e-06,-5.066402e-05,1.776363e-15,1.3322677e-16
3.0366807e-06,-5.066402e-05,1.776363e-15,1.3322677e-16
2.9847065e-06,-4.5280452e-05,1.7763623e-15,1.3322677e-16
2.9847065e-06,-4.5280452e-05,1.7763623e-15,1.3322677e-16
2.9448688e-06,-4.1842875e-05,1.776362e-15,1.3322677e-16
2.8929883e-06,-3.796758e-05,1.7763615e-15,1.3322677e-16
2.8929883e-06,-3.796758e-05,1.7763615e-15,1.3322677e-16
2.8929883e-06,-3.796758e-05,1.7763615e-15,1.3322677e-16
2.8231132e-06,-3.3534554e-05,1.7763609e-15,1.3322677e-16
2.8231132e-06,-3.3534554e-05,1.7763609e-15,1.3322677e-16
2.7612402e-06,-3.0036217e-05,1.7763604e-15,1.3322677e-16
2.6997395e-06,-2.6981837e-05,1.7763602e-15,1.3322677e-16
2.6997395e-06,-2.6981837e-05,1.7763602e-15,1.3322677e-16
2.6444177e-06,-2.4580635e-05,1.7763598e-15,8.881784e-17
2.6444177e-06,-2.4580635e-05,1.7763598e-15,8.881784e-17
2.5808604e-06,-2.2017884e-05,1.9539953e-15,1.3322677e-16
2.5808604e-06,-2.2017884e-05,1.9539953e-15,1.3322677e-16
2.513318e-06,-1.9517754e-05,1.7763592e-15,1.3322677e-16
2.513318e-06,-1.9517754e-05,1.7763592e-15,1.3322677e-16
2.4472001e-06,-1.7304394e-05,1.776359e-15,1.3322677e-16
2.3790733e-06,-1.5224746e-05,1.7763587e-15,1.3322677e-16
2.3790733e-06,-1.5224746e-05,1.7763587e-15,1.3322677e-16
2.3192729e-06,-1.3579259e-05,1.7763585e-15,1.3322677e-16
2.3192729e-06,-1.3579259e-05,1.7763585e-15,1.3322677e-16
2.2410632e-06,-1.1578094e-05,1.7763583e-15,1.3322677e-16
2.2410632e-06,-1.1578094e-05,1.7763583e-15,1.3322677e-16
2.162074e-06,-9.731163e-06,1.7763581e-15,1.3322677e-16
2.162074e-06,-9.731163e-06,1.7763581e-15,1.3322677e-16
2.0979123e-06,-8.366799e-06,1.776358e-15,1.3322677e-16
2.0979123e-06,-8.366799e-06,1.776358e-15,1.3322677e-16
2.0419288e-06,-7.254901e-06,1.7763577e-15,1.3322677e-16
2.0419288e-06,-7.254901e-06,1.7763577e-15,1.3322677e-16
1.9734846e-06,-5.9885447e-06,1.7763575e-15,8.881784e-17
1.9734846e-06,-5.9885447e-06,1.7763575e-15,8.881784e-17
1.8970707e-06,-4.69591e-06,1.7763575e-15,1.3322677e-16
1.8317661e-06,-3.684603e-06,1.7763573e-15,1.3322677e-16
1.8317661e-06,-3.684603e-06,1.7763573e-15,1.3322677e-16
1.7871159e-06,-3.0559183e-06,1.7763573e-15,1.3322677e-16
1.7871159e-06,-3.0559183e-06,1.7763573e-15,1.3322677e-16
1.7153723e-06,-2.0996054e-06,1.776357e-15,1.3322677e-16
1.7153723e-06,-2.0996054e-06,1.776357e-15,1.3322677e-16
1.6513917e-06,-1.305782e-06,1.776357e-15,1.3322677e-16
1.6513917e-06,-1.305782e-06,1.776357e-15,1.3322677e-16
1.5738108e-06,-4.4018438e-07,1.7763568e-15,1.3322677e-16
1.5738108e-06,-4.4018438e-07,1.7763568e-15,1.3322677e-16
1.5076378e-06,2.2691835e-07,1.7763568e-15,1.3322677e-16
1.5076378e-06,2.2691835e-07,1.7763568e-15,1.3322677e-16
1.4519901e-06,7.394772e-07,1.7763567e-15,1.3322677e-16
1.4519901e-06,7.394772e-07,1.7763567e-15,1.3322677e-16
1.3888111e-06,1.2705724e-06,1.7763567e-15,1.3322677e-16
1.3888111e-06,1.2705724e-06,1.7763567e-15,1.3322677e-16
1.3345909e-06,1.6873958e-06,1.7763566e-15,1.3322677e-16
1.2890223e-06,2.009554e-06,1.7763566e-15,8.881784e-17
1.2890223e-06,2.009554e-06,1.7763566e-15,8.881784e-17
1.2890223e-06,2.009554e-06,1.7763566e-15,8.881784e-17
1.2240833e-06,2.4182052e-06,1.7763565e-15,1.3322677e-16
1.1871651e-06,2.6329221e-06,1.7763565e-15,1.3322677e-16
1.1871651e-06,2.6329221e-06,1.7763565e-15,1.3322677e-16
1.1428906e-06,2.862349e-06,1.7763565e-15,1.3322677e-16
1.1428906e-06,2.862349e-06,1.7763565e-15,1.3322677e-16
1.0798904e-06,3.1530974e-06,1.7763564e-15,1.3322677e-16
1.0798904e-06,3.1530974e-06,1.7763564e-15,1.3322677e-16
1.0345778e-06,3.335519e-06,1.7763564e-15,1.3322677e-16
1.0345778e-06,3.335519e-06,1.7763564e-15,1.3322677e-16
9.923239e-07,3.4822715e-06,1.9539921e-15,1.3322677e-16
9.923239e-07,3.4822715e-06,1.9539921e-15,1.3322677e-16
9.488189e-07,3.614611e-06,1.7763564e-15,1.3322677e-16
9.488189e-07,3.614611e-06,1.7763564e-15,1.3322677e-16
8.995786e-07,3.7404866e-06,1.7763564e-15,1.3322677e-16
8.995786e-07,3.7404866e-06,1.7763564e-15,1.3322677e-16
8.6047277e-07,3.820433e-06,1.7763564e-15,1.3322677e-16
8.284653e-07,3.872957e-06,1.7763564e-15,1.3322677e-16
8.284653e-07,3.872957e-06,1.7763564e-15,1.3322677e-16
7.8837576e-07,3.9218617e-06,1.9539921e-15,1.3322677e-16
7.8837576e-07,3.9218617e-06,1.9539921e-15,1.3322677e-16
7.5252785e-07,3.9530046e-06,1.7763563e-15,1.3322677e-16
7.5252785e-07,3.9530046e-06,1.7763563e-15,1.3322677e-16
7.0583894e-07,3.973744e-06,1.7763563e-15,1.3322677e-16
7.0583894e-07,3.973744e-06,1.7763563e-15,1.3322677e-16
6.742271e-07,3.9735933e-06,1.7763563e-15,1.3322677e-16
6.742271e-07,3.9735933e-06,1.7763563e-15,1.3322677e-16
6.474752e-07,3.9653364e-06,1.7763563e-15,1.3322677e-16
6.474752e-07,3.9653364e-06,1.7763563e-15,1.3322677e-16
6.0446195e-07,3.9373417e-06,1.7763563e-15,1.3322677e-16
6.0446195e-07,3.9373417e-06,1.7763563e-15,1.3322677e-16
5.762437e-07,3.9070565e-06,1.7763563e-15,1.3322677e-16
5.762437e-07,3.9070565e-06,1.7763563e-15,1.3322677e-16
5.4419314e-07,3.861421e-06,1.7763564e-15,1.3322677e-16
5.4419314e-07,3.861421e-06,1.7763564e-15,1.3322677e-16
5.1653757e-07,3.8139808e-06,1.9539921e-15,1.3322677e-16
5.1653757e-07,3.8139808e-06,1.9539921e-15,1.3322677e-16
4.909988e-07,3.7621621e-06,1.7763564e-15,1.3322677e-16
4.909988e-07,3.7621621e-06,1.7763564e-15,1.3322677e-16
4.6155128e-07,3.6936365e-06,1.7763564e-15,1.3322677e-16
4.4066496e-07,3.639362e-06,1.7763564e-15,1.3322677e-16
4.4066496e-07,3.639362e-06,1.7763564e-15,1.3322677e-16
4.199764e-07,3.579191e-06,1.7763564e-15,8.881784e-17
4.199764e-07,3.579191e-06,1.7763564e-15,8.881784e-17
3.9771538e-07,3.5096123e-06,1.9539921e-15,1.3322677e-16
3.7925352e-07,3.4480079e-06,1.7763564e-15,1.3322677e-16
3.7925352e-07,3.4480079e-06,1.7763564e-15,1.3322677e-16
3.7925352e-07,3.4480079e-06,1.7763564e-15,1.3322677e-16
3.4949565e-07,3.3392578e-06,1.7763564e-15,1.3322677e-16
3.4949565e-07,3.3392578e-06,1.7763564e-15,1.3322677e-16
3.2854857e-07,3.257213e-06,1.7763564e-15,1.3322677e-16
3.2854857e-07,3.257213e-06,1.7763564e-15,1.3322677e-16
3.0744073e-07,3.1677462e-06,1.7763564e-15,1.3322677e-16
3.0744073e-07,3.1677462e-06,1.7763564e-15,1.3322677e-16
2.8770154e-07,3.0785768e-06,1.7763564e-15,1.3322677e-16
2.7605884e-07,3.0237638e-06,1.7763565e-15,1.3322677e-16
2.7605884e-07,3.0237638e-06,1.7763565e-15,1.3322677e-16
2.610674e-07,2.9502253e-06,1.7763565e-15,8.881784e-17
2.610674e-07,2.9502253e-06,1.7763565e-15,8.881784e-17
2.4487207e-07,2.8679694e-06,1.7763565e-15,1.3322677e-16
2.3176175e-07,2.7988192e-06,1.9539921e-15,1.3322677e-16
2.3176175e-07,2.7988192e-06,1.9539921e-15,1.3322677e-16
2.3176175e-07,2.7988192e-06,1.9539921e-15,1.3322677e-16
2.158993e-07,2.7109272e-06,1.7763565e-15,1.3322677e-16
2.004881e-07,2.623066e-06,1.7763565e-15,1.3322677e-16
2.004881e-07,2.623066e-06,1.7763565e-15,1.3322677e-16
1.8841136e-07,2.5510153e-06,1.7763565e-15,1.3322677e-16
1.8841136e-07,2.5510153e-06,1.7763565e-15,1.3322677e-16
1.7605926e-07,2.4747544e-06,1.7763565e-15,1.3322677e-16
1.7605926e-07,2.4747544e-06,1.7763565e-15,1.3322677e-16
1.6208436e-07,2.385888e-06,1.7763565e-15,1.3322677e-16
1.6208436e-07,2.385888e-06,1.7763565e-15,1.3322677e-16
1.4860997e-07,2.2972652e-06,1.7763565e-15,1.3322677e-16
1.4860997e-07,2.2972652e-06,1.7763565e-15,1.3322677e-16
1.3766899e-07,2.222855e-06,1.7763565e-15,1.3322677e-16
1.3766899e-07,2.222855e-06,1.7763565e-15,1.3322677e-16
1.2603152e-07,2.1411488e-06,1.7763566e-15,1.3322677e-16
1.1744478e-07,2.0795896e-06,1.7763566e-15,1.3322677e-16
1.1744478e-07,2.0795896e-06,1.7763566e-15,1.3322677e-16
1.09009164e-07,2.0171894e-06,1.7763566e-15,1.3322677e-16
1.09009164e-07,2.0171894e-06,1.7763566e-15,1.3322677e-16
9.980378e-08,1.948037e-06,1.7763566e-15,1.3322677e-16
9.980378e-08,1.948037e-06,1.7763566e-15,1.3322677e-16
9.071527e-08,1.8781099e-06,1.7763566e-15,8.881784e-17
9.071527e-08,1.8781099e-06,1.7763566e-15,8.881784e-17
8.118268e-08,1.8026683e-06,1.7763566e-15,1.3322677e-16
7.4394876e-08,1.7477547e-06,1.7763566e-15,1.3322677e-16
7.4394876e-08,1.7477547e-06,1.7763566e-15,1.3322677e-16
6.757164e-08,1.691457e-06,1.9539924e-15,1.3322677e-16
6.757164e-08,1.691457e-06,1.9539924e-15,1.3322677e-16
5.9361955e-08,1.6221168e-06,1.9539924e-15,1.3322677e-16
5.9361955e-08,1.6221168e-06,1.9539924e-15,1.3322677e-16
5.3475347e-08,1.5717974e-06,1.7763566e-15,1.3322677e-16
5.3475347e-08,1.5717974e-06,1.7763566e-15,1.3322677e-16
4.5822365e-08,1.504497e-06,1.7763566e-15,1.3322677e-16
4.0504524e-08,1.456942e-06,1.9539924e-15,1.3322677e-16
4.0504524e-08,1.456942e-06,1.9539924e-15,1.3322677e-16
3.4289148e-08,1.4000594e-06,1.7763566e-15,1.3322677e-16
3.4289148e-08,1.4000594e-06,1.7763566e-15,1.3322677e-16
2.9741459e-08,1.3581068e-06,1.7763566e-15,1.3322677e-16
2.9741459e-08,1.3581068e-06,1.7763566e-15,1.3322677e-16
2.3325793e-08,1.2978544e-06,1.7763566e-15,1.3322677e-16
2.3325793e-08,1.2978544e-06,1.7763566e-15,1.3322677e-16
1.8250766e-08,1.2490356e-06,1.7763567e-15,1.3322677e-16
1.8250766e-08,1.2490356e-06,1.7763567e-15,1.3322677e-16
1.2640768e-08,1.1942317e-06,1.7763567e-15,1.3322677e-16
8.683514e-09,1.1547017e-06,1.7763567e-15,8.881784e-17
8.683514e-09,1.1547017e-06,1.7763567e-15,8.881784e-17
4.842514e-09,1.1159315e-06,1.7763567e-15,8.881784e-17
4.842514e-09,1.1159315e-06,1.7763567e-15,8.881784e-17
6.708606e-10,1.0731867e-06,1.7763567e-15,1.3322677e-16
6.708606e-10,1.0731867e-06,1.7763567e-15,1.3322677e-16
-3.2913112e-09,1.0317669e-06,1.7763567e-15,1.3322677e-16
-3.2913112e-09,1.0317669e-06,1.7763567e-15,1.3322677e-16
-7.893755e-09,9.833326e-07,1.7763567e-15,1.3322677e-16
-7.893755e-09,9.833326e-07,1.7763567e-15,1.3322677e-16
-1.13872e-08,9.4577575e-07,1.7763567e-15,1.3322677e-16
-1.13872e-08,9.4577575e-07,1.7763567e-15,1.3322677e-16
-1.4712903e-08,9.095049e-07,1.9539924e-15,8.881784e-17
-1.7334834e-08,8.805008e-07,1.7763567e-15,1.3322677e-16
-1.7334834e-08,8.805008e-07,1.7763567e-15,1.3322677e-16
-2.1100032e-08,8.379581e-07,1.7763567e-15,1.3322677e-16
-2.1100032e-08,8.379581e-07,1.7763567e-15,1.3322677e-16
-2.1100032e-08,8.379581e-07,1.7763567e-15,1.3322677e-16
-2.4269315e-08,8.016853e-07,1.7763567e-15,1.3322677e-16
-2.6781702e-08,7.7284574e-07,1.9539924e-15,1.3322677e-16
-2.6781702e-08,7.7284574e-07,1.9539924e-15,1.3322677e-16
-2.912949e-08,7.4507574e-07,1.7763567e-15,1.3322677e-16
-2.912949e-08,7.4507574e-07,1.7763567e-15,1.3322677e-16
-3.1947454e-08,7.1167943e-07,1.7763567e-15,1.3322677e-16
-3.1947454e-08,7.1167943e-07,1.7763567e-15,1.3322677e-16
-3.397695e-08,6.873231e-07,1.7763567e-15,1.3322677e-16
-3.397695e-08,6.873231e-07,1.7763567e-15,1.3322677e-16
-3.6788865e-08,6.531493e-07,1.7763567e-15,1.3322677e-16
-3.6788865e-08,6.531493e-07,1.7763567e-15,1.3322677e-16
-3.8837438e-08,6.274975e-07,1.7763567e-15,1.3322677e-16
-4.0428706e-08,6.0735994e-07,1.9539924e-15,1.3322677e-16
-4.0428706e-08,6.0735994e-07,1.9539924e-15,1.3322677e-16
-4.2399524e-08,5.824482e-07,1.7763567e-15,1.3322677e-16
-4.2399524e-08,5.824482e-07,1.7763567e-15,1.3322677e-16
-4.415277e-08,5.6017655e-07,1.7763567e-15,1.3322677e-16
-4.415277e-08,5.6017655e-07,1.7763567e-15,1.3322677e-16
-4.604866e-08,5.35485e-07,1.7763567e-15,1.3322677e-16
-4.604866e-08,5.35485e-07,1.7763567e-15,1.3322677e-16
-4.8065594e-08,5.082653e-07,1.7763567e-15,1.3322677e-16
-4.8065594e-08,5.082653e-07,1.7763567e-15,1.3322677e-16
-4.90478e-08,4.953893e-07,1.7763567e-15,1.3322677e-16
-4.90478e-08,4.953893e-07,1.7763567e-15,1.3322677e-16
-5.0394252e-08,4.772497e-07,1.7763567e-15,1.3322677e-16
-5.1787907e-08,4.5810043e-07,1.7763567e-15,1.3322677e-16
-5.1787907e-08,4.5810043e-07,1.7763567e-15,1.3322677e-16
-5.3087817e-08,4.3988467e-07,1.7763567e-15,1.3322677e-16
-5.3087817e-08,4.3988467e-07,1.7763567e-15,1.3322677e-16
-5.3087817e-08,4.3988467e-07,1.7763567e-15,1.3322677e-16
-5.4439802e-08,4.2115389e-07,1.7763568e-15,1.3322677e-16
-5.4439802e-08,4.2115389e-07,1.7763568e-15,1.3322677e-16
-5.581937e-08,4.0155575e-07,1.7763568e-15,1.3322677e-16
