vx,vy,vz,omega_z
0.05176548,-0.08325845,0.0014364239,-0.00016904205
0.046897247,-0.07878198,4.147206e-05,-0.0021184755
0.046897247,-0.07878198,4.147206e-05,-0.0021184755
0.04624972,-0.077214114,0.0013641766,9.744429e-05
0.041007377,-0.071742535,0.0011812126,8.3475476e-05
0.041007377,-0.071742535,0.0011812126,8.3475476e-05
0.039972793,-0.06492314,0.0010095239,7.157529e-05
0.03657775,-0.064208664,0.0026210381,-0.0016611059
0.03657775,-0.064208664,0.0026210381,-0.0016611059
0.034356102,-0.058472186,0.0008147865,5.5544286e-05
0.03385096,-0.0573983,0.00078021525,5.2139985e-05
0.03385096,-0.0573983,0.00078021525,5.2139985e-05
0.03168428,-0.051550467,0.0026600421,0.0001331059
0.02787344,-0.051098138,0.00060636137,4.1058895e-05
0.02787344,-0.051098138,0.00060636137,4.1058895e-05
0.026997104,-0.044993334,0.00049837295,3.5273533e-05
0.02690053,-0.044447847,0.0004874421,3.3321146e-05
0.02690053,-0.044447847,0.0004874421,3.3321146e-05
0.026251936,-0.04122864,0.0037531029,0.00092836074
0.023610733,-0.037928317,0.0036141514,-0.0009680013
0.023610733,-0.037928317,0.0036141514,-0.0009680013
0.020559508,-0.036601383,0.0023307917,-0.0027382514
0.019093247,-0.035913948,0.00029987335,2.2604536e-05
0.019093247,-0.035913948,0.00029987335,2.2604536e-05
0.019273713,-0.03154696,0.0036567326,0.003260446
0.01884657,-0.028792474,0.00021614369,1.3604042e-05
0.01884657,-0.028792474,0.00021614369,1.3604042e-05
0.018142024,-0.028694432,0.00020997813,1.52504535e-05
0.017393872,-0.028175995,0.00019892941,1.5872847e-05
0.017393872,-0.028175995,0.00019892941,1.5872847e-05
0.016950078,-0.027384348,0.0001871159,1.4926469e-05
0.016558409,-0.026524892,0.00017494327,1.3654236e-05
0.016558409,-0.026524892,0.00017494327,1.3654236e-05
0.016032385,-0.025491824,0.00015991216,1.22748415e-05
0.015565218,-0.024666036,0.00014755924,1.1298865e-05
0.015565218,-0.024666036,0.00014755924,1.1298865e-05
0.015046012,-0.02378079,0.0001341839,1.03024795e-05
0.014749431,-0.023277324,0.00012656768,9.739272e-06
0.014749431,-0.023277324,0.00012656768,9.739272e-06
0.014446998,-0.022754736,0.00011870144,9.139947e-06
0.014193823,-0.022312362,0.000112063215,8.62489e-06
0.014193823,-0.022312362,0.000112063215,8.62489e-06
0.0138246715,-0.021669338,0.00010240587,7.879274e-06
0.0135085285,-0.021121217,9.416324e-05,7.2476637e-06
0.0135085285,-0.021121217,9.416324e-05,7.2476637e-06
0.0131226545,-0.02045487,8.413171e-05,6.4839596e-06
0.012930618,-0.020124588,7.915389e-05,6.1075e-06
0.012930618,-0.020124588,7.915389e-05,6.1075e-06
0.012495088,-0.019374298,6.785123e-05,5.2503283e-06
0.012245416,-0.018943721,6.136688e-05,4.7576577e-06
0.012245416,-0.018943721,6.136688e-05,4.7576577e-06
0.012084168,-0.0186657,5.7179714e-05,4.4396193e-06
0.011880426,-0.018314354,5.188851e-05,4.0376135e-06
0.011880426,-0.018314354,5.188851e-05,4.0376135e-06
0.011723663,-0.018044151,4.781878e-05,3.7286436e-06
0.011572129,-0.01778299,4.3885124e-05,3.4300444e-06
0.011572129,-0.01778299,4.3885124e-05,3.4300444e-06
0.011375633,-0.017444314,3.878407e-05,3.0427773e-06
0.011168684,-0.01708755,3.3410895e-05,2.634699e-06
0.011168684,-0.01708755,3.3410895e-05,2.634699e-06
0.011043978,-0.016872527,3.0172625e-05,2.3886741e-06
0.010950996,-0.016712122,2.7757247e-05,2.205012e-06
0.010950996,-0.016712122,2.7757247e-05,2.205012e-06
0.011001969,-0.018839315,0.0050580897,0.0022619346
0.010730426,-0.020164983,0.0019832407,-0.0009978992
0.010730426,-0.020164983,0.0019832407,-0.0009978992
0.010533035,-0.020727554,1.7899903e-05,9.537613e-07
0.010449995,-0.020021666,7.0752963e-06,-1.0788916e-06
0.010449995,-0.020021666,7.0752963e-06,-1.0788916e-06
0.0103530865,-0.019469757,-1.6196277e-06,-2.5640225e-06
0.010268041,-0.019226372,-5.7603656e-06,-3.0811486e-06
0.010268041,-0.019226372,-5.7603656e-06,-3.0811486e-06
0.010194336,-0.019221434,-6.365662e-06,-2.857203e-06
0.010050227,-0.019357162,-5.4436323e-06,-1.9449783e-06
0.010050227,-0.019357162,-5.4436323e-06,-1.9449783e-06
0.009987729,-0.019308034,-6.607751e-06,-1.9017178e-06
0.0099262735,-0.01921761,-8.3623845e-06,-1.996598e-06
0.0099262735,-0.01921761,-8.3623845e-06,-1.996598e-06
0.009869605,-0.019154014,-9.6938e-06,-2.0195325e-06
0.009807466,-0.01909721,-1.0966491e-05,-2.0024856e-06
0.009807466,-0.01909721,-1.0966491e-05,-2.0024856e-06
0.009757838,-0.019054063,-1.1950771e-05,-1.981634e-06
0.009717679,-0.01901756,-1.2770261e-05,-1.969936e-06
0.009717679,-0.01901756,-1.2770261e-05,-1.969936e-06
0.009680373,-0.018982604,-1.3546708e-05,-1.9624945e-06
0.009639898,-0.018944446,-1.4392446e-05,-1.9551733e-06
0.009639898,-0.018944446,-1.4392446e-05,-1.9551733e-06
0.009598997,-0.01890675,-1.5234575e-05,-1.9449558e-06
0.009559645,-0.018871931,-1.6023838e-05,-1.9303984e-06
0.009559645,-0.018871931,-1.6023838e-05,-1.9303984e-06
0.009535891,-0.018851697,-1.6488895e-05,-1.9190477e-06
0.00951835,-0.018837549,-1.682083e-05,-1.908081e-06
0.00951835,-0.018837549,-1.682083e-05,-1.908081e-06
0.00949243,-0.01881711,-1.7304568e-05,-1.8903539e-06
0.009470005,-0.01880053,-1.7707072e-05,-1.8714121e-06
0.009470005,-0.01880053,-1.7707072e-05,-1.8714121e-06
0.009444629,-0.018783301,-1.8140387e-05,-1.8449861e-06
0.009433081,-0.018776847,-1.8317482e-05,-1.8284336e-06
0.009433081,-0.018776847,-1.8317482e-05,-1.8284336e-06
0.009420443,-0.0187703,-1.8503819e-05,-1.8086305e-06
0.00939936,-0.018763142,-1.8760165e-05,-1.7633207e-06
0.00939936,-0.018763142,-1.8760165e-05,-1.7633207e-06
0.009391131,-0.018762274,-1.8832337e-05,-1.7393514e-06
0.009383823,-0.01876312,-1.8873025e-05,-1.7127888e-06
0.009383823,-0.01876312,-1.8873025e-05,-1.7127888e-06
0.00937781,-0.018765291,-1.888512e-05,-1.6861227e-06
0.009373198,-0.018768298,-1.8874987e-05,-1.6612943e-06
0.009373198,-0.018768298,-1.8874987e-05,-1.6612943e-06
0.009368893,-0.018773446,-1.883159e-05,-1.6304656e-06
0.009365973,-0.018780423,-1.8751696e-05,-1.5981959e-06
0.009365973,-0.018780423,-1.8751696e-05,-1.5981959e-06
0.009364475,-0.018790133,-1.862192e-05,-1.561631e-06
0.009364344,-0.018798001,-1.8508923e-05,-1.5355361e-06
0.009364344,-0.018798001,-1.8508923e-05,-1.5355361e-06
0.009364855,-0.018806234,-1.8385992e-05,-1.5103344e-06
0.009366355,-0.018817183,-1.821657e-05,-1.4794969e-06
0.009366355,-0.018817183,-1.821657e-05,-1.4794969e-06
0.009369278,-0.018832618,-1.7971848e-05,-1.4386534e-06
0.00937187,-0.018843176,-1.7800183e-05,-1.4126475e-06
0.00937187,-0.018843176,-1.7800183e-05,-1.4126475e-06
0.009374978,-0.018854462,-1.7614235e-05,-1.3859467e-06
0.009379226,-0.018867858,-1.7389455e-05,-1.3560672e-06
0.009379226,-0.018867858,-1.7389455e-05,-1.3560672e-06
0.009385727,-0.018887091,-1.7063805e-05,-1.3144831e-06
0.009390082,-0.018898938,-1.6860706e-05,-1.290015e-06
0.009390082,-0.018898938,-1.6860706e-05,-1.290015e-06
0.009312448,-0.017912608,-0.0021009017,-0.0029043502
0.009401215,-0.013975393,-1.3186322e-05,-1.0283387e-06
0.009401215,-0.013975393,-1.3186322e-05,-1.0283387e-06
0.0094127,-0.014043024,-1.2368622e-05,-8.756383e-07
0.009423417,-0.0148583455,-3.4355423e-06,1.3119266e-06
0.009423417,-0.0148583455,-3.4355423e-06,1.3119266e-06
0.009425438,-0.015431843,2.8080904e-06,2.8655836e-06
0.0094299745,-0.015354012,1.9955787e-06,2.6416787e-06
0.0094299745,-0.015354012,1.9955787e-06,2.6416787e-06
0.009443394,-0.014946178,-2.3369455e-06,1.4964874e-06
0.009443394,-0.014946178,-2.3369455e-06,1.4964874e-06
0.009443394,-0.014946178,-2.3369455e-06,1.4964874e-06
0.009461845,-0.014781251,-3.99472e-06,9.98014e-07
0.009472225,-0.014757082,-4.182093e-06,9.04133e-07
0.009472225,-0.014757082,-4.182093e-06,9.04133e-07
0.00947729,-0.014762445,-4.087174e-06,9.049632e-07
0.009484897,-0.0147499945,-4.167338e-06,8.504648e-07
0.009484897,-0.0147499945,-4.167338e-06,8.504648e-07
0.009494174,-0.014722669,-4.3969867e-06,7.509892e-07
0.009506013,-0.014689905,-4.6671466e-06,6.297752e-07
0.009506013,-0.014689905,-4.6671466e-06,6.297752e-07
0.0095128575,-0.014675943,-4.7692392e-06,5.732437e-07
0.009519418,-0.014665581,-4.83429e-06,5.272625e-07
0.009519418,-0.014665581,-4.83429e-06,5.272625e-07
0.009528965,-0.014651269,-4.9206387e-06,4.624369e-07
0.009338675,-0.012232432,-0.0050642854,-0.0022853299
0.009338675,-0.012232432,-0.0050642854,-0.0022853299
0.009559182,-0.009794202,-3.2788766e-06,5.102141e-07
0.009599937,-0.010202833,-2.5180148e-08,1.3103817e-06
0.009599937,-0.010202833,-2.5180148e-08,1.3103817e-06
0.00959833,-0.010615562,2.951645e-06,2.211445e-06
0.009572428,-0.010920253,4.9704017e-06,2.930308e-06
0.009572428,-0.010920253,4.9704017e-06,2.930308e-06
0.009562992,-0.0109222615,4.916658e-06,2.95517e-06
0.009576042,-0.010628038,2.8806949e-06,2.2869826e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
