vx,vy,vz,omega_z
0.011597081,0.07973001,-0.2550725,-0.15980247
0.010573212,0.07830327,-0.24962609,-0.15656886
0.009376725,0.07680975,-0.24519823,-0.15364832
0.009376725,0.07680975,-0.24519823,-0.15364832
0.009140482,0.0756818,-0.24006248,-0.15052827
0.008749599,0.07443948,-0.23529163,-0.1470662
0.008749599,0.07443948,-0.23529163,-0.1470662
0.008785847,0.07343418,-0.23078229,-0.14429641
0.008553809,0.072335385,-0.22616339,-0.141361
0.008553809,0.072335385,-0.22616339,-0.141361
0.0071866354,0.07084646,-0.22180454,-0.13832833
0.008194396,0.07019221,-0.2177714,-0.1354977
0.008194396,0.07019221,-0.2177714,-0.1354977
0.008336675,0.069228694,-0.2133818,-0.13292237
0.008958998,0.068808,-0.2093487,-0.12933733
0.007829744,0.06720872,-0.20523408,-0.12750569
0.007829744,0.06720872,-0.20523408,-0.12750569
0.0090316925,0.06683276,-0.20117424,-0.12429625
0.008801799,0.06584169,-0.19737017,-0.121862255
0.008801799,0.06584169,-0.19737017,-0.121862255
0.00918826,0.0651312,-0.19332103,-0.119227566
0.00918826,0.0651312,-0.19332103,-0.119227566
0.009356092,0.06439222,-0.18984878,-0.116949566
0.010080284,0.06387222,-0.18615067,-0.1144953
0.010080284,0.06387222,-0.18615067,-0.1144953
0.010607564,0.06336131,-0.18272133,-0.11208768
0.011030296,0.06273973,-0.1790669,-0.10950433
0.011030296,0.06273973,-0.1790669,-0.10950433
0.01145496,0.062167045,-0.17575456,-0.10746945
0.012023651,0.06167823,-0.1722049,-0.105091766
0.012545186,0.061331224,-0.16891162,-0.10333003
0.012545186,0.061331224,-0.16891162,-0.10333003
0.012847448,0.06077143,-0.16620763,-0.10094132
0.012847448,0.06077143,-0.16620763,-0.10094132
0.013639656,0.06035073,-0.16254963,-0.09908222
0.0139619205,0.059997585,-0.15974376,-0.0966039
0.0139619205,0.059997585,-0.15974376,-0.0966039
0.014421304,0.05955836,-0.15682377,-0.09421184
0.014697011,0.059193492,-0.15366884,-0.09228307
0.015192686,0.058641024,-0.15090062,-0.0904328
0.015192686,0.058641024,-0.15090062,-0.0904328
0.015643273,0.058328282,-0.1482424,-0.08866464
0.015643273,0.058328282,-0.1482424,-0.08866464
0.015996654,0.05791496,-0.14520516,-0.08689132
0.016246377,0.057482664,-0.14272374,-0.085093066
0.016246377,0.057482664,-0.14272374,-0.085093066
0.016594695,0.057188205,-0.14000948,-0.083156385
0.01686876,0.05671216,-0.13737214,-0.08138033
0.017160656,0.0564339,-0.13494399,-0.07956511
0.017160656,0.0564339,-0.13494399,-0.07956511
0.01730894,0.055891667,-0.1324031,-0.07786033
0.017556775,0.055518817,-0.12988001,-0.07640179
0.017556775,0.055518817,-0.12988001,-0.07640179
0.017759614,0.055215135,-0.12768383,-0.07474683
0.017759614,0.055215135,-0.12768383,-0.07474683
0.017950812,0.05474975,-0.12540555,-0.07287816
0.018047044,0.054358847,-0.123053886,-0.07113455
0.018047044,0.054358847,-0.123053886,-0.07113455
0.018107794,0.053956896,-0.12099906,-0.0700124
0.018263001,0.053499684,-0.118673965,-0.06834207
0.018251201,0.053146232,-0.11636601,-0.06670737
0.018251201,0.053146232,-0.11636601,-0.06670737
0.018282864,0.052782528,-0.11444928,-0.06571621
0.018266672,0.05226782,-0.11228042,-0.064046174
0.018266672,0.05226782,-0.11228042,-0.064046174
0.018194297,0.051790416,-0.10993272,-0.062677
0.018194297,0.051790416,-0.10993272,-0.062677
0.018190488,0.051278498,-0.10830176,-0.061410356
0.01818149,0.050873674,-0.10638224,-0.060251396
0.018077856,0.050401296,-0.10454545,-0.05882478
0.018077856,0.050401296,-0.10454545,-0.05882478
0.017984658,0.050008614,-0.10255024,-0.057359472
0.017835982,0.04948422,-0.10073768,-0.056378666
0.017835982,0.04948422,-0.10073768,-0.056378666
0.01779665,0.048921656,-0.0989953,-0.05488632
0.017491825,0.048470706,-0.09744018,-0.053790104
0.017491825,0.048470706,-0.09744018,-0.053790104
0.0174515,0.04796524,-0.09566515,-0.052222636
0.0174515,0.04796524,-0.09566515,-0.052222636
0.017255334,0.04736462,-0.09387856,-0.051012155
0.017120965,0.046860144,-0.092197806,-0.050190482
0.01685873,0.04638757,-0.090513125,-0.049364515
0.01685873,0.04638757,-0.090513125,-0.049364515
0.016654063,0.045889106,-0.088928156,-0.04822952
0.016365787,0.045209564,-0.08727084,-0.047112633
0.016365787,0.045209564,-0.08727084,-0.047112633
0.016230922,0.04482386,-0.08581915,-0.04632174
0.015897952,0.04418872,-0.084391974,-0.045530263
0.015897952,0.04418872,-0.084391974,-0.045530263
0.015490748,0.04357465,-0.08298286,-0.044170994
0.015490748,0.04357465,-0.08298286,-0.044170994
0.015276441,0.04302195,-0.081378706,-0.04335168
0.015005363,0.042478785,-0.08026987,-0.041957237
0.014727282,0.041946266,-0.078830846,-0.041270345
0.014727282,0.041946266,-0.078830846,-0.041270345
0.014423636,0.041379977,-0.077705316,-0.040164817
0.01413735,0.040849444,-0.07612257,-0.039349765
0.01413735,0.040849444,-0.07612257,-0.039349765
0.013843337,0.040275946,-0.07471446,-0.038255587
0.013661773,0.039782647,-0.073571175,-0.037752926
0.013661773,0.039782647,-0.073571175,-0.037752926
0.013343457,0.03916509,-0.07227617,-0.036967896
0.013343457,0.03916509,-0.07227617,-0.036967896
0.013204883,0.038626272,-0.07091769,-0.03625885
0.012728565,0.037998397,-0.06967551,-0.035354458
0.012728565,0.037998397,-0.06967551,-0.035354458
0.012430875,0.037499286,-0.06852135,-0.03429826
0.0121405665,0.036932465,-0.06751465,-0.03379294
0.011724493,0.03637099,-0.06624137,-0.03289921
0.011724493,0.03637099,-0.06624137,-0.03289921
0.011532751,0.03577731,-0.065077215,-0.032029282
0.01116171,0.035321448,-0.06418514,-0.031306468
0.01116171,0.035321448,-0.06418514,-0.031306468
0.010907892,0.034847625,-0.062711075,-0.030853987
0.010907892,0.034847625,-0.062711075,-0.030853987
0.010660424,0.034263134,-0.061938588,-0.030191706
0.010421261,0.033703934,-0.061139494,-0.029619627
0.010421261,0.033703934,-0.061139494,-0.029619627
0.010059347,0.033081293,-0.059798665,-0.028791817
0.0098763965,0.03253515,-0.058876906,-0.028147362
0.009587059,0.03201332,-0.057884496,-0.027593419
0.009587059,0.03201332,-0.057884496,-0.027593419
0.009234515,0.031461656,-0.05696095,-0.026985964
0.009065424,0.03096846,-0.0561024,-0.026282158
0.009065424,0.03096846,-0.0561024,-0.026282158
0.008785954,0.030448025,-0.05511691,-0.025611348
0.008785954,0.030448025,-0.05511691,-0.025611348
0.008575823,0.029992305,-0.054195132,-0.025159486
0.008319899,0.029494964,-0.05339195,-0.024694487
0.007967993,0.029100902,-0.052384064,-0.024162676
0.007967993,0.029100902,-0.052384064,-0.024162676
0.007700152,0.028588606,-0.051615044,-0.023286691
0.007700152,0.028588606,-0.051615044,-0.023286691
0.0074351747,0.028050024,-0.05077006,-0.022672448
0.007305222,0.027495595,-0.049780916,-0.022074476
0.0070966333,0.02699049,-0.049053144,-0.021880759
0.0070966333,0.02699049,-0.049053144,-0.021880759
0.006900747,0.026532255,-0.048128303,-0.021554528
0.006900747,0.026532255,-0.048128303,-0.021554528
0.006761824,0.026120922,-0.04751839,-0.021024283
0.006520562,0.025604332,-0.046483517,-0.020640446
0.0063662096,0.025158467,-0.045631412,-0.020088984
0.0063662096,0.025158467,-0.045631412,-0.020088984
0.0061532874,0.024718769,-0.04471618,-0.01945182
0.005948886,0.024312189,-0.04402901,-0.019124812
0.005948886,0.024312189,-0.04402901,-0.019124812
0.005758688,0.023986472,-0.04350889,-0.018986026
0.005758688,0.023986472,-0.04350889,-0.018986026
0.005646899,0.023583036,-0.042944424,-0.018562268
0.005490157,0.023167735,-0.042110242,-0.018173816
0.005490157,0.023167735,-0.042110242,-0.018173816
0.0052920175,0.0227674,-0.041655727,-0.017541276
0.005088182,0.022346852,-0.04103751,-0.016909624
0.0049442495,0.021879768,-0.040305816,-0.0165383
0.0049442495,0.021879768,-0.040305816,-0.0165383
0.004763428,0.021452682,-0.039795224,-0.016034508
0.00462726,0.021101292,-0.039243754,-0.015769662
0.00462726,0.021101292,-0.039243754,-0.015769662
0.0044377507,0.020713778,-0.038599078,-0.015347219
0.004406003,0.020445304,-0.037883356,-0.015136443
0.004406003,0.020445304,-0.037883356,-0.015136443
0.0042052027,0.020003097,-0.037609182,-0.014861102
0.0042052027,0.020003097,-0.037609182,-0.014861102
0.0041405847,0.019673958,-0.037099175,-0.014370923
0.0039628576,0.01928534,-0.036369514,-0.014233395
0.0039628576,0.01928534,-0.036369514,-0.014233395
0.0038295859,0.018932108,-0.035568748,-0.01369585
0.0036975553,0.018664952,-0.03527354,-0.013329429
0.0036975553,0.018664952,-0.03527354,-0.013329429
0.0035497062,0.018356713,-0.0348051,-0.013131077
0.0034294245,0.018035673,-0.03429318,-0.013073311
0.0032957643,0.01771889,-0.03385863,-0.012672152
0.0032957643,0.01771889,-0.03385863,-0.012672152
0.0032150475,0.017474176,-0.03329107,-0.012398245
0.0032150475,0.017474176,-0.03329107,-0.012398245
0.0030620159,0.017188104,-0.032789234,-0.012078338
0.00299325,0.016816702,-0.03236046,-0.01161278
0.00299325,0.016816702,-0.03236046,-0.01161278
0.002867214,0.01651194,-0.03158028,-0.011211352
0.002846069,0.01612965,-0.03100445,-0.010867447
0.0027705044,0.015789105,-0.030539783,-0.010497864
0.0027705044,0.015789105,-0.030539783,-0.010497864
0.002736754,0.015511871,-0.030208288,-0.010564317
0.002736754,0.015511871,-0.030208288,-0.010564317
0.0026565369,0.0153194545,-0.029625187,-0.01061591
0.0026859508,0.015046304,-0.0292157,-0.01068315
0.0026859508,0.015046304,-0.0292157,-0.01068315
0.0026425074,0.0148246605,-0.028786024,-0.0106845675
0.0026070469,0.014583608,-0.02814122,-0.010499112
0.0026070469,0.014583608,-0.02814122,-0.010499112
0.0025710647,0.014339643,-0.02763836,-0.0102234455
0.0025393574,0.014091986,-0.027208831,-0.010019004
0.0025089702,0.013841977,-0.026573537,-0.009786132
0.0025089702,0.013841977,-0.026573537,-0.009786132
0.0024191216,0.01356838,-0.026065322,-0.009517213
0.0024191216,0.01356838,-0.026065322,-0.009517213
0.0023861337,0.01332182,-0.025639823,-0.009143099
0.0023002943,0.013080437,-0.025216658,-0.008759137
0.0023002943,0.013080437,-0.025216658,-0.008759137
0.0022051944,0.012844565,-0.024868453,-0.008565247
0.0021220157,0.012714905,-0.024520949,-0.008480752
0.0020359142,0.01251386,-0.024100157,-0.00832675
0.0020359142,0.01251386,-0.024100157,-0.00832675
0.0019309392,0.012366563,-0.02382052,-0.008378852
0.0018533944,0.01218922,-0.023542373,-0.008146154
0.0018533944,0.01218922,-0.023542373,-0.008146154
0.0018006468,0.0120251,-0.023259008,-0.007966211
0.0018006468,0.0120251,-0.023259008,-0.007966211
0.0017789791,0.011837156,-0.023192074,-0.0078519415
0.0017483261,0.011632295,-0.023016974,-0.007799799
0.0017483261,0.011632295,-0.023016974,-0.007799799
0.0017099795,0.01148463,-0.022804255,-0.0076135593
0.0017029031,0.011312416,-0.02258796,-0.0073938095
0.0016594117,0.011058758,-0.02244004,-0.007281241
0.0016594117,0.011058758,-0.02244004,-0.007281241
0.0016641567,0.0108015835,-0.022015793,-0.0070216963
0.0015987383,0.010536393,-0.02173236,-0.0069139274
0.0015987383,0.010536393,-0.02173236,-0.0069139274
0.0016032096,0.010251851,-0.021236809,-0.006579779
0.0016032096,0.010251851,-0.021236809,-0.006579779
0.0015758497,0.009966093,-0.02095042,-0.006186983
0.0015408824,0.009769935,-0.020603351,-0.006168565
0.0015408824,0.009769935,-0.020603351,-0.006168565
0.0015275452,0.009667848,-0.02036721,-0.006408858
0.0014990574,0.0095578665,-0.020167254,-0.006611675
0.0014737629,0.009457288,-0.019823615,-0.006723436
0.0014737629,0.009457288,-0.019823615,-0.006723436
0.0014472054,0.009369558,-0.019618345,-0.0067715393
0.0014472054,0.009369558,-0.019618345,-0.0067715393
0.0014305445,0.00924426,-0.019205395,-0.00684937
0.0014029192,0.009143591,-0.01899907,-0.006862079
0.0013797894,0.009028694,-0.018653553,-0.006886726
0.0013797894,0.009028694,-0.018653553,-0.006886726
0.0013242551,0.008894515,-0.018308215,-0.00685343
0.0013242551,0.008894515,-0.018308215,-0.00685343
0.0013019246,0.008774976,-0.01803227,-0.006917632
0.0012518734,0.008658076,-0.01768603,-0.0068209777
0.0012354795,0.008540282,-0.017270306,-0.0067066993
0.0012354795,0.008540282,-0.017270306,-0.0067066993
0.0011895044,0.008437627,-0.016923731,-0.006538525
0.0011895044,0.008437627,-0.016923731,-0.006538525
0.0011425714,0.008257978,-0.016438896,-0.006351766
0.0010935271,0.008145159,-0.016092917,-0.006098609
0.0010935271,0.008145159,-0.016092917,-0.006098609
0.0010494342,0.008029852,-0.015608525,-0.0057761655
0.0010171985,0.007836932,-0.015056529,-0.005322976
0.000937638,0.007690821,-0.014710646,-0.004958266
0.000937638,0.007690821,-0.014710646,-0.004958266
0.00093590847,0.0075112623,-0.014230731,-0.004412964
0.0009277324,0.007330401,-0.013875029,-0.0038411336
0.0009277324,0.007330401,-0.013875029,-0.0038411336
0.0009760077,0.007131168,-0.013572504,-0.003302893
0.0009955859,0.0070673907,-0.013610255,-0.0033868186
0.0009955859,0.0070673907,-0.013610255,-0.0033868186
0.0010084822,0.0070108143,-0.013678694,-0.00351664
0.0010084822,0.0070108143,-0.013678694,-0.00351664
0.0010594509,0.006978678,-0.013612046,-0.003568353
0.0010680566,0.00692024,-0.013545099,-0.0035592793
0.0010976992,0.006879914,-0.013545758,-0.0036065248
0.0010976992,0.006879914,-0.013545758,-0.0036065248
0.0011391661,0.006805146,-0.013479402,-0.0036314274
0.0011622721,0.00674526,-0.013479967,-0.0036653704
0.0011622721,0.00674526,-0.013479967,-0.0036653704
0.0011800801,0.0066979276,-0.01348057,-0.0036940384
0.0012082335,0.0066514965,-0.013481028,-0.0037174253
0.0012082335,0.0066514965,-0.013481028,-0.0037174253
0.0012716131,0.006610308,-0.013414074,-0.0037050932
0.0012716131,0.006610308,-0.013414074,-0.0037050932
0.0012969004,0.0065336744,-0.013482069,-0.0037559175
0.0013556549,0.0064846408,-0.013414616,-0.003719805
0.001379257,0.006404997,-0.013482439,-0.0037468986
0.001379257,0.006404997,-0.013482439,-0.0037468986
0.0014294124,0.006343604,-0.013482304,-0.003714511
0.0014294124,0.006343604,-0.013482304,-0.003714511
0.0014540874,0.006279225,-0.01355011,-0.0037126015
0.0015152099,0.006211336,-0.0135494275,-0.0036433456
0.0015798281,0.0061360234,-0.013548501,-0.0035531148
0.0015798281,0.0061360234,-0.013548501,-0.0035531148
0.0016044476,0.006041656,-0.013673723,-0.0035067939
0.0016044476,0.006041656,-0.013673723,-0.0035067939
0.0016553733,0.005874708,-0.013594647,-0.0035250653
0.0017009822,0.0056108115,-0.013368739,-0.0037132222
0.0017009822,0.0056108115,-0.013368739,-0.0037132222
0.0017050195,0.0053804936,-0.0132203065,-0.003895017
0.0017111053,0.0049504344,-0.013052926,-0.0039642546
0.0017155207,0.0045350506,-0.012980757,-0.0037420783
0.0017155207,0.0045350506,-0.012980757,-0.0037420783
0.0017368938,0.003979864,-0.012647233,-0.0030744942
0.0017941126,0.0037399884,-0.011783405,-0.0024023366
0.0017941126,0.0037399884,-0.011783405,-0.0024023366
0.001839746,0.0033864926,-0.010806094,-0.0010829195
0.001839746,0.0033864926,-0.010806094,-0.0010829195
0.0018663894,0.0031097387,-0.010206028,-3.1086244e-16
0.001862545,0.00313551,-0.010205988,4.440892e-17
0.0018636949,0.003134143,-0.010205988,4.440892e-17
0.0018636949,0.003134143,-0.010205988,4.440892e-17
0.0018706842,0.0030858256,-0.010206063,4.440892e-17
0.0018797996,0.0030160586,-0.010206173,-4.440892e-17
0.0018797996,0.0030160586,-0.010206173,-4.440892e-17
0.0018865454,0.0029643227,-0.010206254,-4.440892e-17
0.0018865454,0.0029643227,-0.010206254,-4.440892e-17
0.001893327,0.0029148993,-0.0102063315,-0.0
0.0018993551,0.0028734899,-0.010206396,-0.0
0.0018993551,0.0028734899,-0.010206396,-0.0
0.0019046874,0.0028385178,-0.01020645,-0.0
0.00190816,0.0028168121,-0.010206482,4.440892e-17
0.0019120405,0.002792731,-0.010206519,-0.0
0.0019120405,0.002792731,-0.010206519,-0.0
0.0018240131,0.002766874,-0.0099947145,-0.00039905962
0.0018240131,0.002766874,-0.0099947145,-0.00039905962
0.0016271017,0.002735623,-0.009524486,-0.0011814048
0.001443906,0.0027159466,-0.009047891,-0.0018403288
0.0012000027,0.0026946336,-0.008432995,-0.0025030961
0.0012000027,0.0026946336,-0.008432995,-0.0025030961
0.00067694066,0.0026763473,-0.00795758,-0.0034698239
0.00067694066,0.0026763473,-0.00795758,-0.0034698239
0.00013722903,0.0026599104,-0.0076801768,-0.0039693173
-0.00065012905,0.0026407298,-0.0072912164,-0.0037654687
-0.00065012905,0.0026407298,-0.0072912164,-0.0037654687
-0.0012264465,0.0026225052,-0.007420019,-0.0031406337
-0.0017954601,0.0026103358,-0.008980264,-0.0019240961
-0.002310292,0.0026014578,-0.010128466,-0.00015280068
-0.002310292,0.0026014578,-0.010128466,-0.00015280068
-0.002204553,0.002592496,-0.010208206,4.8360914e-07
-0.002204553,0.002592496,-0.010208206,4.8360914e-07
-0.0020426523,0.0025807512,-0.010208521,5.6426654e-07
-0.0021192892,0.0025554388,-0.010208428,5.094847e-07
-0.0021192892,0.0025554388,-0.010208428,5.094847e-07
-0.0021457162,0.002553127,-0.010208384,4.940449e-07
-0.002299449,0.0025417479,-0.010128597,-0.00015282586
-0.0017973987,0.0025315536,-0.009048869,-0.0018401501
-0.0017973987,0.0025315536,-0.009048869,-0.0018401501
-0.0014889493,0.0025221577,-0.008365582,-0.0025637075
-0.00067295524,0.0025099602,-0.0065632444,-0.0032193384
-0.00067295524,0.0025099602,-0.0065632444,-0.0032193384
-0.00012901281,0.0024989245,-0.0050597047,-0.0022856535
-0.00012901281,0.0024989245,-0.0050597047,-0.0022856535
-0.00028151306,0.0024938723,-0.005059695,-0.002285696
-0.00043596068,0.0024897067,-0.005059683,-0.0022857392
-0.00043596068,0.0024897067,-0.005059683,-0.0022857392
-0.0004961214,0.0024846306,-0.005059685,-0.0022857566
-0.00044326822,0.0024791053,-0.0050597014,-0.0022857434
-0.00044326822,0.0024791053,-0.0050597014,-0.0022857434
-0.00036402157,0.002472285,-0.0050597237,-0.0022857233
-0.00032987955,0.0024689243,-0.005059734,-0.0022857147
-0.00031130604,0.0024653121,-0.005059743,-0.0022857103
-0.00031130604,0.0024653121,-0.005059743,-0.0022857103
-0.0003219039,0.0024597005,-0.0050597517,-0.0022857145
-0.0003219039,0.0024597005,-0.0050597517,-0.0022857145
-0.00032312376,0.0024564865,-0.0050597573,-0.0022857154
-0.0003160467,0.0024532757,-0.005059764,-0.0022857143
-0.0003160467,0.0024532757,-0.005059764,-0.0022857143
-0.00031164405,0.002451313,-0.005059768,-0.0022857136
-0.0003091469,0.0024496343,-0.0050597712,-0.002285713
-0.00030667926,0.0024472992,-0.005059776,-0.0022857129
-0.00030667926,0.0024472992,-0.005059776,-0.0022857129
-0.00030522485,0.0024453942,-0.0050597796,-0.0022857129
-0.00030522485,0.0024453942,-0.0050597796,-0.0022857129
-0.00030358534,0.0024434447,-0.0050597833,-0.0022857129
-0.00030245815,0.0024423148,-0.0050597857,-0.0022857129
-0.00030130602,0.0024412237,-0.0050597875,-0.0022857129
-0.00030130602,0.0024412237,-0.0050597875,-0.0022857129
-0.00030040427,0.002440466,-0.005059789,-0.0022857126
-0.00030040427,0.002440466,-0.005059789,-0.0022857126
-0.00029934736,0.0024396477,-0.005059791,-0.0022857126
-0.0002981407,0.0024387906,-0.005059792,-0.0022857124
-0.00029668002,0.0024379285,-0.005059794,-0.0022857122
-0.00029668002,0.0024379285,-0.005059794,-0.0022857122
-0.00029592137,0.0024376314,-0.0050597945,-0.0022857122
-0.00029592137,0.0024376314,-0.0050597945,-0.0022857122
-0.0002952587,0.0024374733,-0.005059795,-0.002285712
-0.0002942911,0.0024372947,-0.0050597955,-0.0022857117
-0.0002942911,0.0024372947,-0.0050597955,-0.0022857117
-0.00029196392,0.0024371382,-0.005059796,-0.0022857112
-0.00029110504,0.0024372104,-0.005059796,-0.0022857108
-0.00029110504,0.0024372104,-0.005059796,-0.0022857108
-0.00029110504,0.0024372104,-0.005059796,-0.0022857108
-0.00027780226,0.002437491,-0.005088908,-0.002228832
-0.00027780226,0.002437491,-0.005088908,-0.002228832
-0.00025529688,0.0024382637,-0.0051384303,-0.0021341825
-0.00017092074,0.0024392232,-0.00533323,-0.0017720311
-0.00017092074,0.0024392232,-0.00533323,-0.0017720311
-0.00011949708,0.0024398472,-0.005462771,-0.0015421573
-5.2629544e-05,0.0024407231,-0.005656566,-0.0012151175
-5.2629544e-05,0.0024407231,-0.005656566,-0.0012151175
-1.5564001e-05,0.0024416703,-0.0057857307,-0.0010090308
5.902184e-05,0.002442681,-0.0059794416,-0.00071816216
5.902184e-05,0.002442681,-0.0059794416,-0.00071816216
8.1953905e-05,0.0024433888,-0.0060441107,-0.000626077
9.55623e-05,0.0024441832,-0.0061087734,-0.0005365386
0.00012230502,0.0024453485,-0.0061735106,-0.00044947895
0.00012230502,0.0024453485,-0.0061735106,-0.00044947895
9.501943e-05,0.0024457984,-0.006108769,-0.00053653854
9.6770906e-05,0.0024464147,-0.0061087674,-0.0005365384
9.6770906e-05,0.0024464147,-0.0061087674,-0.0005365384
4.8693702e-05,0.002446824,-0.0059794337,-0.00071816274
4.8693702e-05,0.002446824,-0.0059794337,-0.00071816274
4.3124646e-06,0.002447462,-0.0058503286,-0.00090960786
-3.6475678e-05,0.0024481814,-0.005721206,-0.0011108448
-7.3242525e-05,0.0024491518,-0.005591968,-0.0013217734
-7.3242525e-05,0.0024491518,-0.005591968,-0.0013217734
-0.00014081593,0.0024493735,-0.005398008,-0.0016559423
-0.00014081593,0.0024493735,-0.005398008,-0.0016559423
-0.00015129418,0.002449837,-0.0053332085,-0.0017720251
-0.00019321409,0.0024504676,-0.005203464,-0.002011144
-0.00019321409,0.0024504676,-0.005203464,-0.002011144
-0.0002009532,0.0024523404,-0.0051384093,-0.002134166
-0.00019887455,0.0024525195,-0.005138409,-0.0021341653
-0.00019887455,0.0024525195,-0.005138409,-0.0021341653
-0.00021693385,0.0024536608,-0.0050888853,-0.0022288123
-0.00022087197,0.0024544722,-0.0050880206,-0.00222805
-0.00022087197,0.0024544722,-0.0050880206,-0.00222805
-0.00019329318,0.0023826945,-0.004988648,-0.0018497842
-0.00017710793,0.002218257,-0.0046504973,-0.0012559787
-0.00017710793,0.002218257,-0.0046504973,-0.0012559787
-0.00014290368,0.002105209,-0.0044438164,-0.0007022466
