vx,vy,vz,omega_z
-0.010327853,-0.0009276835,0.24629605,0.003061834
-0.010813557,-0.0015294373,0.2370546,0.00014762822
-0.010813557,-0.0015294373,0.2370546,0.00014762822
-0.010559216,-0.00045291783,0.23031406,-0.0018483559
-0.009048443,0.0002834622,0.22083642,0.0036449828
-0.0089173075,0.0003986495,0.22081882,0.0036698147
-0.0089173075,0.0003986495,0.22081882,0.0036698147
-0.009140256,-6.609339e-05,0.22081815,0.0036699704
-0.0091609135,-0.00016552911,0.22081809,0.0036699958
-0.0091609135,-0.00016552911,0.22081809,0.0036699958
-0.008198214,-0.00014165173,0.21663429,0.0020687191
-0.008198214,-0.00014165173,0.21663429,0.0020687191
-0.007120877,-0.0011722859,0.20673746,0.0018684661
-0.007277926,-0.0015376466,0.19968383,0.000103543236
-0.007532801,-0.00107299,0.19598165,-0.00059853826
-0.007532801,-0.00107299,0.19598165,-0.00059853826
-0.00758925,-0.00045038445,0.19389777,-0.0009230493
-0.007464754,0.00030869155,0.18984504,5.7409467e-05
-0.007464754,0.00030869155,0.18984504,5.7409467e-05
-0.006445609,0.00015394972,0.18509947,-0.0008400451
-0.0058361357,-0.00014037837,0.1786438,0.0018034212
-0.0058361357,-0.00014037837,0.1786438,0.0018034212
-0.005873261,-0.00018253288,0.1778392,0.0025255103
-0.0060594706,-0.0001315221,0.17765112,0.0024678104
-0.0060594706,-0.0001315221,0.17765112,0.0024678104
-0.0064438623,-0.00031168628,0.17533942,0.0009455005
-0.006928434,-0.0009647917,0.17036276,-0.0011581986
-0.006928434,-0.0009647917,0.17036276,-0.0011581986
-0.007571291,-0.0015498125,0.16363469,-0.0010489351
-0.007443413,-0.0016929774,0.15376271,-0.00035188432
-0.007443413,-0.0016929774,0.15376271,-0.00035188432
-0.0067256903,-0.0011592594,0.14946559,-0.0015923679
-0.0060222046,-0.00068581646,0.14375457,-0.00029051752
-0.0060222046,-0.00068581646,0.14375457,-0.00029051752
-0.005855066,-6.225114e-05,0.1376751,0.0028664789
-0.006051649,4.9866758e-05,0.1363381,0.0036700643
-0.006051649,4.9866758e-05,0.1363381,0.0036700643
-0.006096924,-0.0001212995,0.13633771,0.0036702259
-0.006096924,-0.0001212995,0.13633771,0.0036702259
-0.0060406416,-0.00021981666,0.13633819,0.003670252
-0.0059502143,-0.00018718172,0.13633896,0.0036701546
-0.0059054005,-0.00014464407,0.13633935,0.003670087
-0.0059054005,-0.00014464407,0.13633935,0.003670087
-0.005496353,-0.00011384972,0.13443114,0.0025939068
-0.0049170614,-0.00010011678,0.1317045,0.0022634945
-0.0049170614,-0.00010011678,0.1317045,0.0022634945
-0.00426454,-0.0002484415,0.12744047,0.0029634952
-0.0038354625,-0.00068169006,0.12238469,0.0041428516
-0.0038354625,-0.00068169006,0.12238469,0.0041428516
-0.0040424257,-0.0011438911,0.12017921,0.0027061803
-0.0042387918,-0.0013921597,0.11672857,0.0010150227
-0.0042387918,-0.0013921597,0.11672857,0.0010150227
-0.0043168995,-0.0016508548,0.11327483,0.00061545573
-0.0043168995,-0.0016508548,0.11327483,0.00061545573
-0.00413215,-0.001557481,0.11054331,0.0005455333
-0.0041352874,-0.001294894,0.1094393,-0.00025332527
-0.0040953965,-0.00092724897,0.10785665,-0.0009906847
-0.0040953965,-0.00092724897,0.10785665,-0.0009906847
-0.0041224044,-0.0004947909,0.10551785,-0.0012535619
-0.004129237,-0.00014359424,0.103048265,-0.0006687617
-0.004129237,-0.00014359424,0.103048265,-0.0006687617
-0.003777694,1.5878812e-05,0.09985702,-0.0007944856
-0.0033592659,-0.00017647877,0.098026164,-0.0012295938
-0.0033592659,-0.00017647877,0.098026164,-0.0012295938
-0.0029003576,-0.0002450848,0.09565914,-0.00093179237
-0.0029003576,-0.0002450848,0.09565914,-0.00093179237
-0.0025421688,-0.00020890006,0.09294797,0.0004888294
-0.0021717646,-0.00015513593,0.090486676,0.002754747
-0.002096744,-0.00012889478,0.08972557,0.0036705923
-0.002096744,-0.00012889478,0.08972557,0.0036705923
-0.0021633562,-0.00012424274,0.08972463,0.003670674
-0.0021838266,-0.00011863935,0.089622244,0.0035966488
-0.0021838266,-0.00011863935,0.089622244,0.0035966488
-0.0023004196,-0.00010786172,0.08875289,0.003049965
-0.0023004196,-0.00010786172,0.08875289,0.003049965
-0.0025146287,-0.000100231104,0.08760764,0.0025185123
-0.0027169273,-9.442702e-05,0.0864569,0.0022179307
-0.0028862373,-8.715606e-05,0.085378386,0.0020506545
-0.0028862373,-8.715606e-05,0.085378386,0.0020506545
-0.0031205034,-0.0002992001,0.082847044,0.0011499196
-0.0031205034,-0.0002992001,0.082847044,0.0011499196
-0.0033767293,-0.0005541634,0.08035187,0.00046525896
-0.0035620967,-0.0007649498,0.0781223,8.415943e-05
-0.0037589648,-0.00088631915,0.075598076,-0.00027714774
-0.0037589648,-0.00088631915,0.075598076,-0.00027714774
-0.003978929,-0.0009574615,0.07239498,-0.0008212172
-0.004129972,-0.0010563473,0.06993876,-0.0008008846
-0.004129972,-0.0010563473,0.06993876,-0.0008008846
-0.004282012,-0.0010269678,0.067764245,-0.0006898996
-0.004282012,-0.0010269678,0.067764245,-0.0006898996
-0.0043486436,-0.0010236957,0.06542934,-0.0010343861
-0.0041810526,-0.0010118817,0.062449437,-0.0022696734
-0.0039827554,-0.0009310477,0.059618946,-0.0031499807
-0.0039827554,-0.0009310477,0.059618946,-0.0031499807
-0.0038431052,-0.0008909864,0.056544725,-0.0035956653
-0.003601384,-0.00074024097,0.053717438,-0.0036064049
-0.003601384,-0.00074024097,0.053717438,-0.0036064049
-0.0034900487,-0.00064461154,0.050356086,-0.002891099
-0.0032412615,-0.0005256581,0.04720711,-0.0015944875
-0.0032412615,-0.0005256581,0.04720711,-0.0015944875
-0.0030970823,-0.00036873136,0.04423997,4.6150195e-05
-0.0028963853,-0.00020127313,0.04153492,0.0020685357
-0.0028963853,-0.00020127313,0.04153492,0.0020685357
-0.0027355528,-0.00011887142,0.03979418,0.0036699455
-0.002774529,-0.00016194831,0.039793633,0.003670046
-0.002774529,-0.00016194831,0.039793633,0.003670046
-0.0027976178,-0.00017696741,0.03979331,0.0036700934
-0.0027781345,-0.00016154788,0.03979358,0.0036700503
-0.0027781345,-0.00016154788,0.03979358,0.0036700503
-0.0027479876,-0.00014101152,0.039794005,0.0036699877
-0.0027177026,-0.00012218168,0.039794434,0.003669927
-0.0027177026,-0.00012218168,0.039794434,0.003669927
-0.0026941816,-0.00010840312,0.03979476,0.0036698806
-0.0026846328,-0.00010289207,0.039794896,0.003669862
-0.0026846328,-0.00010289207,0.039794896,0.003669862
-0.0026740269,-9.6410266e-05,0.039795045,0.0036698407
-0.0026740269,-9.6410266e-05,0.039795045,0.0036698407
-0.0026611136,-8.8197325e-05,0.039795227,0.0036698147
-0.0026530123,-8.297123e-05,0.039795343,0.0036697981
-0.0026446108,-7.7509416e-05,0.03979546,0.003669781
-0.0026446108,-7.7509416e-05,0.03979546,0.003669781
-0.0026389523,-7.373099e-05,0.03979554,0.0036697693
-0.0026389523,-7.373099e-05,0.03979554,0.0036697693
-0.0026268002,-6.532642e-05,0.03979571,0.003669744
-0.002624223,-6.349356e-05,0.039795745,0.0036697383
-0.0026150332,-5.6785677e-05,0.039795876,0.0036697187
-0.0026150332,-5.6785677e-05,0.039795876,0.0036697187
-0.0026114376,-5.4037344e-05,0.039795928,0.0036697108
-0.0026114376,-5.4037344e-05,0.039795928,0.0036697108
-0.002607528,-5.0961433e-05,0.039795984,0.0036697022
-0.0026029986,-4.736616e-05,0.039796047,0.0036696922
-0.0025976829,-4.3049888e-05,0.03979612,0.0036696803
-0.0025976829,-4.3049888e-05,0.03979612,0.0036696803
-0.0025950777,-4.0843766e-05,0.03979616,0.0036696745
-0.0025950777,-4.0843766e-05,0.03979616,0.0036696745
-0.0025927655,-3.882114e-05,0.03979619,0.0036696692
-0.0025315986,-3.6538906e-05,0.03948291,0.0034590934
-0.0025315986,-3.6538906e-05,0.03948291,0.0034590934
-0.0023812961,-3.342227e-05,0.03871105,0.0029986326
-0.00228881,-3.0847295e-05,0.03819959,0.0027419026
-0.00228881,-3.0847295e-05,0.03819959,0.0027419026
-0.002160461,-2.7826636e-05,0.03743285,0.0024338453
-0.0020469038,-2.6419273e-05,0.03666312,0.0022197485
-0.0020469038,-2.6419273e-05,0.03666312,0.0022197485
-0.0019967987,-4.6857e-05,0.03602963,0.0019935155
-0.00187903,-8.6664746e-05,0.035040714,0.001709669
-0.0017973296,-0.00018798627,0.0339773,0.0011470203
-0.0017973296,-0.00018798627,0.0339773,0.0011470203
-0.0017281786,-0.00027494115,0.032908402,0.0006616428
-0.0016380501,-0.0003044479,0.03209875,0.0005060692
-0.0016380501,-0.0003044479,0.03209875,0.0005060692
-0.0015506838,-0.00039320497,0.031020554,0.00016068187
-0.0015506838,-0.00039320497,0.031020554,0.00016068187
-0.0015106713,-0.00043735994,0.030479953,1.7895723e-05
-0.0014234175,-0.0005322205,0.029397009,-0.00020697698
-0.0014234175,-0.0005322205,0.029397009,-0.00020697698
-0.001320104,-0.0005809183,0.028575905,-0.00015458398
-0.0012778378,-0.00061513163,0.02803286,-0.00020526777
-0.0012336439,-0.00066575827,0.027489766,-0.0002354902
-0.0012336439,-0.00066575827,0.027489766,-0.0002354902
-0.0011464503,-0.000715334,0.026667666,-6.760151e-05
-0.0011464503,-0.000715334,0.026667666,-6.760151e-05
-0.0011184206,-0.000764007,0.026209543,1.3283509e-05
-0.0010672221,-0.0007618964,0.025930094,0.00021037475
-0.0010672221,-0.0007618964,0.025930094,0.00021037475
-0.0010133993,-0.0008198189,0.025386425,0.0002614524
-0.0009652571,-0.0008778039,0.02484242,0.00033249368
-0.0009652571,-0.0008778039,0.02484242,0.00033249368
-0.00090750324,-0.0008616648,0.024444291,0.00041737655
-0.00085857883,-0.00086569827,0.023694776,0.00027845133
-0.000811717,-0.0008132966,0.023153929,0.00021896062
-0.000811717,-0.0008132966,0.023153929,0.00021896062
-0.0007762983,-0.0008408507,0.02235242,5.140708e-05
-0.0007762983,-0.0008408507,0.02235242,5.140708e-05
-0.0007264212,-0.00080752675,0.021823611,2.9477376e-05
-0.0006700267,-0.00076226826,0.021301912,2.6731313e-05
-0.00062948937,-0.0007786364,0.02051813,-7.410881e-05
-0.00062948937,-0.0007786364,0.02051813,-7.410881e-05
-0.000588096,-0.00074167945,0.0200086,-3.8856422e-05
-0.00054190686,-0.00069534715,0.019505732,1.5614254e-05
-0.00054190686,-0.00069534715,0.019505732,1.5614254e-05
-0.00054461,-0.0006558184,0.019250825,-0.00022668182
-0.00054461,-0.0006558184,0.019250825,-0.00022668182
-0.0004902115,-0.0006216678,0.018730765,-0.000109803
-0.00048132992,-0.00057673967,0.01845108,-0.00029877832
-0.00048132992,-0.00057673967,0.01845108,-0.00029877832
-0.00048054938,-0.0005875351,0.017924806,-0.0006186395
-0.0004806756,-0.00054795615,0.017667169,-0.00082071946
-0.0004806756,-0.00054795615,0.017667169,-0.00082071946
-0.000468261,-0.00053234183,0.017568378,-0.00076242455
-0.00046247613,-0.00048153542,0.017306782,-0.0009528643
-0.00045740462,-0.0004271335,0.017044224,-0.0011332579
-0.00045740462,-0.0004271335,0.017044224,-0.0011332579
-0.0004537794,-0.00038010484,0.016780788,-0.0013035601
-0.0004433832,-0.00039740035,0.016780963,-0.0013035495
-0.0004433832,-0.00039740035,0.016780963,-0.0013035495
-0.00044195994,-0.00035109947,0.01651652,-0.0014636307
-0.00044195994,-0.00035109947,0.01651652,-0.0014636307
-0.00044646778,-0.00035090724,0.01597903,-0.001711238
-0.0004435078,-0.00029600548,0.015712362,-0.001850897
-0.0004435078,-0.00029600548,0.015712362,-0.001850897
-0.00043740022,-0.0002948346,0.015712464,-0.001850908
-0.000436567,-0.00024040365,0.015444127,-0.0019802735
-0.00043553993,-0.0001880227,0.015174716,-0.0020992132
-0.00043553993,-0.0001880227,0.015174716,-0.0020992132
-0.00042655185,-0.00020195515,0.015174864,-0.0020992057
-0.0004311729,-0.00014779737,0.0149042215,-0.0022075842
-0.0004311729,-0.00014779737,0.0149042215,-0.0022075842
-0.00043127703,-9.130509e-05,0.014632494,-0.002305515
-0.00043127703,-9.130509e-05,0.014632494,-0.002305515
-0.0004331996,-3.6927024e-05,0.014359326,-0.0023928531
-0.0004289335,-4.5197852e-05,0.014359395,-0.002392847
-0.0004298127,4.7280228e-06,0.014084832,-0.0024696938
-0.0004298127,4.7280228e-06,0.014084832,-0.0024696938
-0.00043895718,5.3162944e-06,0.013535853,-0.0026233655
-0.00043671014,0.00011430253,0.013532608,-0.002591432
-0.00043671014,0.00011430253,0.013532608,-0.002591432
-0.00043778386,6.323433e-05,0.013259266,-0.0026789014
-0.00044004928,0.000101824386,0.012981438,-0.002723882
-0.00044004928,0.000101824386,0.012981438,-0.002723882
-0.00044388656,0.00016962376,0.01270245,-0.002758261
-0.00044388656,0.00016962376,0.01270245,-0.002758261
-0.00044193992,0.00017384843,0.012702486,-0.0027582701
-0.00044579303,0.00022921053,0.012422397,-0.0027820973
-0.00044942653,0.0002821948,0.0121418815,-0.0027951552
-0.00044942653,0.0002821948,0.0121418815,-0.0027951552
-0.00045392985,0.00033789323,0.011860186,-0.0027977913
-0.0004515463,0.00032711992,0.011860218,-0.002797779
-0.0004515463,0.00032711992,0.011860218,-0.002797779
-0.00045475236,0.00037669062,0.011578269,-0.0027897537
-0.00046011026,0.00043988466,0.011295708,-0.0027712076
-0.00046011026,0.00043988466,0.011295708,-0.0027712076
-0.0004644967,0.00049026124,0.011012678,-0.002742223
-0.0004644967,0.00049026124,0.011012678,-0.002742223
-0.00046306432,0.0004851608,0.011012698,-0.0027422176
-0.00046762291,0.0005379731,0.010729505,-0.0027027053
-0.00046762291,0.0005379731,0.010729505,-0.0027027053
-0.00047899346,0.0005449298,0.010170895,-0.0027297412
-0.0004784538,0.00054598594,0.010170905,-0.0027297435
-0.00048258688,0.0006077395,0.009887773,-0.0026696387
-0.00048258688,0.0006077395,0.009887773,-0.0026696387
-0.0004871424,0.0006710507,0.00960489,-0.0025991378
-0.0004921894,0.0006123122,0.009328388,-0.002665412
-0.0004921894,0.0006123122,0.009328388,-0.002665412
-0.0004969794,0.00066595146,0.00904607,-0.002584712
-0.0004969794,0.00066595146,0.00904607,-0.002584712
-0.00050246116,0.0007354417,0.008764352,-0.0024938856
-0.0005077007,0.0006799714,0.00848672,-0.002549375
-0.0005077007,0.0006799714,0.00848672,-0.002549375
-0.0005134331,0.0007337327,0.008205907,-0.0024484752
-0.0005125409,0.0007434226,0.008205933,-0.0024484915
-0.0005125409,0.0007434226,0.008205933,-0.0024484915
-0.0005238421,0.0007468103,0.00764757,-0.0023825183
-0.0005299209,0.0008007256,0.0073690317,-0.0022618172
-0.0005299209,0.0008007256,0.0073690317,-0.0022618172
-0.00052974105,0.0008068989,0.007369042,-0.002261827
-0.0005396853,0.00080116536,0.0068121017,-0.002165634
-0.0005396853,0.00080116536,0.0068121017,-0.002165634
-0.0005398234,0.00080206565,0.0068121008,-0.002165635
-0.0005452393,0.00086331565,0.006537104,-0.0020256704
-0.0005452393,0.00086331565,0.006537104,-0.0020256704
-0.00055131403,0.0008160678,0.006255737,-0.0020494247
-0.00055761944,0.00086887076,0.005982671,-0.0018998291
-0.00055761944,0.00086887076,0.005982671,-0.0018998291
-0.0005640327,0.0008146301,0.0057007973,-0.0019128346
-0.0005688797,0.00087690615,0.005430364,-0.0017537809
-0.00057474634,0.0008299742,0.005147273,-0.0017564169
-0.00057474634,0.0008299742,0.005147273,-0.0017564169
-0.0005742722,0.0008337198,0.0051472844,-0.0017564236
-0.0005742722,0.0008337198,0.0051472844,-0.0017564236
-0.000580207,0.00079418137,0.0048639216,-0.0017484707
-0.00058781094,0.00074440753,0.0045799254,-0.001730014
-0.000600216,0.0007631316,0.004000085,-0.0015147481
-0.000600216,0.0007631316,0.004000085,-0.0015147481
-0.0005983816,0.00066418626,0.004010891,-0.0016619235
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
