vx,vy,vz,omega_z
-0.23321506,-0.12973745,0.00541437,0.0015201897
-0.21991506,-0.123054445,0.01262649,0.002229862
-0.21148749,-0.11769306,0.0061089485,-0.000970912
-0.20235108,-0.112322524,0.0041427473,-0.00032811044
-0.20235108,-0.112322524,0.0041427473,-0.00032811044
-0.19408253,-0.108251184,0.004177881,-0.00032793268
-0.18468867,-0.102199905,0.0073092426,0.0028982386
-0.18468867,-0.102199905,0.0073092426,0.0028982386
-0.17559934,-0.097436585,0.007831292,0.0028014781
-0.16574398,-0.09211073,0.008559879,0.0021676489
-0.16574398,-0.09211073,0.008559879,0.0021676489
-0.15593936,-0.08712808,0.008592141,0.0020622602
-0.14845136,-0.082958885,0.011533387,0.0014276889
-0.14845136,-0.082958885,0.011533387,0.0014276889
-0.14337297,-0.07960843,0.0054654647,0.002628761
-0.13390182,-0.07549175,0.004566107,0.0007707737
-0.13390182,-0.07549175,0.004566107,0.0007707737
-0.1281149,-0.07051931,0.002751887,-0.00022116941
-0.12224332,-0.06705053,0.006734559,0.0005433616
-0.12224332,-0.06705053,0.006734559,0.0005433616
-0.11285635,-0.063472465,0.007841434,0.004008501
-0.10707805,-0.060270984,0.0021279326,-0.00016582615
-0.10707805,-0.060270984,0.0021279326,-0.00016582615
-0.10179514,-0.05646082,0.0050329543,-0.00067938014
-0.10179514,-0.05646082,0.0050329543,-0.00067938014
-0.09713459,-0.05442725,0.0027863202,0.0014485624
-0.091568224,-0.04983971,0.0019979905,-0.00048217468
-0.085057855,-0.0483334,0.002540452,0.0016638247
-0.085057855,-0.0483334,0.002540452,0.0016638247
-0.0800578,-0.044072192,0.0013313087,-0.00010852822
-0.075066626,-0.043238662,0.0024301412,0.0018574776
-0.075066626,-0.043238662,0.0024301412,0.0018574776
-0.07076368,-0.039003313,0.005506102,-0.0006197027
-0.06932999,-0.038223665,0.0010505294,-8.305916e-05
-0.06932999,-0.038223665,0.0010505294,-8.305916e-05
-0.06273665,-0.03515649,0.005920868,0.002187531
-0.059343472,-0.032320663,0.0058338335,-0.002325101
-0.059343472,-0.032320663,0.0058338335,-0.002325101
-0.056623653,-0.0320397,0.00073343277,-5.5710047e-05
-0.051996537,-0.029155387,0.0090341065,0.0024060502
-0.051996537,-0.029155387,0.0090341065,0.0024060502
-0.049861375,-0.027108517,0.002641482,-0.0010384343
-0.046793297,-0.02578937,0.005551754,-0.0023005162
-0.046793297,-0.02578937,0.005551754,-0.0023005162
-0.04410691,-0.02560011,0.0004666754,-3.2682714e-05
-0.043123297,-0.024224512,0.0024501546,0.002721837
-0.043123297,-0.024224512,0.0024501546,0.002721837
-0.03828034,-0.021372214,0.010332736,-2.8411114e-05
-0.035961874,-0.020620394,0.003969174,3.8562634e-05
-0.035961874,-0.020620394,0.003969174,3.8562634e-05
-0.035478443,-0.018507076,0.00028904236,-2.636528e-05
-0.03495191,-0.01816175,0.00027892157,-2.5418642e-05
-0.03495191,-0.01816175,0.00027892157,-2.5418642e-05
-0.031013234,-0.017865054,0.0052690553,-0.0022769857
-0.029169582,-0.017409734,0.0036174566,0.00020700986
-0.029169582,-0.017409734,0.0036174566,0.00020700986
-0.027419806,-0.016785031,0.00018616015,-1.0560686e-05
-0.026961224,-0.016316034,0.00017778693,-1.0057003e-05
-0.026961224,-0.016316034,0.00017778693,-1.0057003e-05
-0.026528874,-0.015934128,0.0001703293,-9.614854e-06
-0.026528874,-0.015934128,0.0001703293,-9.614854e-06
-0.025736397,-0.015499515,0.00015858254,-8.948586e-06
-0.024813391,-0.015063212,0.00014540752,-8.210524e-06
-0.023760006,-0.014560351,0.00013033612,-7.365498e-06
-0.023760006,-0.014560351,0.00013033612,-7.365498e-06
-0.023271725,-0.014315156,0.00012326248,-6.9672105e-06
-0.022879232,-0.014106438,0.00011749234,-6.6407342e-06
-0.022879232,-0.014106438,0.00011749234,-6.6407342e-06
-0.02227878,-0.013788874,0.00010867769,-6.142216e-06
-0.0215439,-0.013403116,9.791076e-05,-5.5336495e-06
-0.0215439,-0.013403116,9.791076e-05,-5.5336495e-06
-0.021090379,-0.013165943,9.1272654e-05,-5.158559e-06
-0.021090379,-0.013165943,9.1272654e-05,-5.158559e-06
-0.020633576,-0.012926696,8.458398e-05,-4.780553e-06
-0.020064007,-0.012626872,7.623327e-05,-4.3084015e-06
-0.019662555,-0.012415052,7.0343856e-05,-3.9753377e-06
-0.019662555,-0.012415052,7.0343856e-05,-3.9753377e-06
-0.019362243,-0.012256219,6.59355e-05,-3.7259765e-06
-0.019362243,-0.012256219,6.59355e-05,-3.7259765e-06
-0.01864404,-0.011876295,5.5392386e-05,-3.1295756e-06
-0.018569432,-0.011836855,5.4297347e-05,-3.0676338e-06
-0.0182434,-0.011664494,4.9512084e-05,-2.7969481e-06
-0.0182434,-0.011664494,4.9512084e-05,-2.7969481e-06
-0.017685194,-0.011369555,4.132037e-05,-2.3335838e-06
-0.017624548,-0.011337493,4.0430263e-05,-2.2832312e-06
-0.017624548,-0.011337493,4.0430263e-05,-2.2832312e-06
-0.017215634,-0.011121319,3.4428645e-05,-1.9437255e-06
-0.017215634,-0.011121319,3.4428645e-05,-1.9437255e-06
-0.016931051,-0.010970893,3.0252018e-05,-1.7074565e-06
-0.016642546,-0.010818514,2.6018697e-05,-1.4679935e-06
-0.016480418,-0.01073295,2.3640237e-05,-1.3334604e-06
-0.016480418,-0.01073295,2.3640237e-05,-1.3334604e-06
-0.016339758,-0.010658726,2.1576801e-05,-1.216747e-06
-0.016182538,-0.010575744,1.92703e-05,-1.0862814e-06
-0.016182538,-0.010575744,1.92703e-05,-1.0862814e-06
-0.015975112,-0.010466307,1.6227565e-05,-9.141761e-07
-0.015787622,-0.010367474,1.3477908e-05,-7.5865825e-07
-0.015787622,-0.010367474,1.3477908e-05,-7.5865825e-07
-0.015592182,-0.010264546,1.0612366e-05,-5.9659743e-07
-0.015479941,-0.01020547,8.966956e-06,-5.035455e-07
-0.015479941,-0.01020547,8.966956e-06,-5.035455e-07
-0.017344061,-0.010189885,-0.0034878745,-8.1505445e-05
-0.020226886,-0.010097766,7.4853315e-06,-6.676931e-07
-0.020226886,-0.010097766,7.4853315e-06,-6.676931e-07
-0.019908082,-0.010024173,2.341236e-06,-2.4152743e-07
-0.01885705,-0.009949276,-1.3402618e-05,9.810582e-07
-0.01885705,-0.009949276,-1.3402618e-05,9.810582e-07
-0.01844289,-0.009871243,-1.9957886e-05,1.5155844e-06
-0.01844289,-0.009871243,-1.9957886e-05,1.5155844e-06
-0.0186321,-0.00982801,-1.7534494e-05,1.3571685e-06
-0.018810527,-0.009789151,-1.5235401e-05,1.2057059e-06
-0.018836519,-0.00974915,-1.5149239e-05,1.2209875e-06
-0.018836519,-0.00974915,-1.5149239e-05,1.2209875e-06
-0.018797453,-0.009721558,-1.5914122e-05,1.2934092e-06
-0.018761842,-0.0096871285,-1.6678589e-05,1.3695171e-06
-0.018761842,-0.0096871285,-1.6678589e-05,1.3695171e-06
-0.018750193,-0.009649141,-1.7122225e-05,1.4234754e-06
-0.018746873,-0.009624966,-1.7345357e-05,1.4533705e-06
-0.018746873,-0.009624966,-1.7345357e-05,1.4533705e-06
-0.018741822,-0.009601322,-1.7589691e-05,1.4845684e-06
-0.018741822,-0.009601322,-1.7589691e-05,1.4845684e-06
-0.01873379,-0.009573821,-1.7905075e-05,1.5231975e-06
-0.018729212,-0.00955704,-1.8092856e-05,1.5464187e-06
-0.018725902,-0.009541217,-1.8255345e-05,1.56722e-06
-0.018725902,-0.009541217,-1.8255345e-05,1.56722e-06
-0.018724848,-0.009529708,-1.835395e-05,1.5808806e-06
-0.018725028,-0.009516128,-1.844971e-05,1.5954527e-06
-0.018725028,-0.009516128,-1.844971e-05,1.5954527e-06
-0.018727094,-0.009499688,-1.8538947e-05,1.6110912e-06
-0.018729823,-0.009491182,-1.85611e-05,1.6173792e-06
-0.018729823,-0.009491182,-1.85611e-05,1.6173792e-06
-0.018734703,-0.009481932,-1.8557503e-05,1.6221388e-06
-0.018742653,-0.0094731925,-1.8505849e-05,1.6230132e-06
-0.018742653,-0.0094731925,-1.8505849e-05,1.6230132e-06
-0.018749109,-0.009468154,-1.8448973e-05,1.621483e-06
-0.01875584,-0.009464514,-1.8377965e-05,1.6181315e-06
-0.01875584,-0.009464514,-1.8377965e-05,1.6181315e-06
-0.018766036,-0.009460306,-1.8260998e-05,1.6116393e-06
-0.01878771,-0.009455282,-1.7983923e-05,1.593571e-06
-0.01878771,-0.009455282,-1.7983923e-05,1.593571e-06
-0.01878052,-0.009455093,-4.684266e-05,-3.1001928e-05
-0.016672926,-0.009508468,-0.005075611,0.0022869206
-0.016672926,-0.009508468,-0.005075611,0.0022869206
-0.014078343,-0.009450161,-1.1707268e-05,6.68028e-07
-0.014078343,-0.009450161,-1.1707268e-05,6.68028e-07
-0.014551685,-0.009444554,-6.6135012e-06,4.141138e-07
-0.015186314,-0.009456311,3.55587e-07,6.319992e-08
-0.01521727,-0.009463997,7.470482e-07,4.221546e-08
-0.01521727,-0.009463997,7.470482e-07,4.221546e-08
-0.014969968,-0.009466602,-1.9166234e-06,1.7505197e-07
-0.0148005355,-0.009469286,-3.7350528e-06,2.6557268e-07
-0.0148005355,-0.009469286,-3.7350528e-06,2.6557268e-07
-0.014747186,-0.009473034,-4.2865886e-06,2.92496e-07
-0.014712669,-0.009477902,-4.6257423e-06,3.0858743e-07
-0.014712669,-0.009477902,-4.6257423e-06,3.0858743e-07
-0.01468548,-0.009481956,-4.891301e-06,3.2114303e-07
-0.014987831,-0.0070518265,-0.0050642355,-0.0022852165
-0.014987831,-0.0070518265,-0.0050642355,-0.0022852165
-0.014920482,-0.0072903694,-0.005063685,-0.0022853385
-0.014513897,-0.0051383255,-3.0252522e-06,1.6739862e-07
-0.014513897,-0.0051383255,-3.0252522e-06,1.6739862e-07
-0.014487665,-0.0052328315,-2.967579e-06,9.31219e-08
-0.014557334,-0.0056858887,-5.710828e-07,-4.7514615e-07
-0.014557334,-0.0056858887,-5.710828e-07,-4.7514615e-07
-0.014581867,-0.0057537095,-5.9342014e-08,-5.7552563e-07
-0.014581867,-0.0057537095,-5.9342014e-08,-5.7552563e-07
-0.014564817,-0.0056045293,-7.8454275e-07,-3.948088e-07
-0.014539092,-0.0054333545,-1.6835032e-06,-1.8075508e-07
-0.014520062,-0.0053171115,-2.3109064e-06,-3.3697702e-08
-0.014520062,-0.0053171115,-2.3109064e-06,-3.3697702e-08
-0.014512615,-0.0052766954,-2.5380546e-06,1.8334179e-08
-0.012357412,-0.0052905856,-0.0050616534,0.002285698
-0.012357412,-0.0052905856,-0.0050616534,0.002285698
-0.012354369,-0.0052638385,-0.005061778,0.002285724
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
