vx,vy,vz,omega_z
3.1199274e-05,0.000311721,0.0009454572,-0.0007706639
3.1199274e-05,0.000311721,0.0009454572,-0.0007706639
3.1313266e-05,0.00031248224,0.00094545755,-0.000770664
2.9151975e-05,0.00029156526,0.0008778498,-0.000733766
2.9151975e-05,0.00029156526,0.0008778498,-0.000733766
2.9130488e-05,0.00029090696,0.00087784947,-0.0007337659
2.7031907e-05,0.00027064708,0.00081042654,-0.0006941604
2.7031907e-05,0.00027064708,0.00081042654,-0.0006941604
2.7040722e-05,0.00027046094,0.0008104264,-0.00069416035
2.496507e-05,0.00025037696,0.0007431224,-0.00065184885
2.496507e-05,0.00025037696,0.0007431224,-0.00065184885
2.4985695e-05,0.00025025633,0.00074312236,-0.00065184885
2.5157986e-05,0.00025155843,0.00074312283,-0.000651849
2.5157986e-05,0.00025155843,0.00074312283,-0.000651849
2.2890565e-05,0.00022967825,0.00067579735,-0.0006069721
2.2785045e-05,0.0002284447,0.0006757969,-0.0006069719
2.2785045e-05,0.0002284447,0.0006757969,-0.0006069719
2.2695644e-05,0.00022725707,0.0006757964,-0.00060697173
2.0629319e-05,0.00020717538,0.0006087716,-0.00055939256
2.0629319e-05,0.00020717538,0.0006087716,-0.00055939256
2.2842496e-05,0.00022808235,0.0006757967,-0.00060697185
2.0709364e-05,0.00020745871,0.00060877163,-0.00055939256
2.0709364e-05,0.00020745871,0.00060877163,-0.00055939256
2.0609903e-05,0.00020620812,0.00060877117,-0.00055939244
2.053446e-05,0.0002052713,0.0006087709,-0.00055939227
2.053446e-05,0.0002052713,0.0006087709,-0.00055939227
1.8224653e-05,0.00018270541,0.00054182834,-0.00050925126
1.8144345e-05,0.00018167181,0.00054182805,-0.00050925114
1.8144345e-05,0.00018167181,0.00054182805,-0.00050925114
1.8389206e-05,0.00018385776,0.0005418287,-0.0005092514
1.6175343e-05,0.00016261145,0.00047498228,-0.0004564814
1.6175343e-05,0.00016261145,0.00047498228,-0.0004564814
1.6169919e-05,0.00016226115,0.00047498217,-0.00045648136
1.4112918e-05,0.0001423337,0.00040840104,-0.00040108446
1.4112918e-05,0.0001423337,0.00040840104,-0.00040108446
1.419958e-05,0.00014299687,0.0004084012,-0.00040108452
1.4305229e-05,0.00014391392,0.0004084014,-0.0004010846
1.4305229e-05,0.00014391392,0.0004084014,-0.0004010846
1.42662575e-05,0.00014342651,0.00040840128,-0.00040108457
1.1933053e-05,0.000120847995,0.00034194518,-0.000343132
1.1933053e-05,0.000120847995,0.00034194518,-0.000343132
1.1789438e-05,0.000119262484,0.00034194486,-0.0003431319
1.1976305e-05,0.000120856865,0.00034194515,-0.00034313204
1.1976305e-05,0.000120856865,0.00034194515,-0.00034313204
1.4228057e-05,0.00014240113,0.000408401,-0.00040108446
1.41669025e-05,0.00014170642,0.00040840084,-0.0004010844
1.41669025e-05,0.00014170642,0.00040840084,-0.0004010844
1.36285735e-05,0.00013617516,0.0004083996,-0.00040108387
1.3522222e-05,0.00013505467,0.00040839936,-0.0004010838
1.3522222e-05,0.00013505467,0.00040839936,-0.0004010838
1.3408218e-05,0.000133772,0.00040839906,-0.00040108367
1.564762e-05,0.00015497461,0.00047498016,-0.0004564806
1.564762e-05,0.00015497461,0.00047498016,-0.0004564806
1.5504587e-05,0.00015348196,0.00047497975,-0.00045648045
1.5250329e-05,0.00015088827,0.00047497908,-0.00045648016
1.5250329e-05,0.00015088827,0.00047497908,-0.00045648016
1.520551e-05,0.00015034826,0.00047497894,-0.0004564801
1.3008248e-05,0.00012914542,0.000408398,-0.00040108323
1.3008248e-05,0.00012914542,0.000408398,-0.00040108323
1.3193198e-05,0.00013084078,0.00040839837,-0.0004010834
1.3418399e-05,0.00013300274,0.00040839883,-0.0004010836
1.3418399e-05,0.00013300274,0.00040839883,-0.0004010836
1.1258954e-05,0.000112232294,0.0003419435,-0.00034313134
1.1214711e-05,0.000111789894,0.0003419434,-0.0003431313
1.1214711e-05,0.000111789894,0.0003419434,-0.0003431313
1.1419073e-05,0.00011373014,0.00034194376,-0.00034313145
1.1514297e-05,0.00011464055,0.00034194393,-0.00034313154
1.1514297e-05,0.00011464055,0.00034194393,-0.00034313154
1.1503033e-05,0.00011450816,0.0003419439,-0.0003431315
6.9947428e-06,7.09281e-05,0.00020977843,-0.00021950026
6.9947428e-06,7.09281e-05,0.00020977843,-0.00021950026
9.11537e-06,9.132342e-05,0.00027578263,-0.00028255646
9.61969e-06,9.618471e-05,0.00027578336,-0.00028255678
9.61969e-06,9.618471e-05,0.00027578336,-0.00028255678
9.784279e-06,9.778771e-05,0.0002757836,-0.0002825569
9.480804e-06,9.4798466e-05,0.00027578315,-0.0002825567
9.480804e-06,9.4798466e-05,0.00027578315,-0.0002825567
9.265817e-06,9.260355e-05,0.0002757828,-0.00028255655
9.148512e-06,9.131251e-05,0.0002757826,-0.00028255646
9.148512e-06,9.131251e-05,0.0002757826,-0.00028255646
1.133469e-05,0.000112291316,0.00034194347,-0.00034313134
1.1336833e-05,0.000112154026,0.00034194344,-0.00034313134
1.1336833e-05,0.000112154026,0.00034194344,-0.00034313134
1.1005526e-05,0.00010884732,0.00034194282,-0.00034313108
1.0875082e-05,0.00010746863,0.00034194256,-0.00034313096
1.0875082e-05,0.00010746863,0.00034194256,-0.00034313096
1.0897651e-05,0.00010761693,0.0003419426,-0.000343131
8.738235e-06,8.673822e-05,0.0002757819,-0.00028255617
8.738235e-06,8.673822e-05,0.0002757819,-0.00028255617
8.9190235e-06,8.8449146e-05,0.00027578216,-0.00028255628
6.930317e-06,6.924905e-05,0.00020977821,-0.00021950017
6.930317e-06,6.924905e-05,0.00020977821,-0.00021950017
6.9957396e-06,6.9910144e-05,0.00020977829,-0.00021950022
2.8843376e-06,3.004742e-05,7.868655e-05,-8.5675725e-05
2.8843376e-06,3.004742e-05,7.868655e-05,-8.5675725e-05
5.238198e-06,5.2981744e-05,0.00014410002,-0.00015382632
3.477649e-06,3.5936082e-05,7.8686804e-05,-8.567584e-05
3.477649e-06,3.5936082e-05,7.8686804e-05,-8.567584e-05
5.632457e-06,5.6939156e-05,0.00014410033,-0.00015382646
5.5446626e-06,5.607261e-05,0.00014410027,-0.00015382643
5.5446626e-06,5.607261e-05,0.00014410027,-0.00015382643
5.2377077e-06,5.3012154e-05,0.00014410002,-0.00015382632
4.998426e-06,5.0572704e-05,0.00014409983,-0.00015382623
4.998426e-06,5.0572704e-05,0.00014409983,-0.00015382623
4.8788584e-06,4.92907e-05,0.00014409973,-0.00015382619
4.8655093e-06,4.904329e-05,0.0001440997,-0.00015382617
4.8655093e-06,4.904329e-05,0.0001440997,-0.00015382617
4.867837e-06,4.896798e-05,0.0001440997,-0.00015382617
4.8617226e-06,4.8808684e-05,0.00014409969,-0.00015382617
4.8617226e-06,4.8808684e-05,0.00014409969,-0.00015382617
4.853932e-06,4.8718466e-05,0.00014409967,-0.00015382616
4.8171587e-06,4.831939e-05,0.00014409964,-0.00015382614
4.8171587e-06,4.831939e-05,0.00014409964,-0.00015382614
4.7998133e-06,4.8128695e-05,0.00014409963,-0.00015382614
6.9794964e-06,6.923084e-05,0.0002097782,-0.00021950017
6.9794964e-06,6.923084e-05,0.0002097782,-0.00021950017
6.898178e-06,6.84167e-05,0.0002097781,-0.00021950013
6.562439e-06,6.5073014e-05,0.00020977772,-0.00021949997
6.562439e-06,6.5073014e-05,0.00020977772,-0.00021949997
8.727144e-06,8.59427e-05,0.00027578176,-0.0002825561
8.7653025e-06,8.628383e-05,0.00027578181,-0.00028255614
8.7653025e-06,8.628383e-05,0.00027578181,-0.00028255614
8.658617e-06,8.522693e-05,0.00027578167,-0.00028255605
1.2896047e-05,0.00012597207,0.00040839717,-0.00040108294
1.2896047e-05,0.00012597207,0.00040839717,-0.00040108294
8.438795e-06,8.300618e-05,0.00027578132,-0.0002825559
1.4632966e-05,0.00014252335,0.00047497678,-0.0004564793
1.4632966e-05,0.00014252335,0.00047497678,-0.0004564793
8.175465e-06,8.033513e-05,0.0002757809,-0.00028255573
1.4456999e-05,0.00014074134,0.00047497632,-0.00045647912
1.4456999e-05,0.00014074134,0.00047497632,-0.00045647912
7.809303e-06,7.6750715e-05,0.0002757804,-0.0002825555
1.027651e-05,0.000100607256,0.00034194122,-0.0003431304
1.027651e-05,0.000100607256,0.00034194122,-0.0003431304
6.100161e-06,6.032907e-05,0.00020977716,-0.00021949972
4.309837e-06,4.3067674e-05,0.00014409922,-0.00015382595
4.309837e-06,4.3067674e-05,0.00014409922,-0.00015382595
5.728686e-07,6.899231e-06,6.8531062e-06,-7.421466e-06
7.424843e-07,8.742238e-06,-1.403322e-14,-1.3322677e-16
7.424843e-07,8.742238e-06,-1.403322e-14,-1.3322677e-16
1.2926434e-06,1.429602e-05,-1.4033221e-14,-1.3322677e-16
1.3484281e-06,1.4989728e-05,-1.4033221e-14,-1.3322677e-16
1.3484281e-06,1.4989728e-05,-1.4033221e-14,-1.3322677e-16
1.1714028e-06,1.3284526e-05,-1.4033221e-14,-1.3322677e-16
9.830353e-07,1.1400572e-05,-1.403322e-14,-1.3322677e-16
9.830353e-07,1.1400572e-05,-1.403322e-14,-1.3322677e-16
8.053235e-07,9.560046e-06,-1.403322e-14,-1.3322677e-16
6.999249e-07,8.397416e-06,-1.403322e-14,-1.3322677e-16
6.999249e-07,8.397416e-06,-1.403322e-14,-1.3322677e-16
6.1085325e-07,7.3673637e-06,-1.403322e-14,-1.3322677e-16
5.690493e-07,6.8664053e-06,-1.403322e-14,-1.3322677e-16
5.2691485e-07,6.369518e-06,-1.403322e-14,-1.3322677e-16
5.2691485e-07,6.369518e-06,-1.403322e-14,-1.3322677e-16
6.770914e-07,7.7004615e-06,6.853109e-06,-7.421467e-06
6.770914e-07,7.7004615e-06,6.853109e-06,-7.421467e-06
6.770914e-07,7.7004615e-06,6.853109e-06,-7.421467e-06
6.0205775e-07,6.897336e-06,6.8531062e-06,-7.421466e-06
6.0205775e-07,6.897336e-06,6.8531062e-06,-7.421466e-06
5.562725e-07,6.405126e-06,6.8531044e-06,-7.421465e-06
4.937368e-07,5.7240645e-06,6.8531017e-06,-7.4214636e-06
4.937368e-07,5.7240645e-06,6.8531017e-06,-7.4214636e-06
4.840609e-07,5.621248e-06,6.8531012e-06,-7.4214636e-06
4.5114757e-07,5.2864602e-06,6.8531e-06,-7.421463e-06
4.5114757e-07,5.2864602e-06,6.8531e-06,-7.421463e-06
4.3123617e-07,5.0875133e-06,6.8530994e-06,-7.4214627e-06
4.0719084e-07,4.8501506e-06,6.8530985e-06,-7.421462e-06
4.0719084e-07,4.8501506e-06,6.8530985e-06,-7.421462e-06
3.7913927e-07,4.5757192e-06,6.853097e-06,-7.4214618e-06
3.6089753e-07,4.3988703e-06,6.8530967e-06,-7.4214613e-06
3.6089753e-07,4.3988703e-06,6.8530967e-06,-7.4214613e-06
7.1297595e-06,7.022319e-05,0.0002097783,-0.00021950023
7.0980805e-06,6.9918824e-05,0.00020977826,-0.00021950022
7.0980805e-06,6.9918824e-05,0.00020977826,-0.00021950022
8.639691e-06,8.471482e-05,0.00027578158,-0.00028255602
1.2488216e-05,0.00012153429,0.00040839618,-0.00040108254
1.2488216e-05,0.00012153429,0.00040839618,-0.00040108254
1.431018e-05,0.00013881421,0.0004749758,-0.0004564789
1.3851137e-05,0.00013425844,0.0004749746,-0.00045647842
1.3851137e-05,0.00013425844,0.0004749746,-0.00045647842
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
