vx,vy,vz,omega_z
-0.040892556,0.032775376,9.1052694e-05,-8.4957e-07
-0.041185398,0.03242923,9.11883e-05,-3.920745e-06
-0.042394556,0.03233558,0.0001287169,-1.0182845e-05
-0.042394556,0.03233558,0.0001287169,-1.0182845e-05
-0.042438995,0.032256726,0.00012800877,-1.0775385e-05
-0.041638616,0.032130476,9.795704e-05,-7.5349412e-06
-0.041638616,0.032130476,9.795704e-05,-7.5349412e-06
-0.04195621,0.029192079,-0.017593184,-0.004216231
-0.041030835,0.025662174,6.933515e-05,-5.0380536e-06
-0.041030835,0.025662174,6.933515e-05,-5.0380536e-06
-0.040775288,0.025837779,6.4743785e-05,-3.1542493e-06
-0.040613495,0.02710734,8.74851e-05,3.099779e-06
-0.040613495,0.02710734,8.74851e-05,3.099779e-06
-0.040477913,0.027615791,9.424377e-05,5.9139365e-06
-0.040316466,0.027097235,7.7405326e-05,4.353446e-06
-0.040316466,0.027097235,7.7405326e-05,4.353446e-06
-0.040174898,0.02665178,6.284492e-05,3.0255878e-06
-0.037619706,0.02659239,-0.017623968,0.004212479
-0.037619706,0.02659239,-0.017623968,0.004212479
-0.03362458,0.026067708,3.754944e-05,1.5086284e-06
-0.034001,0.025952775,4.5412635e-05,-4.23496e-07
-0.034001,0.025952775,4.5412635e-05,-4.23496e-07
-0.034300715,0.02585526,5.154049e-05,-1.985506e-06
-0.035319146,0.025799833,7.84722e-05,-6.2082827e-06
-0.035319146,0.025799833,7.84722e-05,-6.2082827e-06
-0.03491573,0.025703413,6.518337e-05,-5.0010394e-06
-0.034307584,0.025586277,4.5775472e-05,-3.0702304e-06
-0.034307584,0.025586277,4.5775472e-05,-3.0702304e-06
-0.03406835,0.025506606,3.739702e-05,-2.4427843e-06
-0.03400452,0.025445068,3.426987e-05,-2.4337874e-06
-0.03400452,0.025445068,3.426987e-05,-2.4337874e-06
-0.03388557,0.025358427,2.9062794e-05,-2.306729e-06
-0.03375997,0.025285233,2.3969782e-05,-2.100679e-06
-0.03375997,0.025285233,2.3969782e-05,-2.100679e-06
-0.03359148,0.025201123,1.7449142e-05,-1.7688786e-06
-0.03350298,0.025159355,1.4077629e-05,-1.585144e-06
-0.03350298,0.025159355,1.4077629e-05,-1.585144e-06
-0.03407293,0.022205107,-0.017663179,-0.0042117164
-0.033337183,0.018825306,-0.00016786394,-0.00018788548
-0.033337183,0.018825306,-0.00016786394,-0.00018788548
-0.03078361,0.01938355,-0.016333325,0.0029004258
-0.026811041,0.0203395,2.613582e-05,4.4929984e-06
-0.026811041,0.0203395,2.613582e-05,4.4929984e-06
-0.026851896,0.020854698,3.559252e-05,5.9439576e-06
-0.028102178,0.020604584,5.909527e-05,1.3552088e-06
-0.028102178,0.020604584,5.909527e-05,1.3552088e-06
-0.02897722,0.020035122,6.899637e-05,-3.062786e-06
-0.028763536,0.019712942,5.8921047e-05,-3.3946822e-06
-0.028763536,0.019712942,5.8921047e-05,-3.3946822e-06
-0.028368322,0.019507207,4.6763664e-05,-2.8152372e-06
-0.027399646,0.019488683,2.5030124e-05,9.055672e-08
-0.027399646,0.019488683,2.5030124e-05,9.055672e-08
-0.027355297,0.019480739,2.3917311e-05,2.0188591e-07
-0.027459104,0.01937208,2.440944e-05,-4.479206e-07
-0.027459104,0.01937208,2.440944e-05,-4.479206e-07
-0.027398873,0.019276483,2.149017e-05,-5.561058e-07
-0.027259205,0.019194206,1.7034938e-05,-3.8061813e-07
-0.027259205,0.019194206,1.7034938e-05,-3.8061813e-07
-0.02716355,0.019143997,1.4085629e-05,-2.4166184e-07
-0.027080216,0.01909117,1.1365367e-05,-1.4838416e-07
-0.027080216,0.01909117,1.1365367e-05,-1.4838416e-07
-0.027002702,0.019032033,8.6690725e-06,-9.2204935e-08
-0.02692361,0.01896774,5.852336e-06,-4.696973e-08
-0.02692361,0.01896774,5.852336e-06,-4.696973e-08
-0.025770875,0.019013232,-0.0072796987,-0.0017155891
-0.0230143,0.019033188,-0.011551678,-0.0004002525
-0.0230143,0.019033188,-0.011551678,-0.0004002525
-0.020682298,0.018847372,3.541953e-06,-4.443683e-07
-0.021630038,0.018769758,1.7974466e-05,-3.1321445e-06
-0.021630038,0.018769758,1.7974466e-05,-3.1321445e-06
-0.022182114,0.01875789,2.6935315e-05,-4.61044e-06
-0.022285648,0.018767446,2.8811328e-05,-4.8567854e-06
-0.022285648,0.018767446,2.8811328e-05,-4.8567854e-06
-0.022443738,0.0157678,-0.017650958,-0.0042139906
-0.021591911,0.01243771,1.7021019e-05,-2.6511466e-06
-0.021591911,0.01243771,1.7021019e-05,-2.6511466e-06
-0.021337312,0.012698983,1.5688825e-05,-1.5242204e-06
-0.02126302,0.014045645,2.9359155e-05,1.5802401e-06
-0.02126302,0.014045645,2.9359155e-05,1.5802401e-06
-0.021229912,0.014637886,3.5363897e-05,2.9465552e-06
-0.021197088,0.01427009,3.0749183e-05,2.2146476e-06
-0.021197088,0.01427009,3.0749183e-05,2.2146476e-06
-0.021125013,0.013892548,2.5375512e-05,1.5471979e-06
-0.020941287,0.013282433,1.5575812e-05,6.1552083e-07
-0.020941287,0.013282433,1.5575812e-05,6.1552083e-07
-0.02087348,0.013275535,1.4374608e-05,7.485613e-07
-0.020827157,0.013332712,1.4238893e-05,9.746677e-07
-0.020827157,0.013332712,1.4238893e-05,9.746677e-07
-0.020815589,0.0133278165,1.3992791e-05,9.892406e-07
-0.020730017,0.013188267,1.1028919e-05,8.71267e-07
-0.020730017,0.013188267,1.1028919e-05,8.71267e-07
-0.020665467,0.013086123,8.827719e-06,7.8910415e-07
-0.020620612,0.013026889,7.428137e-06,7.576631e-07
-0.020620612,0.013026889,7.428137e-06,7.576631e-07
-0.020573495,0.012970636,6.0239645e-06,7.376783e-07
-0.017898796,0.013068862,-0.017668897,0.004211049
-0.017898796,0.013068862,-0.017668897,0.004211049
-0.014237532,0.012894046,4.045536e-06,5.626516e-07
-0.014888617,0.012814986,1.0370975e-05,-7.132761e-07
-0.014888617,0.012814986,1.0370975e-05,-7.132761e-07
-0.015912864,0.012774156,2.1246331e-05,-2.5744932e-06
-0.01618434,0.012770286,2.4205736e-05,-3.0556605e-06
-0.01618434,0.012770286,2.4205736e-05,-3.0556605e-06
-0.016053528,0.012749558,2.2529719e-05,-2.8632926e-06
-0.015551308,0.01271628,1.6607413e-05,-2.0438297e-06
-0.015551308,0.01271628,1.6607413e-05,-2.0438297e-06
-0.015152678,0.01266771,1.1661497e-05,-1.4321214e-06
-0.01509566,0.012643232,1.0760073e-05,-1.3752687e-06
-0.01509566,0.012643232,1.0760073e-05,-1.3752687e-06
-0.015038529,0.012616975,9.837714e-06,-1.321324e-06
-0.015049289,0.012601817,9.788966e-06,-1.3666205e-06
-0.015049289,0.012601817,9.788966e-06,-1.3666205e-06
-0.014905527,0.012556574,7.698477e-06,-1.1944757e-06
-0.014801627,0.012533159,6.2903287e-06,-1.053839e-06
-0.014801627,0.012533159,6.2903287e-06,-1.053839e-06
-0.014753647,0.012522539,5.6422173e-06,-9.885574e-07
-0.014708142,0.012509584,4.995615e-06,-9.3168e-07
-0.014708142,0.012509584,4.995615e-06,-9.3168e-07
-0.014638872,0.012488698,3.998436e-06,-8.471401e-07
-0.014860706,0.01067033,-0.010246009,-0.0060214694
-0.014860706,0.01067033,-0.010246009,-0.0060214694
-0.01501264,0.009422857,-0.017670836,-0.004211013
-0.01443859,0.006642144,4.495518e-06,1.8891411e-07
-0.01443859,0.006642144,4.495518e-06,1.8891411e-07
-0.014333301,0.0070228134,5.437175e-06,8.259241e-07
-0.014404495,0.008061435,1.1970916e-05,2.0942143e-06
-0.014404495,0.008061435,1.1970916e-05,2.0942143e-06
-0.014424342,0.008167278,1.27760095e-05,2.2069644e-06
-0.014402325,0.007817891,1.0599477e-05,1.7777769e-06
-0.014402325,0.007817891,1.0599477e-05,1.7777769e-06
-0.014352241,0.0074265827,7.880569e-06,1.3304216e-06
-0.014302282,0.0072188633,6.1787796e-06,1.123586e-06
-0.014302282,0.0072188633,6.1787796e-06,1.123586e-06
-0.01425759,0.007120755,5.1417046e-06,1.05354e-06
-0.0142447185,0.0071334685,5.069681e-06,1.0870752e-06
-0.0142447185,0.0071334685,5.069681e-06,1.0870752e-06
-0.011516216,0.00717503,-0.017669188,0.0042113103
-0.011504356,0.00713179,-0.017669525,0.0042112735
-0.011504356,0.00713179,-0.017669525,0.0042112735
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
