vx,vy,vz,omega_z
-0.13097033,0.07106745,0.14349101,-0.0002101282
-0.1271968,0.068167284,0.14491133,0.0019905034
-0.1271968,0.068167284,0.14491133,0.0019905034
-0.122973226,0.06806554,0.13890542,0.00032961482
-0.11906704,0.0646349,0.1375733,0.0022076932
-0.11906704,0.0646349,0.1375733,0.0022076932
-0.11632583,0.06299264,0.13179731,-0.00016399591
-0.112856105,0.062972605,0.13175125,-0.00016419923
-0.112856105,0.062972605,0.13175125,-0.00016419923
-0.109100886,0.0593356,0.13162312,-0.00015290921
-0.10574408,0.058537036,0.12931739,0.000845902
-0.10574408,0.058537036,0.12931739,0.000845902
-0.10502039,0.057846054,0.11991455,-0.00014744382
-0.101138845,0.05406135,0.11977503,-0.00013729754
-0.101138845,0.05406135,0.11977503,-0.00013729754
-0.09715181,0.05392859,0.11965862,-0.0001265921
-0.09393267,0.052232914,0.11469864,-0.003284802
-0.09393267,0.052232914,0.11469864,-0.003284802
-0.092279695,0.050557014,0.11366392,0.0023119755
-0.08923705,0.048842594,0.1076134,-0.00011142598
-0.08923705,0.048842594,0.1076134,-0.00011142598
-0.08900009,0.048791327,0.107581526,-0.00010673276
-0.08510148,0.045061197,0.107470006,-9.638998e-05
-0.08510148,0.045061197,0.107470006,-9.638998e-05
-0.083456,0.04517981,0.10137752,0.0023694308
-0.08051666,0.044018567,0.0993516,-0.000598755
-0.08051666,0.044018567,0.0993516,-0.000598755
-0.08003649,0.043475237,0.095159724,-7.6141194e-05
-0.07629866,0.043324083,0.09510203,-7.586765e-05
-0.07629866,0.043324083,0.09510203,-7.586765e-05
-0.075895466,0.039353903,0.09502211,-7.060031e-05
-0.07205287,0.038963668,0.09494552,-7.283804e-05
-0.07205287,0.038963668,0.09494552,-7.283804e-05
-0.070896186,0.039259538,0.090698846,-0.00016742379
-0.06862023,0.03758152,0.08872847,-0.0025439651
-0.06862023,0.03758152,0.08872847,-0.0025439651
-0.067180306,0.037617914,0.08241459,-5.7118996e-05
-0.066774406,0.037271008,0.08236201,-5.6040477e-05
-0.066774406,0.037271008,0.08236201,-5.6040477e-05
-0.062365346,0.035067234,0.08856568,0.0024326534
-0.06264266,0.033192832,0.082258865,-5.0635066e-05
-0.06264266,0.033192832,0.082258865,-5.0635066e-05
-0.061996274,0.033119015,0.080202326,-0.0011186915
-0.058555827,0.03325574,0.08220069,-4.192045e-05
-0.058555827,0.03325574,0.08220069,-4.192045e-05
-0.058544338,0.031660054,0.0770346,-0.0007765637
-0.05727615,0.03129479,0.069386534,-3.979423e-05
-0.05727615,0.03129479,0.069386534,-3.979423e-05
-0.056941036,0.031248564,0.06935993,-3.5458128e-05
-0.05421398,0.030912364,0.07574727,-0.0025487815
-0.05421398,0.030912364,0.07574727,-0.0025487815
-0.052559994,0.030848823,0.06927466,-3.1003558e-05
-0.052819856,0.029610954,0.06527844,0.0004318342
-0.052819856,0.029610954,0.06527844,0.0004318342
-0.052478965,0.026711386,0.0692434,-3.3080407e-05
-0.050763912,0.026858894,0.06273886,0.0025201999
-0.050763912,0.026858894,0.06273886,0.0025201999
-0.04798043,0.026959023,0.06918291,-1.9023957e-05
-0.0478079,0.026950516,0.06917178,-1.6915066e-05
-0.0478079,0.026950516,0.06917178,-1.6915066e-05
-0.04679062,0.02603135,0.059260968,0.0033583473
-0.04696077,0.02501197,0.056086175,-2.1293448e-05
-0.04696077,0.02501197,0.056086175,-2.1293448e-05
-0.04680597,0.024881354,0.05607259,-2.1002768e-05
-0.046545804,0.024884803,0.056057077,-1.7841052e-05
-0.046545804,0.024884803,0.056057077,-1.7841052e-05
-0.046188634,0.024826955,0.056033727,-1.4251044e-05
-0.04197149,0.024642594,0.055990573,-1.1202371e-05
-0.04197149,0.024642594,0.055990573,-1.1202371e-05
-0.04175158,0.024496261,0.055973765,-1.0371686e-05
-0.04196749,0.024338657,0.055980377,-1.45868025e-05
-0.04196749,0.024338657,0.055980377,-1.45868025e-05
-0.04261442,0.02239955,0.049346462,-0.0025988757
-0.04098558,0.022457538,0.042560708,-1.6652142e-05
-0.04098558,0.022457538,0.042560708,-1.6652142e-05
-0.040630996,0.022483123,0.042543083,-1.2679578e-05
-0.040392034,0.022604609,0.042534344,-8.913269e-06
-0.040392034,0.022604609,0.042534344,-8.913269e-06
-0.037638977,0.021556066,0.051674977,-0.0037189526
-0.03722084,0.020098748,0.055903245,-7.756674e-06
-0.03722084,0.020098748,0.055903245,-7.756674e-06
-0.035975903,0.020301647,0.049274765,0.0025716426
-0.03622591,0.019471714,0.045606535,0.0033433062
-0.03622591,0.019471714,0.045606535,0.0033433062
-0.036412437,0.018620111,0.042509574,-7.7666555e-06
-0.036240567,0.018604977,0.042501226,-6.3474863e-06
-0.036240567,0.018604977,0.042501226,-6.3474863e-06
-0.03601318,0.01864618,0.042491686,-3.9154743e-06
-0.03582351,0.018604094,0.042481847,-2.5792888e-06
-0.03582351,0.018604094,0.042481847,-2.5792888e-06
-0.03562779,0.018478822,0.04246968,-1.941678e-06
-0.03391787,0.018431379,0.03564307,0.0026127344
-0.03391787,0.018431379,0.03564307,0.0026127344
-0.03381513,0.018339511,0.03563635,0.0026128108
-0.03154789,0.018141337,0.042446908,-3.001168e-06
-0.03154789,0.018141337,0.042446908,-3.001168e-06
-0.03159748,0.018051019,0.042446714,-4.170574e-06
-0.03186299,0.017950922,0.042455122,-7.226186e-06
-0.03186299,0.017950922,0.042455122,-7.226186e-06
-0.031843796,0.01793137,0.042453855,-7.2292323e-06
-0.030549793,0.0161603,0.028685886,-5.8966166e-06
-0.030549793,0.0161603,0.028685886,-5.8966166e-06
-0.030282347,0.016187042,0.028676245,-3.6711144e-06
-0.030291786,0.016358696,0.028680364,-2.4435817e-06
-0.030291786,0.016358696,0.028680364,-2.4435817e-06
-0.030230707,0.016339175,0.028677601,-2.1292483e-06
-0.030132124,0.01626275,0.028672159,-1.961851e-06
-0.030132124,0.01626275,0.028672159,-1.961851e-06
-0.030006286,0.016170038,0.02866532,-1.7115098e-06
-0.029871605,0.016081633,0.028658235,-1.3616961e-06
-0.029871605,0.016081633,0.028658235,-1.3616961e-06
-0.029800825,0.01603893,0.028654594,-1.149428e-06
-0.027394565,0.015898267,0.035596907,-0.0026153068
-0.027394565,0.015898267,0.035596907,-0.0026153068
-0.025740428,0.015966235,0.028646603,-7.0447106e-07
-0.026009193,0.015938349,0.028654799,-2.7444744e-06
-0.026009193,0.015938349,0.028654799,-2.7444744e-06
-0.026366498,0.01588308,0.028665299,-5.581764e-06
-0.026401041,0.015847243,0.028665647,-6.0658176e-06
-0.026401041,0.015847243,0.028665647,-6.0658176e-06
-0.0262597,0.01581206,0.028660245,-5.3358754e-06
-0.026398085,0.013902311,0.02165999,-0.0026527676
-0.026398085,0.013902311,0.02165999,-0.0026527676
-0.026285771,0.013882876,0.021655902,-0.002652159
-0.02594983,0.012826933,0.025963238,-0.0032353047
-0.02594983,0.012826933,0.025963238,-0.0032353047
-0.025660295,0.012294159,0.028647177,1.5096786e-06
-0.024023663,0.012488225,0.02165556,0.0026512444
-0.024023663,0.012488225,0.02165556,0.0026512444
-0.024138443,0.012523692,0.021659555,0.0026507913
-0.024294319,0.012458852,0.02166312,0.0026495059
-0.024294319,0.012458852,0.02166312,0.0026495059
-0.021963758,0.01227562,0.028652182,-8.9257554e-08
-0.021911053,0.012179724,0.02864917,-3.2714127e-07
-0.021911053,0.012179724,0.02864917,-3.2714127e-07
-0.022158945,0.012147174,0.028655404,-1.869918e-06
-0.022224505,0.012116942,0.028656699,-2.396945e-06
-0.022224505,0.012116942,0.028656699,-2.396945e-06
-0.02213393,0.012071732,0.028653484,-2.14752e-06
-0.021990813,0.0120282,0.02864886,-1.5998445e-06
-0.021990813,0.0120282,0.02864886,-1.5998445e-06
-0.020219667,0.012062621,0.02165125,0.002647934
-0.020162696,0.012037863,0.021649458,0.0026480947
-0.020162696,0.012037863,0.021649458,0.0026480947
-0.02065476,0.010234512,0.015088099,-0.0004612355
-0.020767445,0.01004607,0.014522217,-2.492871e-06
-0.020767445,0.01004607,0.014522217,-2.492871e-06
-0.020655397,0.010287774,0.014522769,-8.11115e-07
-0.020533197,0.010429168,0.0145216985,4.4195133e-07
-0.020533197,0.010429168,0.0145216985,4.4195133e-07
-0.0204302,0.010429212,0.014519166,9.316152e-07
-0.020364942,0.010315693,0.014516009,7.019336e-07
-0.020364942,0.010315693,0.014516009,7.019336e-07
-0.020334382,0.010247536,0.014514325,5.2306257e-07
-0.020309502,0.010204627,0.014513127,4.372585e-07
-0.020309502,0.010204627,0.014513127,4.372585e-07
-0.020243347,0.010143696,0.014510666,4.619111e-07
-0.02022851,0.01013288,0.014510153,4.809821e-07
-0.02022851,0.01013288,0.014510153,4.809821e-07
-0.017888675,0.010045662,0.021641752,-0.0026485098
-0.016184118,0.010090385,0.014508245,4.5785146e-07
-0.016184118,0.010090385,0.014508245,4.5785146e-07
-0.01641513,0.010068162,0.014512358,-5.736964e-07
-0.017011853,0.010028386,0.014523226,-3.1664597e-06
-0.017011853,0.010028386,0.014523226,-3.1664597e-06
-0.016945766,0.0100101335,0.0145217115,-2.971652e-06
-0.016945766,0.0100101335,0.0145217115,-2.971652e-06
-0.016729517,0.009992656,0.014517337,-2.162026e-06
-0.016623607,0.009980607,0.014515147,-1.7797314e-06
-0.01655083,0.00996712,0.014513571,-1.5382575e-06
-0.01655083,0.00996712,0.014513571,-1.5382575e-06
-0.016507126,0.009955676,0.014512578,-1.4068803e-06
-0.016458618,0.009944114,0.014511493,-1.2564192e-06
-0.016458618,0.009944114,0.014511493,-1.2564192e-06
-0.01642159,0.00993588,0.014510672,-1.1391513e-06
-0.016387424,0.0099282935,0.014509914,-1.0309049e-06
-0.016387424,0.0099282935,0.014509914,-1.0309049e-06
-0.016346587,0.0099190045,0.014509006,-9.0242673e-07
-0.01661903,0.007968427,0.0073281345,-0.0026852444
-0.01661903,0.007968427,0.0073281345,-0.0026852444
-0.014864139,0.008073998,1.199976e-06,-3.3081653e-07
-0.0147989355,0.008350006,3.1523944e-06,8.1311515e-07
-0.0147989355,0.008350006,3.1523944e-06,8.1311515e-07
-0.014711007,0.0063869795,0.007333034,0.0026849606
-0.012558633,0.0062712943,0.014514013,-2.2011054e-07
-0.012558633,0.0062712943,0.014514013,-2.2011054e-07
-0.012567124,0.0065066135,0.01451606,3.9628907e-07
-0.012851205,0.0066243443,0.014520907,-5.5180625e-08
-0.012851205,0.0066243443,0.014520907,-5.5180625e-08
-0.01296899,0.0065984125,0.014522304,-4.4548452e-07
-0.012858479,0.0064670057,0.014519716,-5.0248826e-07
-0.012858479,0.0064670057,0.014519716,-5.0248826e-07
-0.012746887,0.0063929646,0.014517583,-4.006697e-07
-0.012658845,0.0063474043,0.014516006,-2.8540433e-07
-0.012658845,0.0063474043,0.014516006,-2.8540433e-07
-0.012539865,0.006279903,0.014513827,-1.4575731e-07
-0.012522519,0.006267536,0.014513489,-1.3226018e-07
-0.012522519,0.006267536,0.014513489,-1.3226018e-07
-0.012492609,0.0062447474,0.014512893,-1.1296818e-07
-0.01243714,0.006201759,0.014511783,-7.916247e-08
-0.01243714,0.006201759,0.014511783,-7.916247e-08
-0.012401782,0.006176388,0.014511092,-5.2095594e-08
-0.012401782,0.006176388,0.014511092,-5.2095594e-08
-0.012366473,0.006151779,0.014510407,-2.3091966e-08
-0.012344038,0.0061358525,0.014509969,-5.450189e-09
-0.01058922,0.006157163,0.0073287725,0.0026845504
-0.01058922,0.006157163,0.0073287725,0.0026845504
-0.010694599,0.006134917,0.007329715,0.0026842484
-0.010883215,0.006117139,0.0073315846,0.0026837622
-0.010883215,0.006117139,0.0073315846,0.0026837622
-0.010923684,0.0061045107,0.007331913,0.0026836363
-0.0108758425,0.0060945787,0.0073313196,0.002683724
-0.0108758425,0.0060945787,0.0073313196,0.002683724
-0.010797038,0.0060822493,0.0073303757,0.0026838789
-0.010797038,0.0060822493,0.0073303757,0.0026838789
-0.0107194595,0.0060687615,0.0073294356,0.002684028
-0.010684943,0.006060477,0.0073289983,0.0026840884
-0.0106541505,0.0060519762,0.007328599,0.0026841399
-0.0106541505,0.0060519762,0.007328599,0.0026841399
-0.010631968,0.006043932,0.0073282956,0.0026841722
-0.010605466,0.0060348385,0.0073279375,0.002684212
-0.010605466,0.0060348385,0.0073279375,0.002684212
-0.010595992,0.00581794,0.006576812,0.0015193452
-0.009834567,0.0050033117,0.006429665,-0.0041882102
-0.009834567,0.0050033117,0.006429665,-0.0041882102
-0.009154641,0.004239948,0.005882758,-0.004050102
-0.008675712,0.0042413655,0.0073294314,-0.0026845387
-0.008675712,0.0042413655,0.0073294314,-0.0026845387
-0.008829111,0.0043850713,0.0073315073,-0.0026845685
-0.008895158,0.0043955785,0.0073321215,-0.0026846637
-0.008895158,0.0043955785,0.0073321215,-0.0026846637
-0.008841484,0.0043341904,0.0073313345,-0.002684671
-0.008782631,0.0042857653,0.0073305746,-0.0026846488
-0.008782631,0.0042857653,0.0073305746,-0.0026846488
-0.008737143,0.0042525968,0.00733001,-0.0026846249
-0.008695201,0.0042226086,0.0073294933,-0.0026846018
-0.008695201,0.0042226086,0.0073294933,-0.0026846018
-0.008654835,0.004192483,0.007328989,-0.0026845816
-0.008029051,0.0041855327,0.004878193,-0.0038533644
-0.008029051,0.0041855327,0.004878193,-0.0038533644
-0.0068518515,0.0041896524,1.6698099e-06,-2.0474998e-08
-0.0069203232,0.004171579,1.9452375e-06,-1.3648658e-07
-0.0069203232,0.004171579,1.9452375e-06,-1.3648658e-07
-0.0071225646,0.0041480376,2.9220769e-06,-4.3911808e-07
-0.007185956,0.004135979,3.2026483e-06,-5.402524e-07
-0.007185956,0.004135979,3.2026483e-06,-5.402524e-07
-0.0071632313,0.004125824,3.022831e-06,-5.2341574e-07
-0.0071632313,0.004125824,3.022831e-06,-5.2341574e-07
-0.007001493,0.004105736,2.0286411e-06,-3.3358796e-07
-0.006944082,0.0040953136,1.6577276e-06,-2.7062234e-07
-0.006938886,0.0040937285,1.6206434e-06,-2.6578388e-07
-0.006938886,0.0040937285,1.6206434e-06,-2.6578388e-07
-0.0069302423,0.004088674,1.5457238e-06,-2.6097837e-07
-0.006889287,0.004074198,1.2425872e-06,-2.2550347e-07
-0.006889287,0.004074198,1.2425872e-06,-2.2550347e-07
-0.0068779676,0.0040709726,1.163048e-06,-2.1465934e-07
-0.006841075,0.0040608444,9.0592346e-07,-1.7879854e-07
-0.006841075,0.0040608444,9.0592346e-07,-1.7879854e-07
-0.0068210433,0.00405489,7.6381866e-07,-1.5993709e-07
-0.0068210433,0.00405489,7.6381866e-07,-1.5993709e-07
-0.0068036593,0.0040494804,6.391691e-07,-1.4389398e-07
-0.0067830994,0.0040430897,4.917893e-07,-1.2491066e-07
-0.0067713456,0.004039478,4.077652e-07,-1.1400124e-07
-0.0067713456,0.004039478,4.077652e-07,-1.1400124e-07
-0.006761437,0.004036461,3.3707954e-07,-1.0476747e-07
-0.0067481883,0.004032444,2.426629e-07,-9.2398686e-08
-0.0067481883,0.004032444,2.426629e-07,-9.2398686e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
